time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
479.2727,-0.308107,1.154449,0.197805,2.320408,349.2993,358.846,(-0.2_ 0.0_ 1.0)
479.2841,-0.308509,1.156132,0.277243,2.335904,349.3512,358.9056,(-0.2_ 0.0_ 1.0)
479.2955,-0.308794,1.156121,0.357058,2.329711,349.3262,358.9764,(-0.2_ 0.0_ 1.0)
479.3081,-0.309072,1.158704,0.4449,2.320401,349.3365,359.0037,(-0.2_ 0.0_ 1.0)
479.3195,-0.309376,1.15871,0.524777,2.333563,349.3335,359.0691,(-0.2_ 0.0_ 1.0)
479.3277,-0.309687,1.16018,0.581403,2.36311,349.3618,359.1227,(-0.2_ 0.0_ 1.0)
479.339,-0.309987,1.160173,0.660391,2.359179,349.3853,359.1755,(-0.2_ 0.0_ 1.0)
479.3506,-0.310277,1.161385,0.741293,2.350008,349.3989,359.2289,(-0.2_ 0.0_ 1.0)
479.3615,-0.310578,1.161499,0.817487,2.379145,349.4254,359.2733,(-0.2_ 0.0_ 1.0)
479.3725,-0.310891,1.161476,0.894517,2.360942,349.4684,359.3326,(-0.2_ 0.0_ 1.0)
479.3837,-0.311136,1.161725,0.972622,2.412633,349.4658,359.3824,(-0.2_ 0.0_ 1.0)
479.3951,-0.31142,1.161674,1.052209,2.377207,349.5058,359.4444,(-0.2_ 0.0_ 1.0)
479.4096,-0.311689,1.162023,1.153475,2.343964,349.561,359.5053,(-0.2_ 0.0_ 1.0)
479.4175,-0.31194,1.162032,1.208481,2.368467,349.6015,359.5334,(-0.2_ 0.0_ 1.0)
479.4282,-0.312176,1.16223,1.282838,2.398998,349.6378,359.5308,(-0.2_ 0.0_ 1.0)
479.4392,-0.312283,1.162216,1.360214,2.389386,349.649,359.5328,(-0.2_ 0.0_ 1.0)
479.4503,-0.312699,1.162285,1.437481,2.397655,349.7551,359.6056,(-0.2_ 0.0_ 1.0)
479.4619,-0.312928,1.162263,1.518548,2.420033,349.7899,359.61,(-0.2_ 0.0_ 1.0)
479.4734,-0.313135,1.162228,1.598237,2.440122,349.8318,359.637,(-0.2_ 0.0_ 1.0)
479.4841,-0.313345,1.162221,1.673165,2.456403,349.8835,359.649,(-0.2_ 0.0_ 1.0)
479.495,-0.313632,1.162185,1.749162,2.462225,349.9695,359.6773,(-0.2_ 0.0_ 1.0)
479.506,-0.31385,1.162186,1.826106,2.46719,350.0456,359.7186,(-0.2_ 0.0_ 1.0)
479.5171,-0.31403,1.162202,1.903581,2.495971,350.0776,359.7225,(-0.2_ 0.0_ 1.0)
479.5283,-0.314256,1.162252,1.981622,2.519412,350.1553,359.7137,(-0.2_ 0.0_ 1.0)
479.5398,-0.314465,1.16221,2.062086,2.491904,350.2242,359.7271,(-0.2_ 0.0_ 1.0)
479.551,-0.314652,1.162211,2.140343,2.493749,350.2802,359.7254,(-0.2_ 0.0_ 1.0)
479.562,-0.314858,1.162198,2.217229,2.523196,350.3642,359.741,(-0.2_ 0.0_ 1.0)
479.5732,-0.315048,1.162165,2.295205,2.546679,350.4303,359.7466,(-0.2_ 0.0_ 1.0)
479.5844,-0.315244,1.162126,2.373116,2.573662,350.4967,359.7407,(-0.2_ 0.0_ 1.0)
479.5953,-0.315386,1.162097,2.449856,2.620514,350.5262,359.7466,(-0.2_ 0.0_ 1.0)
479.61,-0.315561,1.162035,2.551911,2.622923,350.5858,359.7555,(-0.2_ 0.0_ 1.0)
479.6174,-0.315747,1.161999,2.603743,2.65571,350.662,359.7545,(-0.2_ 0.0_ 1.0)
479.6283,-0.315919,1.161944,2.67978,2.656711,350.719,359.7407,(-0.2_ 0.0_ 1.0)
479.6398,-0.316095,1.161895,2.760296,2.682968,350.806,359.7646,(-0.2_ 0.0_ 1.0)
479.6508,-0.316167,1.161847,2.836819,2.680266,350.8009,359.7521,(-0.2_ 0.0_ 1.0)
479.6624,-0.316316,1.16181,2.917696,2.715483,350.849,359.7573,(-0.2_ 0.0_ 1.0)
479.6733,-0.316469,1.16171,2.993509,2.704748,350.912,359.7826,(-0.2_ 0.0_ 1.0)
479.6839,-0.316655,1.161664,3.067517,2.741923,350.973,359.7639,(-0.2_ 0.0_ 1.0)
479.6953,-0.316686,1.161658,3.146879,2.75474,350.9631,359.76,(-0.2_ 0.0_ 1.0)
479.7062,-0.316806,1.161619,3.223044,2.764406,350.9863,359.7375,(-0.2_ 0.0_ 1.0)
479.7178,-0.316925,1.161575,3.304578,2.785877,351.0143,359.7426,(-0.2_ 0.0_ 1.0)
479.7284,-0.317065,1.161512,3.377859,2.806556,351.0407,359.7429,(-0.2_ 0.0_ 1.0)
479.74,-0.317204,1.161453,3.458938,2.823492,351.0613,359.7213,(-0.2_ 0.0_ 1.0)
479.7507,-0.317355,1.161383,3.53404,2.841368,351.0855,359.7126,(-0.2_ 0.0_ 1.0)
479.7624,-0.317434,1.161357,3.615513,2.84345,351.0858,359.7137,(-0.2_ 0.0_ 1.0)
479.7737,-0.31755,1.161316,3.694397,2.861489,351.0907,359.7056,(-0.2_ 0.0_ 1.0)
479.7841,-0.31768,1.161273,3.766877,2.88444,351.0938,359.6993,(-0.2_ -0.1_ 1.0)
479.7956,-0.317808,1.161249,3.846879,2.909347,351.0891,359.6799,(-0.2_ -0.1_ 1.0)
479.8096,-0.317914,1.161226,3.944663,2.91685,351.0908,359.6754,(-0.2_ -0.1_ 1.0)
479.8179,-0.317993,1.161214,4.002978,2.92391,351.0903,359.6761,(-0.2_ -0.1_ 1.0)
479.8285,-0.318108,1.161202,4.076861,2.938526,351.0978,359.6897,(-0.2_ -0.1_ 1.0)
479.84,-0.318169,1.161204,4.156767,2.941644,351.0919,359.6887,(-0.2_ -0.1_ 1.0)
479.8513,-0.318288,1.161186,4.235959,2.948718,351.0947,359.6933,(-0.2_ -0.1_ 1.0)
479.8623,-0.318401,1.161194,4.31263,2.960955,351.103,359.7013,(-0.2_ -0.1_ 1.0)
479.8734,-0.318519,1.161206,4.390409,2.989753,351.118,359.7212,(-0.2_ -0.1_ 1.0)
479.8843,-0.318504,1.161233,4.46584,2.997467,351.1243,359.7284,(-0.2_ -0.1_ 1.0)
479.8955,-0.318606,1.161253,4.544247,3.034026,351.1581,359.7368,(-0.2_ -0.1_ 1.0)
479.9063,-0.318674,1.161247,4.619907,3.056226,351.1841,359.7548,(-0.2_ -0.1_ 1.0)
479.9182,-0.318757,1.161241,4.703042,3.080419,351.2396,359.7541,(-0.2_ -0.1_ 1.0)
479.9286,-0.318797,1.161266,4.775038,3.132274,351.2715,359.7489,(-0.2_ -0.1_ 1.0)
479.94,-0.318815,1.161272,4.855257,3.172801,351.313,359.75,(-0.2_ -0.1_ 1.0)
479.9514,-0.318831,1.161263,4.934516,3.193849,351.36,359.7509,(-0.1_ -0.1_ 1.0)
479.9618,-0.31888,1.161252,5.007403,3.227268,351.4347,359.7237,(-0.1_ -0.1_ 1.0)
479.9734,-0.318869,1.161258,5.088592,3.281667,351.4738,359.7251,(-0.1_ -0.1_ 1.0)
479.9846,-0.318912,1.161227,5.166379,3.28483,351.5581,359.7014,(-0.1_ -0.1_ 1.0)
479.9958,-0.318928,1.161235,5.244538,3.327518,351.613,359.6821,(-0.1_ -0.1_ 1.0)
480.01,-0.318949,1.161224,5.344178,3.356345,351.7016,359.6873,(-0.1_ -0.1_ 1.0)
480.0181,-0.318968,1.161223,5.400726,3.413349,351.7651,359.6761,(-0.1_ -0.1_ 1.0)
480.0291,-0.318971,1.161195,5.477741,3.452858,351.8241,359.6777,(-0.1_ -0.1_ 1.0)
480.0402,-0.319028,1.161154,5.555235,3.477137,351.9111,359.666,(-0.1_ -0.1_ 1.0)
480.0514,-0.319052,1.161124,5.633548,3.531391,351.994,359.6904,(-0.1_ -0.1_ 1.0)
480.0623,-0.319073,1.16112,5.70984,3.600017,352.06,359.6828,(-0.1_ -0.1_ 1.0)
480.0737,-0.319122,1.161074,5.789905,3.635643,352.1505,359.6857,(-0.1_ -0.1_ 1.0)
480.0849,-0.319155,1.161055,5.868132,3.676731,352.2295,359.6903,(-0.1_ -0.1_ 1.0)
480.0956,-0.319172,1.161056,5.942428,3.72035,352.2894,359.6915,(-0.1_ -0.1_ 1.0)
480.1066,-0.319198,1.161063,6.019558,3.742185,352.3567,359.6868,(-0.1_ -0.1_ 1.0)
480.1182,-0.319274,1.161089,6.100856,3.749678,352.4609,359.6675,(-0.1_ -0.1_ 1.0)
480.1289,-0.319324,1.161111,6.175904,3.75904,352.55,359.6643,(-0.1_ -0.1_ 1.0)
480.141,-0.319364,1.161159,6.260295,3.767,352.6104,359.6318,(-0.1_ -0.1_ 1.0)
480.1517,-0.319387,1.161183,6.335812,3.766757,352.69,359.6324,(-0.1_ -0.1_ 1.0)
480.1624,-0.319422,1.161206,6.410288,3.766017,352.7796,359.643,(-0.1_ -0.1_ 1.0)
480.174,-0.319454,1.161254,6.491139,3.775675,352.8486,359.6074,(-0.1_ -0.1_ 1.0)
480.1847,-0.319494,1.161268,6.56635,3.758263,352.9396,359.6006,(-0.1_ -0.1_ 1.0)
480.196,-0.319532,1.161285,6.645259,3.724357,353.0109,359.5678,(-0.1_ -0.1_ 1.0)
480.2101,-0.319579,1.161361,6.744023,3.747832,353.091,359.5444,(-0.1_ -0.1_ 1.0)
480.2186,-0.319583,1.161384,6.803899,3.740583,353.1289,359.5301,(-0.1_ -0.1_ 1.0)
480.2291,-0.319635,1.161408,6.877592,3.725397,353.208,359.5187,(-0.1_ -0.1_ 1.0)
480.2457,-0.319662,1.161392,6.993843,3.687087,353.239,359.5112,(-0.1_ -0.1_ 1.0)
480.2515,-0.319721,1.161465,7.034045,3.693142,353.3016,359.4689,(-0.1_ -0.1_ 1.0)
480.2634,-0.31981,1.161479,7.117352,3.642435,353.3631,359.4297,(-0.1_ -0.1_ 1.0)
480.2748,-0.319814,1.161528,7.197585,3.642209,353.3702,359.3925,(-0.1_ -0.1_ 1.0)
480.2854,-0.319815,1.161547,7.271982,3.604907,353.4093,359.3419,(-0.1_ -0.1_ 1.0)
480.2965,-0.319865,1.161566,7.349448,3.58969,353.4316,359.2788,(-0.1_ -0.1_ 1.0)
480.3074,-0.319893,1.161563,7.425988,3.601217,353.4467,359.2767,(-0.1_ -0.1_ 1.0)
480.3187,-0.319918,1.161555,7.504676,3.594695,353.4632,359.2512,(-0.1_ -0.1_ 1.0)
480.3296,-0.319953,1.161552,7.581062,3.597333,353.4821,359.1816,(-0.1_ -0.1_ 1.0)
480.3409,-0.320033,1.161554,7.660704,3.634155,353.4998,359.119,(-0.1_ -0.1_ 1.0)
480.3524,-0.320084,1.161513,7.741058,3.629835,353.5172,359.0473,(-0.1_ -0.1_ 1.0)
480.3627,-0.320052,1.161515,7.81281,3.665933,353.5391,359.0014,(-0.1_ -0.1_ 1.0)
480.3745,-0.320059,1.161469,7.895761,3.676081,353.5495,358.9729,(-0.1_ -0.1_ 1.0)
480.3857,-0.320136,1.161414,7.973853,3.686023,353.5664,358.8976,(-0.1_ -0.1_ 1.0)
480.3962,-0.320158,1.161366,8.047806,3.680182,353.5987,358.8752,(-0.1_ -0.1_ 1.0)
480.4109,-0.32017,1.161327,8.150992,3.679523,353.6339,358.8451,(-0.1_ -0.1_ 1.0)
480.4187,-0.320169,1.161314,8.204962,3.700759,353.6463,358.8281,(-0.1_ -0.1_ 1.0)
480.4291,-0.32016,1.16128,8.278238,3.704941,353.6602,358.8181,(-0.1_ -0.1_ 1.0)
480.4408,-0.320152,1.16123,8.359886,3.704432,353.7092,358.7898,(-0.1_ -0.1_ 1.0)
480.4521,-0.320144,1.161197,8.439428,3.723179,353.7174,358.7712,(-0.1_ -0.1_ 1.0)
480.4627,-0.320213,1.161127,8.513078,3.729773,353.7366,358.7597,(-0.1_ -0.1_ 1.0)
480.4738,-0.320208,1.161074,8.591061,3.758724,353.763,358.7502,(-0.1_ -0.1_ 1.0)
480.4848,-0.320159,1.161023,8.667741,3.780164,353.7837,358.7141,(-0.1_ -0.1_ 1.0)
480.4963,-0.320157,1.160977,8.748588,3.812248,353.7986,358.7023,(-0.1_ -0.1_ 1.0)
480.5074,-0.320229,1.160905,8.825928,3.852298,353.8403,358.6841,(-0.1_ -0.1_ 1.0)
480.5186,-0.32021,1.160878,8.904627,3.862239,353.83,358.6927,(-0.1_ -0.1_ 1.0)
480.5294,-0.320219,1.160824,8.980234,3.890144,353.8525,358.6923,(-0.1_ -0.1_ 1.0)
480.5409,-0.32025,1.160791,9.060878,3.887806,353.8395,358.6876,(-0.1_ -0.1_ 1.0)
480.5522,-0.320269,1.160733,9.139495,3.923198,353.8451,358.6724,(-0.1_ -0.1_ 1.0)
480.5629,-0.320212,1.160718,9.21444,3.949441,353.8455,358.662,(-0.1_ -0.1_ 1.0)
480.5743,-0.32021,1.160676,9.294497,3.950646,353.8302,358.6487,(-0.1_ -0.1_ 1.0)
480.5849,-0.320272,1.160629,9.368779,3.977796,353.8291,358.6314,(-0.1_ -0.1_ 1.0)
480.5961,-0.320258,1.160598,9.447256,3.979118,353.8174,358.6333,(-0.1_ -0.1_ 1.0)
480.607,-0.320225,1.160591,9.523707,4.001873,353.8108,358.6216,(-0.1_ -0.1_ 1.0)
480.6219,-0.320259,1.160565,9.627872,3.991697,353.8097,358.6275,(-0.1_ -0.1_ 1.0)
480.6292,-0.320242,1.160548,9.679057,4.004925,353.7999,358.6216,(-0.1_ -0.1_ 1.0)
480.6408,-0.320158,1.160555,9.760225,4.004224,353.7984,358.619,(-0.1_ -0.1_ 1.0)
480.652,-0.320128,1.160537,9.838752,4.006347,353.7915,358.6089,(-0.1_ -0.1_ 1.0)
480.6631,-0.32017,1.160513,9.916486,4.001121,353.7916,358.6111,(-0.1_ -0.1_ 1.0)
480.6739,-0.320124,1.160507,9.991297,3.991495,353.7942,358.596,(-0.1_ -0.1_ 1.0)
480.6852,-0.320032,1.160527,10.07068,3.985216,353.802,358.5869,(-0.1_ -0.1_ 1.0)
480.6966,-0.319984,1.160519,10.1506,3.96625,353.8131,358.5814,(-0.1_ -0.1_ 1.0)
480.707,-0.31997,1.16052,10.22344,3.953477,353.8228,358.5712,(-0.1_ -0.1_ 1.0)
480.7188,-0.319909,1.160525,10.30577,3.941346,353.8358,358.555,(-0.1_ -0.1_ 1.0)
480.7291,-0.31981,1.160522,10.37794,3.90988,353.8842,358.5347,(-0.1_ -0.1_ 1.0)
480.7409,-0.31974,1.160519,10.46058,3.89862,353.8977,358.5268,(-0.1_ -0.1_ 1.0)
480.752,-0.31966,1.160518,10.53871,3.883744,353.9043,358.4909,(-0.1_ -0.1_ 1.0)
480.763,-0.319593,1.160507,10.61498,3.860798,353.9344,358.4784,(-0.1_ -0.1_ 1.0)
480.7747,-0.319526,1.160529,10.69748,3.867884,353.9523,358.4521,(-0.1_ -0.1_ 1.0)
480.7851,-0.31945,1.160511,10.7699,3.847107,353.9627,358.4289,(-0.1_ -0.1_ 1.0)
480.7965,-0.319401,1.160512,10.8498,3.845505,353.9906,358.4091,(-0.1_ -0.1_ 1.0)
480.8071,-0.319336,1.160519,10.92403,3.847446,353.9968,358.4063,(-0.1_ -0.1_ 1.0)
480.8217,-0.319284,1.160513,11.02627,3.83327,354.0057,358.3894,(-0.1_ -0.1_ 1.0)
480.8295,-0.319236,1.160501,11.08098,3.819656,354.0254,358.3743,(-0.1_ -0.1_ 1.0)
480.841,-0.319175,1.160496,11.16094,3.812151,354.0366,358.3529,(-0.1_ -0.1_ 1.0)
480.8526,-0.319128,1.160493,11.2422,3.80642,354.043,358.3373,(-0.1_ -0.1_ 1.0)
480.8627,-0.319073,1.160488,11.31296,3.793726,354.0472,358.3269,(-0.1_ -0.1_ 1.0)
480.8745,-0.319017,1.160485,11.39534,3.786671,354.0464,358.3196,(-0.1_ -0.1_ 1.0)
480.8853,-0.318982,1.160484,11.47144,3.789519,354.0491,358.3088,(-0.1_ -0.1_ 1.0)
480.8965,-0.318934,1.160477,11.54941,3.785644,354.0533,358.3014,(-0.1_ -0.1_ 1.0)
480.9074,-0.318877,1.160478,11.6258,3.787733,354.0405,358.2927,(-0.1_ -0.1_ 1.0)
480.9183,-0.318826,1.160475,11.70197,3.784603,354.0381,358.2864,(-0.1_ -0.1_ 1.0)
480.9295,-0.31879,1.160465,11.78056,3.775101,354.0367,358.2759,(-0.1_ -0.1_ 1.0)
480.941,-0.318738,1.16047,11.86145,3.775085,354.0289,358.264,(-0.1_ -0.1_ 1.0)
480.9521,-0.318673,1.160469,11.93912,3.772336,354.0079,358.2368,(-0.1_ -0.1_ 1.0)
480.9626,-0.318628,1.160481,12.01261,3.770265,354.0027,358.2399,(-0.1_ -0.1_ 1.0)
480.9742,-0.31856,1.160494,12.09375,3.761516,353.9779,358.2267,(-0.1_ -0.1_ 1.0)
480.9855,-0.31854,1.16049,12.17285,3.750053,353.9797,358.2276,(-0.1_ -0.1_ 1.0)
480.9966,-0.318504,1.160506,12.24998,3.751037,353.9627,358.2141,(-0.1_ -0.1_ 1.0)
481.0076,-0.318469,1.160512,12.32744,3.74639,353.9434,358.2068,(-0.1_ -0.1_ 1.0)
481.0223,-0.318419,1.160512,12.4302,3.736457,353.9087,358.2016,(-0.1_ -0.1_ 1.0)
481.0297,-0.318405,1.160514,12.48173,3.733508,353.91,358.2094,(-0.1_ -0.1_ 1.0)
481.0407,-0.318373,1.160519,12.55925,3.724875,353.894,358.2146,(-0.1_ -0.1_ 1.0)
481.0525,-0.318349,1.16054,12.64162,3.724259,353.8836,358.2136,(-0.1_ -0.1_ 1.0)
481.0633,-0.318335,1.16055,12.71719,3.703769,353.8723,358.2134,(-0.1_ -0.1_ 1.0)
481.0742,-0.318317,1.160584,12.79395,3.694133,353.8384,358.2038,(-0.1_ -0.1_ 1.0)
481.0853,-0.318316,1.160599,12.8711,3.695475,353.8426,358.2092,(-0.1_ -0.1_ 1.0)
481.0963,-0.31831,1.160614,12.94862,3.681305,353.8233,358.2167,(-0.1_ -0.1_ 1.0)
481.1072,-0.318295,1.160636,13.02443,3.691696,353.8005,358.2256,(-0.1_ -0.1_ 1.0)
481.1187,-0.318297,1.160632,13.10487,3.689078,353.7954,358.2342,(-0.1_ -0.1_ 1.0)
481.1296,-0.318328,1.16061,13.18181,3.700614,353.7766,358.2493,(-0.1_ -0.1_ 1.0)
481.1412,-0.318355,1.16059,13.26296,3.702939,353.7531,358.267,(-0.1_ -0.1_ 1.0)
481.1523,-0.318367,1.160586,13.34078,3.712627,353.7434,358.2808,(-0.1_ -0.1_ 1.0)
481.1632,-0.318301,1.160589,13.4167,3.709172,353.7282,358.2996,(-0.1_ -0.1_ 1.0)
481.1743,-0.318315,1.160595,13.49487,3.71718,353.7008,358.2943,(-0.1_ -0.1_ 1.0)
481.1855,-0.318349,1.160591,13.57275,3.729954,353.6771,358.311,(-0.1_ -0.1_ 1.0)
481.1969,-0.318366,1.16057,13.65234,3.722807,353.6764,358.3143,(-0.1_ -0.1_ 1.0)
481.2076,-0.318391,1.160566,13.7273,3.735909,353.6438,358.3273,(-0.1_ -0.1_ 1.0)
481.2228,-0.31841,1.16055,13.83434,3.737733,353.6168,358.3433,(-0.1_ -0.1_ 1.0)
481.2299,-0.318428,1.160531,13.88338,3.727149,353.6046,358.355,(-0.1_ -0.1_ 1.0)
481.241,-0.318442,1.160532,13.96145,3.7318,353.5904,358.3549,(-0.1_ -0.1_ 1.0)
481.2523,-0.318462,1.160529,14.0408,3.730528,353.5495,358.3639,(-0.1_ -0.1_ 1.0)
481.2629,-0.318473,1.160528,14.11486,3.732199,353.5538,358.3723,(-0.1_ -0.1_ 1.0)
481.2748,-0.318489,1.160523,14.19798,3.729137,353.5435,358.3691,(-0.1_ -0.1_ 1.0)
481.2855,-0.318498,1.16052,14.27253,3.72514,353.5334,358.3738,(-0.1_ -0.1_ 1.0)
481.2967,-0.318503,1.160516,14.35154,3.719548,353.5258,358.3887,(-0.1_ -0.1_ 1.0)
481.3076,-0.318506,1.160527,14.42768,3.7234,353.5245,358.3853,(-0.1_ -0.1_ 1.0)
481.3193,-0.318509,1.160525,14.5096,3.714245,353.5254,358.3917,(-0.1_ -0.1_ 1.0)
481.3297,-0.318505,1.160525,14.58223,3.698646,353.5228,358.3943,(-0.1_ -0.1_ 1.0)
481.3413,-0.318508,1.160529,14.66344,3.689463,353.5294,358.3947,(-0.1_ -0.1_ 1.0)
481.353,-0.318516,1.160524,14.74522,3.669293,353.5408,358.4008,(-0.1_ -0.1_ 1.0)
481.3631,-0.318505,1.160528,14.81624,3.666118,353.5348,358.3953,(-0.1_ -0.1_ 1.0)
481.3745,-0.318496,1.16053,14.89563,3.65576,353.5369,358.3932,(-0.1_ -0.1_ 1.0)
481.3856,-0.318508,1.160527,14.97362,3.643274,353.5479,358.3888,(-0.1_ -0.1_ 1.0)
481.3969,-0.318493,1.160521,15.05287,3.634819,353.5441,358.389,(-0.1_ -0.1_ 1.0)
481.4075,-0.318498,1.160522,15.12715,3.633557,353.5483,358.3825,(-0.1_ -0.1_ 1.0)
481.4189,-0.318498,1.160508,15.20683,3.62442,353.556,358.3853,(-0.1_ -0.1_ 1.0)
481.4335,-0.318508,1.160493,15.30892,3.628578,353.5658,358.3817,(-0.1_ -0.1_ 1.0)
481.4413,-0.318507,1.160474,15.36414,3.627776,353.566,358.383,(-0.1_ -0.1_ 1.0)
481.4532,-0.318509,1.160455,15.44709,3.629137,353.5645,358.3767,(-0.1_ -0.1_ 1.0)
481.4631,-0.318584,1.160416,15.51659,3.630399,353.5712,358.3701,(-0.1_ -0.1_ 1.0)
481.4748,-0.318579,1.160396,15.59827,3.635337,353.556,358.3714,(-0.1_ -0.1_ 1.0)
