time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.9953,-0.306718,1.14598,0.102841,5.892066,348.9023,358.5026,(-0.2_ -0.1_ 1.0)
185.9953,-0.306835,1.145912,0.10271,5.922498,349.0016,358.4955,(-0.2_ -0.1_ 1.0)
185.9953,-0.306932,1.145864,0.102563,5.938844,349.0785,358.4703,(-0.2_ -0.1_ 1.0)
185.9953,-0.30709,1.145851,0.102421,5.961168,349.1773,358.4214,(-0.2_ -0.1_ 1.0)
185.9953,-0.307195,1.145839,0.102265,5.980239,349.2635,358.4458,(-0.2_ -0.1_ 1.0)
185.9953,-0.307308,1.145822,0.102116,5.974285,349.3249,358.4266,(-0.2_ -0.1_ 1.0)
185.9953,-0.30747,1.145833,0.101944,5.966138,349.4213,358.3925,(-0.2_ -0.1_ 1.0)
185.9953,-0.307645,1.145808,0.101793,5.914494,349.5439,358.405,(-0.2_ -0.1_ 1.0)
185.9953,-0.307737,1.145842,0.101624,5.892066,349.5846,358.3924,(-0.2_ -0.1_ 1.0)
185.9953,-0.307865,1.145879,0.101445,5.84144,349.6569,358.3977,(-0.2_ -0.1_ 1.0)
185.9953,-0.308027,1.145931,0.101272,5.781239,349.7544,358.3988,(-0.2_ -0.1_ 1.0)
185.9953,-0.308168,1.145997,0.101082,5.702787,349.8177,358.4078,(-0.2_ -0.1_ 1.0)
185.9953,-0.308352,1.146068,0.100896,5.62267,349.9171,358.4122,(-0.2_ -0.1_ 1.0)
185.9953,-0.308507,1.146136,0.100698,5.520178,349.9837,358.4202,(-0.2_ -0.1_ 1.0)
185.9953,-0.308679,1.146225,0.10049,5.450332,350.0843,358.4585,(-0.2_ -0.1_ 1.0)
185.9953,-0.308851,1.146314,0.100265,5.365147,350.1704,358.4859,(-0.2_ -0.1_ 1.0)
185.9953,-0.309005,1.146369,0.100053,5.265764,350.2404,358.5282,(-0.2_ -0.1_ 1.0)
185.9953,-0.309156,1.146453,0.09983,5.178702,350.2989,358.5536,(-0.2_ -0.1_ 1.0)
185.9953,-0.309373,1.146553,0.09959,5.115367,350.4151,358.5803,(-0.2_ -0.1_ 1.0)
185.9953,-0.30953,1.146619,0.099356,5.019503,350.4765,358.606,(-0.2_ -0.1_ 1.0)
185.9953,-0.309667,1.146685,0.099094,4.936659,350.526,358.6432,(-0.2_ -0.1_ 1.0)
185.9953,-0.309848,1.146754,0.098842,4.856647,350.6126,358.6735,(-0.2_ -0.1_ 1.0)
186.0058,-0.310021,1.149156,0.172123,4.785993,350.6786,358.6856,(-0.2_ -0.1_ 1.0)
186.0207,-0.310204,1.149382,0.275612,4.71146,350.7496,358.7083,(-0.2_ -0.1_ 1.0)
186.0288,-0.310373,1.149436,0.332094,4.668198,350.8044,358.7258,(-0.2_ -0.1_ 1.0)
186.0394,-0.310526,1.149449,0.405783,4.599479,350.8451,358.7382,(-0.2_ -0.1_ 1.0)
186.0509,-0.310731,1.152454,0.486321,4.54322,350.9344,358.7531,(-0.2_ -0.1_ 1.0)
186.0623,-0.310904,1.152754,0.565693,4.497147,350.9764,358.7507,(-0.2_ -0.1_ 1.0)
186.0733,-0.311086,1.152744,0.642236,4.448574,351.0255,358.7345,(-0.2_ -0.1_ 1.0)
186.084,-0.311278,1.153111,0.717085,4.391132,351.0916,358.7627,(-0.2_ -0.1_ 1.0)
186.096,-0.311462,1.153092,0.800764,4.383475,351.1082,358.7126,(-0.2_ -0.1_ 1.0)
186.1062,-0.311682,1.153543,0.871693,4.339409,351.163,358.6974,(-0.2_ -0.1_ 1.0)
186.1174,-0.311846,1.153481,0.949822,4.336953,351.1882,358.7005,(-0.2_ -0.1_ 1.0)
186.1285,-0.312088,1.153903,1.02726,4.321303,351.2349,358.6763,(-0.2_ -0.1_ 1.0)
186.1405,-0.31232,1.153817,1.110745,4.312711,351.2885,358.6666,(-0.2_ -0.1_ 1.0)
186.1527,-0.312516,1.153705,1.195482,4.295227,351.3192,358.6548,(-0.2_ -0.1_ 1.0)
186.1635,-0.312815,1.153709,1.270858,4.290139,351.4105,358.6347,(-0.1_ -0.1_ 1.0)
186.1725,-0.313056,1.153608,1.333197,4.30739,351.4539,358.6062,(-0.1_ -0.1_ 1.0)
186.1833,-0.313301,1.153579,1.408144,4.3087,351.4899,358.5739,(-0.1_ -0.1_ 1.0)
186.1951,-0.313536,1.153456,1.490606,4.323428,351.5271,358.5674,(-0.1_ -0.1_ 1.0)
186.2056,-0.31381,1.153485,1.563668,4.345496,351.5751,358.5276,(-0.1_ -0.1_ 1.0)
186.2171,-0.314089,1.153299,1.64363,4.307879,351.6476,358.539,(-0.1_ -0.1_ 1.0)
186.231,-0.31439,1.153406,1.7405,4.352536,351.7132,358.5026,(-0.1_ -0.1_ 1.0)
186.2394,-0.314582,1.153308,1.798587,4.380919,351.7073,358.5034,(-0.1_ -0.1_ 1.0)
186.2511,-0.31493,1.153229,1.880061,4.378113,351.8085,358.4895,(-0.1_ -0.1_ 1.0)
186.2617,-0.315242,1.153135,1.953561,4.421417,351.8893,358.4639,(-0.1_ -0.1_ 1.0)
186.2728,-0.31549,1.153043,2.030283,4.491364,351.9345,358.4555,(-0.1_ -0.1_ 1.0)
186.2838,-0.31577,1.152915,2.10687,4.532548,352.0042,358.4729,(-0.1_ -0.1_ 1.0)
186.2957,-0.316056,1.152736,2.18993,4.534843,352.0969,358.5006,(-0.1_ -0.1_ 1.0)
186.306,-0.316266,1.152672,2.260757,4.625708,352.1378,358.5341,(-0.1_ -0.1_ 1.0)
186.3177,-0.316524,1.152536,2.342197,4.638864,352.2343,358.5475,(-0.1_ -0.1_ 1.0)
186.3288,-0.316754,1.152455,2.419287,4.687395,352.3377,358.5957,(-0.1_ -0.1_ 1.0)
186.3394,-0.316968,1.152374,2.493335,4.689806,352.4292,358.6385,(-0.1_ -0.1_ 1.0)
186.351,-0.317167,1.152342,2.573788,4.68949,352.5301,358.7105,(-0.1_ -0.1_ 1.0)
186.3622,-0.317389,1.152294,2.651286,4.656632,352.6544,358.8032,(-0.1_ -0.1_ 1.0)
186.373,-0.317536,1.152318,2.726734,4.652524,352.7025,358.8733,(-0.1_ -0.1_ 1.0)
186.3839,-0.317763,1.15232,2.802686,4.641139,352.8231,358.9682,(-0.1_ -0.1_ 1.0)
186.3953,-0.317928,1.152304,2.881866,4.609186,352.8773,359.0589,(-0.1_ -0.1_ 1.0)
186.4062,-0.318142,1.152274,2.95747,4.561139,352.9838,359.1715,(-0.1_ -0.1_ 1.0)
186.4177,-0.318285,1.152297,3.03757,4.538125,353.0164,359.2617,(-0.1_ -0.1_ 1.0)
186.4313,-0.318453,1.152298,3.132399,4.475137,353.0821,359.3737,(-0.1_ -0.1_ 1.0)
186.4399,-0.318644,1.152328,3.191915,4.436309,353.148,359.4564,(-0.1_ -0.1_ 1.0)
186.4508,-0.318809,1.152351,3.267731,4.391568,353.1974,359.5802,(-0.1_ -0.1_ 1.0)
186.4626,-0.318951,1.152389,3.349625,4.345058,353.2029,359.6714,(-0.1_ -0.1_ 1.0)
186.4729,-0.319128,1.152408,3.421667,4.290978,353.2472,359.7704,(-0.1_ -0.1_ 1.0)
186.4844,-0.319302,1.152423,3.501394,4.229431,353.2807,359.87,(-0.1_ -0.1_ 1.0)
186.4954,-0.319475,1.152461,3.578084,4.190337,353.3083,359.9314,(-0.1_ -0.1_ 1.0)
186.5062,-0.319616,1.152474,3.65364,4.136228,353.3197,0.004439,(-0.1_ -0.1_ 1.0)
186.5178,-0.319733,1.152506,3.734602,4.091527,353.3081,0.073098,(-0.1_ -0.1_ 1.0)
186.5289,-0.319905,1.152521,3.811613,4.02591,353.3475,0.124899,(-0.1_ -0.1_ 1.0)
186.5404,-0.320034,1.152556,3.8916,3.978202,353.3412,0.166997,(-0.1_ -0.1_ 1.0)
186.551,-0.320168,1.152589,3.965995,3.921815,353.3464,0.167798,(-0.1_ -0.1_ 1.0)
186.5618,-0.320253,1.152647,4.040751,3.895375,353.3474,0.213518,(-0.1_ -0.1_ 1.0)
186.5731,-0.320336,1.15269,4.119692,3.840723,353.3535,0.213814,(-0.1_ -0.1_ 1.0)
186.5841,-0.320405,1.152732,4.196582,3.785689,353.3744,0.222449,(-0.1_ -0.1_ 1.0)
186.5954,-0.320433,1.15277,4.275112,3.719532,353.3832,0.220913,(-0.1_ -0.1_ 1.0)
186.6064,-0.320451,1.152821,4.351917,3.687742,353.4111,0.211732,(-0.1_ -0.1_ 1.0)
186.6182,-0.320499,1.152845,4.434467,3.613907,353.486,0.228271,(-0.1_ -0.1_ 1.0)
186.6315,-0.320479,1.152871,4.527437,3.574081,353.5002,0.214979,(-0.1_ -0.1_ 1.0)
186.6402,-0.320491,1.152925,4.588665,3.543765,353.5648,0.198514,(-0.1_ -0.1_ 1.0)
186.6513,-0.320415,1.152969,4.666144,3.487302,353.6045,0.189117,(-0.1_ -0.1_ 1.0)
186.6622,-0.320292,1.153048,4.741793,3.453218,353.6813,0.181804,(-0.1_ -0.1_ 1.0)
186.6733,-0.320225,1.153075,4.819685,3.40371,353.7635,0.198472,(-0.1_ -0.1_ 1.0)
186.6844,-0.320158,1.153132,4.897328,3.356093,353.8318,0.224159,(-0.1_ -0.1_ 1.0)
186.6956,-0.320057,1.153233,4.975652,3.330257,353.8814,0.229657,(-0.1_ -0.1_ 1.0)
186.7064,-0.319997,1.153323,5.051131,3.276666,353.9897,0.27218,(-0.1_ -0.1_ 1.0)
186.7182,-0.319841,1.153384,5.134407,3.208093,354.0094,0.297344,(-0.1_ -0.1_ 1.0)
186.729,-0.319767,1.153478,5.20977,3.163703,354.0949,0.297113,(-0.1_ -0.1_ 1.0)
186.7401,-0.319648,1.153511,5.287261,3.107388,354.1541,0.349924,(-0.1_ -0.1_ 1.0)
186.7513,-0.319511,1.153581,5.366272,3.081981,354.1937,0.386318,(-0.1_ -0.1_ 1.0)
186.7624,-0.319414,1.153655,5.443551,3.052805,354.2315,0.386881,(-0.1_ -0.1_ 1.0)
186.7733,-0.319306,1.153698,5.520275,3.000889,354.2722,0.427318,(-0.1_ -0.1_ 1.0)
186.7844,-0.319197,1.153754,5.598124,2.959693,354.2948,0.440534,(-0.1_ -0.1_ 1.0)
186.7961,-0.319093,1.153801,5.680161,2.925783,354.32,0.467506,(-0.1_ -0.1_ 1.0)
186.8066,-0.318995,1.153839,5.753381,2.916811,354.2999,0.473347,(-0.1_ -0.1_ 1.0)
186.8233,-0.318899,1.153855,5.870309,2.869563,354.3312,0.499616,(-0.1_ -0.1_ 1.0)
186.8323,-0.318811,1.153903,5.933583,2.862397,354.3195,0.500658,(-0.1_ 0.0_ 1.0)
186.8407,-0.31869,1.153931,5.992405,2.805745,354.3348,0.509351,(-0.1_ 0.0_ 1.0)
186.8524,-0.31862,1.153979,6.074333,2.81625,354.3132,0.499142,(-0.1_ 0.0_ 1.0)
186.8629,-0.318527,1.154022,6.148002,2.808564,354.3074,0.471438,(-0.1_ 0.0_ 1.0)
186.8741,-0.318439,1.15403,6.226629,2.802561,354.2946,0.458054,(-0.1_ 0.0_ 1.0)
186.885,-0.318324,1.154029,6.303155,2.80268,354.2661,0.431251,(-0.1_ 0.0_ 1.0)
186.8963,-0.318241,1.154014,6.382785,2.821356,354.2552,0.400109,(-0.1_ 0.0_ 1.0)
186.907,-0.318156,1.153983,6.457875,2.860747,354.2398,0.376344,(-0.1_ 0.0_ 1.0)
186.9194,-0.318063,1.153906,6.544729,2.876531,354.2141,0.331555,(-0.1_ -0.1_ 1.0)
186.9293,-0.317952,1.153857,6.614579,2.94701,354.1974,0.315971,(-0.1_ -0.1_ 1.0)
186.9405,-0.317855,1.153792,6.693003,2.979328,354.1716,0.311761,(-0.1_ -0.1_ 1.0)
186.9516,-0.317739,1.153695,6.77055,3.02301,354.1274,0.276329,(-0.1_ -0.1_ 1.0)
186.9625,-0.317651,1.153601,6.847544,3.062701,354.1045,0.250098,(-0.1_ -0.1_ 1.0)
186.9735,-0.317606,1.153515,6.924313,3.116192,354.1311,0.227956,(-0.1_ -0.1_ 1.0)
186.9846,-0.31752,1.153438,7.001959,3.175183,354.113,0.20378,(-0.1_ -0.1_ 1.0)
186.9958,-0.317447,1.153355,7.080984,3.233469,354.1097,0.18393,(-0.1_ -0.1_ 1.0)
187.0066,-0.317386,1.153263,7.156706,3.279719,354.1204,0.168484,(-0.1_ -0.1_ 1.0)
187.0182,-0.317276,1.153163,7.237625,3.327182,354.1141,0.183668,(-0.1_ -0.1_ 1.0)
187.029,-0.317224,1.153087,7.313862,3.37952,354.1299,0.158869,(-0.1_ -0.1_ 1.0)
187.0436,-0.317148,1.153026,7.415649,3.42203,354.1313,0.151918,(-0.1_ -0.1_ 1.0)
187.0513,-0.317095,1.152973,7.469706,3.475259,354.1473,0.150872,(-0.1_ -0.1_ 1.0)
187.0623,-0.317037,1.152932,7.546943,3.487164,354.1518,0.168649,(-0.1_ -0.1_ 1.0)
187.0736,-0.317012,1.15288,7.626119,3.546328,354.1841,0.150307,(-0.1_ -0.1_ 1.0)
187.0845,-0.316947,1.15284,7.702238,3.579479,354.1923,0.177788,(-0.1_ -0.1_ 1.0)
187.0967,-0.316911,1.152791,7.78793,3.621031,354.2054,0.176767,(-0.1_ -0.1_ 1.0)
187.1067,-0.31687,1.15277,7.858126,3.628753,354.2133,0.176554,(-0.1_ -0.1_ 1.0)
187.1185,-0.316821,1.15275,7.940759,3.678069,354.222,0.166905,(-0.1_ -0.1_ 1.0)
187.1291,-0.316771,1.152744,8.014909,3.678651,354.2287,0.176557,(-0.1_ -0.1_ 1.0)
187.1405,-0.316746,1.152737,8.094993,3.71196,354.241,0.166345,(-0.1_ -0.1_ 1.0)
187.152,-0.3167,1.152735,8.175195,3.72175,354.2475,0.174456,(-0.1_ -0.1_ 1.0)
187.1626,-0.316707,1.152731,8.249048,3.745218,354.2496,0.165913,(-0.1_ -0.1_ 1.0)
187.1739,-0.316655,1.152736,8.32829,3.733024,354.2528,0.175749,(-0.1_ -0.1_ 1.0)
187.1847,-0.316559,1.152759,8.403875,3.73926,354.2498,0.16741,(-0.1_ -0.1_ 1.0)
187.1965,-0.316517,1.152747,8.486374,3.733076,354.2531,0.154954,(-0.1_ -0.1_ 1.0)
187.2068,-0.316498,1.152744,8.559113,3.737018,354.2545,0.146545,(-0.1_ -0.1_ 1.0)
187.2183,-0.316447,1.152742,8.63964,3.736421,354.2563,0.130742,(-0.1_ -0.1_ 1.0)
187.2296,-0.316394,1.152724,8.718204,3.732054,354.2619,0.107391,(-0.1_ -0.1_ 1.0)
187.2433,-0.316358,1.152704,8.814869,3.742015,354.2504,0.072922,(-0.1_ -0.1_ 1.0)
187.2516,-0.316313,1.152681,8.872466,3.750133,354.2543,0.05231,(-0.1_ -0.1_ 1.0)
187.2622,-0.316209,1.152668,8.946834,3.76323,354.2461,0.017322,(-0.1_ -0.1_ 1.0)
187.2737,-0.316138,1.15265,9.027392,3.783067,354.2357,0.008546,(-0.1_ -0.1_ 1.0)
187.2845,-0.316148,1.152606,9.103414,3.792665,354.2285,359.9878,(-0.1_ -0.1_ 1.0)
187.2962,-0.316103,1.152589,9.185294,3.803881,354.2387,359.9721,(-0.1_ -0.1_ 1.0)
187.3069,-0.315994,1.152571,9.259863,3.820442,354.2172,359.9269,(-0.1_ -0.1_ 1.0)
187.3183,-0.315957,1.152547,9.339781,3.832847,354.2428,359.9193,(-0.1_ -0.1_ 1.0)
187.329,-0.31591,1.152517,9.414844,3.852465,354.2502,359.9127,(-0.1_ -0.1_ 1.0)
187.3406,-0.315824,1.152502,9.496327,3.865876,354.2582,359.89,(-0.1_ -0.1_ 1.0)
187.3519,-0.31575,1.15247,9.575225,3.898257,354.2649,359.8629,(-0.1_ -0.1_ 1.0)
187.3628,-0.315774,1.15243,9.651544,3.903654,354.2883,359.8768,(-0.1_ -0.1_ 1.0)
187.3736,-0.315711,1.152403,9.72783,3.909101,354.2998,359.8699,(-0.1_ -0.1_ 1.0)
187.3853,-0.315626,1.152388,9.809358,3.914256,354.3254,359.8603,(-0.1_ -0.1_ 1.0)
187.3961,-0.315555,1.152391,9.88531,3.937208,354.332,359.8553,(-0.1_ -0.1_ 1.0)
187.407,-0.31553,1.152365,9.961695,3.933836,354.3438,359.8537,(-0.1_ -0.1_ 1.0)
187.418,-0.315462,1.152364,10.0389,3.946383,354.3577,359.839,(-0.1_ -0.1_ 1.0)
187.4292,-0.315384,1.152362,10.11691,3.943245,354.3839,359.8351,(-0.1_ -0.1_ 1.0)
187.4407,-0.315369,1.152358,10.19783,3.943474,354.3933,359.8242,(-0.1_ -0.1_ 1.0)
187.4548,-0.315308,1.152365,10.29668,3.940503,354.4185,359.8274,(-0.1_ -0.1_ 1.0)
187.4628,-0.315185,1.152394,10.35296,3.926241,354.4335,359.8135,(-0.1_ -0.1_ 1.0)
187.4739,-0.315131,1.152414,10.43077,3.919203,354.4379,359.8101,(-0.1_ -0.1_ 1.0)
187.4849,-0.315132,1.152422,10.50772,3.908206,354.4496,359.8118,(-0.1_ -0.1_ 1.0)
187.4964,-0.315076,1.152452,10.58853,3.880782,354.4713,359.8091,(-0.1_ -0.1_ 1.0)
187.5073,-0.314988,1.152483,10.66453,3.844576,354.4798,359.8117,(-0.1_ -0.1_ 1.0)
187.5186,-0.314929,1.152528,10.744,3.815129,354.4887,359.8123,(-0.1_ -0.1_ 1.0)
187.5295,-0.31487,1.152563,10.82057,3.782625,354.4904,359.8226,(-0.1_ -0.1_ 1.0)
187.5412,-0.314791,1.15262,10.90288,3.760409,354.5201,359.8352,(-0.1_ -0.1_ 1.0)
187.5518,-0.314715,1.152659,10.97706,3.714803,354.5307,359.8432,(-0.1_ -0.1_ 1.0)
187.5629,-0.314752,1.152685,11.05459,3.670628,354.5626,359.8242,(-0.1_ -0.1_ 1.0)
187.5738,-0.314702,1.152732,11.13154,3.630177,354.5786,359.7976,(-0.1_ -0.1_ 1.0)
187.5848,-0.314594,1.152773,11.20866,3.609515,354.5829,359.7918,(-0.1_ -0.1_ 1.0)
187.5963,-0.314519,1.152784,11.28896,3.578667,354.572,359.7876,(-0.1_ -0.1_ 1.0)
187.607,-0.314516,1.152802,11.36391,3.575137,354.5964,359.7876,(-0.1_ -0.1_ 1.0)
187.6189,-0.314459,1.15282,11.44706,3.56454,354.6141,359.7973,(-0.1_ -0.1_ 1.0)
187.6293,-0.314419,1.152837,11.52032,3.56031,354.6259,359.7906,(-0.1_ -0.1_ 1.0)
187.6408,-0.314419,1.152833,11.60115,3.549057,354.6505,359.8048,(-0.1_ -0.1_ 1.0)
187.655,-0.314383,1.152844,11.70052,3.546854,354.6528,359.8042,(-0.1_ -0.1_ 1.0)
187.6627,-0.314279,1.152875,11.7542,3.542957,354.6677,359.8042,(-0.1_ -0.1_ 1.0)
187.674,-0.314259,1.152887,11.83346,3.540318,354.6691,359.7908,(-0.1_ -0.1_ 1.0)
187.6851,-0.314269,1.152888,11.9111,3.540688,354.6718,359.8058,(-0.1_ -0.1_ 1.0)
187.6967,-0.314244,1.152907,11.99235,3.537947,354.6715,359.7993,(-0.1_ -0.1_ 1.0)
187.7069,-0.314193,1.15294,12.06424,3.538082,354.6779,359.7992,(-0.1_ -0.1_ 1.0)
187.7186,-0.314176,1.152952,12.14638,3.532686,354.6754,359.8071,(-0.1_ -0.1_ 1.0)
187.7298,-0.314193,1.152963,12.22442,3.5353,354.6725,359.8094,(-0.1_ -0.1_ 1.0)
187.741,-0.314156,1.152999,12.30353,3.541286,354.6703,359.8127,(-0.1_ -0.1_ 1.0)
187.7519,-0.31415,1.153016,12.37989,3.541787,354.6618,359.8166,(-0.1_ -0.1_ 1.0)
187.7627,-0.314227,1.153014,12.45548,3.54914,354.6544,359.831,(-0.1_ -0.1_ 1.0)
187.774,-0.314229,1.153018,12.53426,3.551502,354.6393,359.8378,(-0.1_ -0.1_ 1.0)
187.7847,-0.314182,1.153032,12.60968,3.555478,354.6242,359.8454,(-0.1_ -0.1_ 1.0)
