time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.6339,-0.331786,1.163888,11.67805,2.31128,357.1583,359.5855,(0.0_ 0.0_ 1.0)
217.6442,-0.331821,1.16391,11.75049,2.302176,357.1535,359.5869,(0.0_ 0.0_ 1.0)
217.6559,-0.331834,1.163971,11.83287,2.257647,357.1004,359.5711,(-0.1_ 0.0_ 1.0)
217.6668,-0.331895,1.163994,11.91047,2.208229,357.0943,359.5439,(-0.1_ 0.0_ 1.0)
217.6779,-0.33191,1.164002,11.98815,2.205481,357.0818,359.5669,(-0.1_ 0.0_ 1.0)
217.692,-0.331933,1.164032,12.08935,2.175439,357.0433,359.5558,(-0.1_ 0.0_ 1.0)
217.7001,-0.331975,1.164028,12.14587,2.151345,357.0617,359.553,(-0.1_ 0.0_ 1.0)
217.7114,-0.331994,1.164049,12.22532,2.144136,357.0501,359.5575,(-0.1_ 0.0_ 1.0)
217.722,-0.331994,1.164076,12.29999,2.125665,357.0228,359.5541,(-0.1_ 0.0_ 1.0)
217.734,-0.332016,1.164096,12.38371,2.108817,357.0161,359.5508,(-0.1_ 0.0_ 1.0)
217.7442,-0.332,1.164127,12.45572,2.100221,356.9904,359.5504,(-0.1_ 0.0_ 1.0)
217.7557,-0.331998,1.164145,12.5368,2.068015,356.9815,359.5349,(-0.1_ 0.0_ 1.0)
217.7673,-0.332003,1.164175,12.61956,2.051739,356.9797,359.5225,(-0.1_ 0.0_ 1.0)
217.7793,-0.332009,1.164194,12.70325,2.03299,356.9821,359.5132,(-0.1_ 0.0_ 1.0)
217.7888,-0.331995,1.164211,12.77221,2.026617,356.9724,359.512,(-0.1_ 0.0_ 1.0)
217.8011,-0.33198,1.164229,12.85792,2.021157,356.962,359.5056,(-0.1_ 0.0_ 1.0)
217.8112,-0.331939,1.16425,12.92883,2.022177,356.9438,359.5052,(-0.1_ 0.0_ 1.0)
217.8221,-0.331938,1.164241,13.00531,2.010432,356.9456,359.5059,(-0.1_ 0.0_ 1.0)
217.8339,-0.331869,1.16425,13.08803,2.019032,356.9123,359.5004,(-0.1_ 0.0_ 1.0)
217.8447,-0.331849,1.16425,13.1649,2.026753,356.8991,359.5012,(-0.1_ 0.0_ 1.0)
217.8559,-0.331833,1.164242,13.24329,2.02788,356.89,359.487,(-0.1_ 0.0_ 1.0)
217.8672,-0.331792,1.164234,13.32371,2.039218,356.863,359.4867,(-0.1_ 0.0_ 1.0)
217.878,-0.331792,1.164218,13.39955,2.035227,356.8636,359.4924,(-0.1_ 0.0_ 1.0)
217.8915,-0.331799,1.164205,13.49683,2.032372,356.8564,359.4839,(-0.1_ 0.0_ 1.0)
217.9003,-0.331729,1.164199,13.55831,2.041347,356.8321,359.4858,(-0.1_ 0.0_ 1.0)
217.9112,-0.331708,1.164179,13.63464,2.029653,356.8206,359.4792,(-0.1_ 0.0_ 1.0)
217.9223,-0.331657,1.164174,13.71297,2.027949,356.7987,359.482,(-0.1_ 0.0_ 1.0)
217.9337,-0.331601,1.164162,13.79232,2.0073,356.7763,359.4829,(-0.1_ 0.0_ 1.0)
217.9442,-0.331558,1.164174,13.86691,1.99899,356.7531,359.4846,(-0.1_ 0.0_ 1.0)
217.9557,-0.331537,1.16418,13.94716,1.98157,356.7433,359.4829,(-0.1_ 0.0_ 1.0)
217.967,-0.331404,1.164217,14.02739,1.964498,356.6701,359.4668,(-0.1_ 0.0_ 1.0)
217.9779,-0.331387,1.164209,14.10394,1.929211,356.676,359.4755,(-0.1_ 0.0_ 1.0)
217.9891,-0.33136,1.164197,14.18455,1.918375,356.6589,359.4739,(-0.1_ 0.0_ 1.0)
218.0005,-0.331222,1.164231,14.26438,1.874868,356.5986,359.4738,(-0.1_ 0.0_ 1.0)
218.0119,-0.331184,1.164259,14.34372,1.847515,356.5901,359.4654,(-0.1_ 0.0_ 1.0)
218.0225,-0.331086,1.164298,14.41847,1.797567,356.551,359.4538,(-0.1_ 0.0_ 1.0)
218.0339,-0.330979,1.16436,14.49804,1.764873,356.5042,359.4237,(-0.1_ 0.0_ 1.0)
218.0448,-0.330928,1.164416,14.57506,1.720765,356.4942,359.3827,(-0.1_ 0.0_ 1.0)
218.056,-0.33083,1.164446,14.65364,1.670687,356.4522,359.3607,(-0.1_ 0.0_ 1.0)
218.0669,-0.330812,1.164494,14.73126,1.639521,356.4699,359.3486,(-0.1_ 0.0_ 1.0)
218.0786,-0.330691,1.164544,14.81292,1.581506,356.4161,359.3126,(-0.1_ 0.0_ 1.0)
218.0918,-0.330642,1.164605,14.90832,1.559012,356.4051,359.303,(-0.1_ 0.0_ 1.0)
218.1004,-0.330554,1.164634,14.96828,1.509709,356.384,359.2445,(-0.1_ 0.0_ 1.0)
218.1114,-0.33056,1.164674,15.04547,1.524707,356.3901,359.236,(-0.1_ 0.0_ 1.0)
218.1225,-0.330471,1.164693,15.12352,1.454021,356.3832,359.1891,(-0.1_ 0.0_ 1.0)
218.1341,-0.330431,1.164722,15.20415,1.446621,356.3683,359.1718,(-0.1_ 0.0_ 1.0)
218.1445,-0.330368,1.164718,15.27838,1.406536,356.3519,359.1734,(-0.1_ 0.0_ 1.0)
218.1561,-0.330378,1.164744,15.35958,1.407199,356.3609,359.152,(-0.1_ 0.0_ 1.0)
218.1672,-0.33036,1.164755,15.43843,1.384961,356.3612,359.1374,(-0.1_ 0.0_ 1.0)
218.1782,-0.330274,1.164769,15.51508,1.339037,356.3446,359.1073,(-0.1_ 0.0_ 1.0)
218.1897,-0.330269,1.164782,15.59818,1.318062,356.3536,359.1015,(-0.1_ 0.0_ 1.0)
218.2007,-0.33021,1.164805,15.67505,1.288301,356.3391,359.07,(-0.1_ 0.0_ 1.0)
218.2117,-0.33019,1.164805,15.75172,1.254797,356.3547,359.0678,(-0.1_ 0.0_ 1.0)
218.2222,-0.330202,1.164822,15.82566,1.260078,356.3506,359.0678,(-0.1_ 0.0_ 1.0)
218.2346,-0.330167,1.164831,15.91271,1.230498,356.3506,359.0536,(-0.1_ 0.0_ 1.0)
218.2445,-0.33014,1.164843,15.98267,1.218405,356.3411,359.0489,(-0.1_ 0.0_ 1.0)
218.2559,-0.330151,1.164855,16.06245,1.208092,356.3588,359.0362,(-0.1_ 0.0_ 1.0)
218.267,-0.330158,1.164861,16.14201,1.19894,356.3618,359.037,(-0.1_ 0.0_ 1.0)
218.2785,-0.330119,1.164868,16.22243,1.177931,356.3437,359.0246,(-0.1_ 0.0_ 1.0)
218.2921,-0.33015,1.164875,16.32062,1.16894,356.3531,359.0247,(-0.1_ 0.0_ 1.0)
218.3007,-0.33014,1.164885,16.38034,1.161634,356.3449,359.0122,(-0.1_ 0.0_ 1.0)
218.3114,-0.33013,1.164894,16.45557,1.152663,356.3354,359.0032,(-0.1_ 0.0_ 1.0)
218.3222,-0.330117,1.1649,16.53134,1.137889,356.3197,358.9944,(-0.1_ 0.0_ 1.0)
218.334,-0.330143,1.164915,16.61432,1.136807,356.313,358.9892,(-0.1_ 0.0_ 1.0)
218.3451,-0.330125,1.164922,16.69284,1.116741,356.2919,358.9803,(-0.1_ 0.0_ 1.0)
218.3561,-0.33014,1.164931,16.76987,1.108129,356.277,358.9684,(-0.1_ 0.0_ 1.0)
218.3671,-0.330146,1.164936,16.84869,1.097152,356.2542,358.9531,(-0.1_ 0.0_ 1.0)
218.3785,-0.330176,1.164917,16.92833,1.069574,356.2481,358.9405,(-0.1_ 0.0_ 1.0)
218.3893,-0.330186,1.164914,17.00636,1.051096,356.218,358.921,(-0.1_ 0.0_ 1.0)
218.4007,-0.330233,1.164912,17.08584,1.041251,356.2128,358.9124,(-0.1_ 0.0_ 1.0)
218.4117,-0.330242,1.164917,17.16326,1.026379,356.1806,358.8917,(-0.1_ 0.0_ 1.0)
218.4229,-0.330291,1.164899,17.24167,1.002511,356.1755,358.8908,(-0.1_ 0.0_ 1.0)
218.4341,-0.330305,1.164921,17.32051,0.99564,356.1365,358.8583,(-0.1_ 0.0_ 1.0)
218.445,-0.330341,1.164929,17.39769,0.980539,356.1172,358.8538,(-0.1_ 0.0_ 1.0)
218.4567,-0.330386,1.16494,17.48006,0.962399,356.1037,358.8421,(-0.1_ 0.0_ 1.0)
218.4675,-0.330413,1.164919,17.55674,0.927994,356.0801,358.8284,(-0.1_ 0.0_ 1.0)
218.4786,-0.330443,1.164938,17.63504,0.903023,356.0518,358.808,(-0.1_ 0.0_ 1.0)
218.4923,-0.3305,1.164966,17.73378,0.878709,356.0438,358.8121,(-0.1_ 0.0_ 1.0)
218.5006,-0.33049,1.164979,17.79181,0.846779,356.0078,358.8036,(-0.1_ 0.0_ 1.0)
218.5117,-0.330511,1.164995,17.86932,0.816208,355.9799,358.7882,(-0.1_ 0.0_ 1.0)
218.5226,-0.330547,1.165014,17.94617,0.788518,355.9815,358.8009,(-0.1_ 0.0_ 1.0)
218.5344,-0.330558,1.165053,18.02872,0.763029,355.9524,358.7874,(-0.1_ 0.0_ 1.0)
218.5456,-0.330587,1.165091,18.10883,0.739306,355.9449,358.7955,(-0.1_ 0.0_ 1.0)
218.5562,-0.330589,1.165125,18.18272,0.689457,355.9246,358.7716,(-0.1_ 0.0_ 1.0)
218.5673,-0.330598,1.165148,18.26263,0.644366,355.9163,358.7655,(-0.1_ 0.0_ 1.0)
218.5784,-0.330653,1.165177,18.33993,0.666956,355.9171,358.7644,(-0.1_ 0.0_ 1.0)
218.5892,-0.330645,1.165199,18.41771,0.636053,355.9002,358.7504,(-0.1_ 0.0_ 1.0)
218.6011,-0.33068,1.165216,18.50133,0.630662,355.8972,358.7499,(-0.1_ 0.0_ 1.0)
218.6123,-0.330674,1.16523,18.57986,0.600356,355.8831,358.7493,(-0.1_ 0.0_ 1.0)
218.6228,-0.330708,1.165264,18.6538,0.602356,355.8892,358.7534,(-0.1_ 0.0_ 1.0)
218.6343,-0.330718,1.165293,18.73472,0.587724,355.8784,358.7419,(-0.1_ 0.0_ 1.0)
218.6451,-0.330734,1.165323,18.81106,0.581203,355.8734,358.7461,(-0.1_ 0.0_ 1.0)
218.6562,-0.330736,1.165351,18.88898,0.574071,355.8638,358.7452,(-0.1_ 0.0_ 1.0)
218.6673,-0.330751,1.165365,18.96822,0.562733,355.8618,358.7421,(-0.1_ 0.0_ 1.0)
218.6784,-0.330759,1.165371,19.04625,0.55847,355.8517,358.7399,(-0.1_ 0.0_ 1.0)
218.6893,-0.330727,1.165388,19.12487,0.565588,355.8312,358.7279,(-0.1_ 0.0_ 1.0)
218.7039,-0.330742,1.165376,19.22742,0.570215,355.8183,358.7271,(-0.1_ 0.0_ 1.0)
218.7117,-0.330705,1.165365,19.28255,0.582562,355.79,358.7232,(-0.1_ 0.0_ 1.0)
218.7227,-0.330724,1.165344,19.35998,0.588724,355.7806,358.7077,(-0.1_ 0.0_ 1.0)
218.7342,-0.330727,1.165333,19.4401,0.609786,355.7636,358.71,(-0.1_ 0.0_ 1.0)
218.7452,-0.330691,1.16532,19.5186,0.633299,355.7263,358.697,(-0.1_ 0.0_ 1.0)
218.7561,-0.330649,1.165307,19.59526,0.659249,355.6801,358.6911,(-0.1_ 0.0_ 1.0)
218.7676,-0.330705,1.165281,19.67687,0.662227,355.6877,358.674,(-0.1_ 0.0_ 1.0)
218.7785,-0.330683,1.165268,19.7535,0.694364,355.6595,358.6714,(-0.1_ 0.0_ 1.0)
218.7895,-0.330676,1.165243,19.83283,0.712204,355.6353,358.6696,(-0.1_ 0.0_ 1.0)
218.8011,-0.33066,1.165211,19.91387,0.73371,355.6057,358.6626,(-0.1_ 0.0_ 1.0)
218.8118,-0.33063,1.165191,19.98874,0.759907,355.5613,358.6421,(-0.1_ 0.0_ 1.0)
218.8225,-0.330638,1.165177,20.06483,0.786484,355.5581,358.6497,(-0.1_ 0.0_ 1.0)
218.8342,-0.330673,1.165148,20.14624,0.78953,355.5556,358.6428,(-0.1_ 0.0_ 1.0)
218.8452,-0.330641,1.165136,20.22478,0.834804,355.5313,358.6295,(-0.1_ 0.0_ 1.0)
218.8566,-0.330634,1.165109,20.30428,0.844566,355.512,358.6294,(-0.1_ 0.0_ 1.0)
218.8674,-0.330625,1.16508,20.38145,0.845602,355.5213,358.6241,(-0.1_ 0.0_ 1.0)
218.8787,-0.330486,1.165054,20.4611,0.873943,355.5109,358.6236,(-0.1_ 0.0_ 1.0)
218.8892,-0.330326,1.16503,20.53662,0.888838,355.5051,358.6185,(-0.1_ 0.0_ 1.0)
218.9011,-0.330039,1.164996,20.61993,0.921535,355.493,358.6316,(-0.1_ 0.0_ 1.0)
218.9151,-0.329689,1.164972,20.71782,0.930021,355.4964,358.6245,(-0.1_ 0.0_ 1.0)
218.9229,-0.329419,1.16495,20.77336,0.948869,355.495,358.6197,(-0.1_ 0.0_ 1.0)
218.9341,-0.329022,1.164924,20.85176,0.949642,355.4945,358.6194,(-0.1_ 0.0_ 1.0)
218.9452,-0.328551,1.164901,20.93051,0.960693,355.496,358.6156,(-0.1_ 0.0_ 1.0)
218.9563,-0.328003,1.164881,21.00835,0.965401,355.4928,358.608,(-0.1_ 0.0_ 1.0)
218.9676,-0.327383,1.164863,21.08892,0.966954,355.4885,358.6056,(-0.1_ 0.0_ 1.0)
218.979,-0.326705,1.16486,21.16881,0.969801,355.4939,358.5979,(-0.1_ 0.0_ 1.0)
218.9894,-0.326016,1.164849,21.2442,0.968358,355.4933,358.5968,(-0.1_ 0.0_ 1.0)
219.0004,-0.325238,1.164835,21.32129,0.962163,355.4988,358.5909,(-0.1_ 0.0_ 1.0)
219.0121,-0.324335,1.164836,21.40288,0.96254,355.5032,358.584,(-0.1_ 0.0_ 1.0)
219.0225,-0.323433,1.164834,21.47667,0.950074,355.4926,358.5584,(-0.1_ 0.0_ 1.0)
219.034,-0.322428,1.164831,21.5574,0.949965,355.5204,358.56,(-0.1_ 0.0_ 1.0)
219.0453,-0.321335,1.164827,21.63755,0.942396,355.5235,358.5521,(-0.1_ 0.0_ 1.0)
219.0561,-0.320227,1.164822,21.71325,0.93515,355.5339,358.5507,(-0.1_ 0.0_ 1.0)
219.0674,-0.318987,1.164829,21.79379,0.917529,355.5486,358.5407,(-0.1_ 0.0_ 1.0)
219.0786,-0.317684,1.164835,21.87269,0.907699,355.5664,358.5479,(-0.1_ 0.0_ 1.0)
219.0892,-0.316394,1.164848,21.94858,0.892434,355.5814,358.546,(-0.1_ 0.0_ 1.0)
219.1008,-0.314894,1.164867,22.03032,0.874717,355.5938,358.5504,(-0.1_ 0.0_ 1.0)
219.1124,-0.313316,1.164907,22.11164,0.829224,355.612,358.5618,(-0.1_ 0.0_ 1.0)
219.1254,-0.311447,1.164927,22.20363,0.787558,355.6152,358.5806,(-0.1_ 0.0_ 1.0)
219.1348,-0.310053,1.164955,22.26946,0.783102,355.6327,358.58,(-0.1_ 0.0_ 1.0)
219.145,-0.308432,1.164979,22.34263,0.774816,355.6398,358.5855,(-0.1_ 0.0_ 1.0)
219.1563,-0.306587,1.164999,22.42182,0.74494,355.6461,358.5961,(-0.1_ 0.0_ 1.0)
219.1674,-0.304687,1.165017,22.50102,0.708436,355.6378,358.6138,(-0.1_ 0.0_ 1.0)
219.1786,-0.302694,1.165037,22.5794,0.689965,355.6319,358.6292,(-0.1_ 0.0_ 1.0)
219.1895,-0.300677,1.165041,22.6581,0.66143,355.6407,358.6346,(-0.1_ 0.0_ 1.0)
219.2009,-0.298453,1.165063,22.7381,0.662915,355.6381,358.6335,(-0.1_ 0.0_ 1.0)
219.2121,-0.296181,1.165086,22.81704,0.649796,355.6281,358.6442,(-0.1_ 0.0_ 1.0)
219.2229,-0.293924,1.165068,22.89296,0.611418,355.6063,358.6745,(-0.1_ 0.0_ 1.0)
219.2345,-0.29139,1.165085,22.97444,0.614475,355.6208,358.6691,(-0.1_ 0.0_ 1.0)
219.2451,-0.288956,1.1651,23.04982,0.613308,355.6109,358.7083,(-0.1_ 0.0_ 1.0)
219.2562,-0.286317,1.165117,23.12791,0.614294,355.5992,358.7328,(-0.1_ 0.0_ 1.0)
219.2675,-0.283512,1.165127,23.20865,0.607367,355.5746,358.7413,(-0.1_ 0.0_ 1.0)
219.2788,-0.28061,1.165134,23.28778,0.600728,355.5752,358.7609,(-0.1_ 0.0_ 1.0)
219.2895,-0.277727,1.165131,23.3651,0.590367,355.5675,358.7893,(-0.1_ 0.0_ 1.0)
219.3011,-0.27451,1.165132,23.44677,0.584248,355.5897,358.7989,(-0.1_ 0.0_ 1.0)
219.312,-0.271388,1.165138,23.5228,0.586337,355.5933,358.8127,(-0.1_ 0.0_ 1.0)
219.3234,-0.267961,1.165146,23.60372,0.592301,355.5937,358.8412,(-0.1_ 0.0_ 1.0)
219.3375,-0.263584,1.165146,23.70272,0.594909,355.6009,358.8607,(-0.1_ 0.0_ 1.0)
219.345,-0.261172,1.165128,23.75597,0.593924,355.6207,358.8837,(-0.1_ 0.0_ 1.0)
219.3567,-0.257279,1.165099,23.83811,0.589082,355.6247,358.9046,(-0.1_ 0.0_ 1.0)
219.3675,-0.253552,1.165093,23.91548,0.599403,355.6433,358.9171,(-0.1_ 0.0_ 1.0)
219.3784,-0.24964,1.165089,23.99227,0.608449,355.6486,358.9331,(-0.1_ 0.0_ 1.0)
219.3896,-0.24555,1.165071,24.07285,0.592735,355.6912,358.9377,(-0.1_ 0.0_ 1.0)
219.4009,-0.241277,1.165076,24.15218,0.590325,355.7168,358.945,(-0.1_ 0.0_ 1.0)
219.4118,-0.236981,1.165082,24.22861,0.580015,355.7493,358.9577,(-0.1_ 0.0_ 1.0)
219.4278,-0.230577,1.165095,24.34221,0.573429,355.7935,358.956,(-0.1_ 0.0_ 1.0)
219.4339,-0.227954,1.165108,24.38541,0.574095,355.8352,358.9546,(-0.1_ 0.0_ 1.0)
219.4465,-0.222524,1.165115,24.47534,0.573411,355.8904,358.9555,(-0.1_ 0.0_ 1.0)
219.4578,-0.217576,1.165114,24.55397,0.584324,355.945,358.9508,(-0.1_ 0.0_ 1.0)
219.468,-0.212824,1.165087,24.62773,0.595544,356.0256,358.956,(-0.1_ 0.0_ 1.0)
219.4797,-0.207354,1.165077,24.70959,0.626703,356.1162,358.9497,(-0.1_ 0.0_ 1.0)
219.4902,-0.2023,1.165052,24.78493,0.632421,356.1812,358.9528,(-0.1_ 0.0_ 1.0)
219.5014,-0.196818,1.16503,24.86385,0.63389,356.2558,358.9547,(-0.1_ 0.0_ 1.0)
219.5121,-0.191409,1.165014,24.93894,0.63915,356.3349,358.9657,(-0.1_ 0.0_ 1.0)
219.5231,-0.185783,1.165007,25.01632,0.640203,356.4061,358.9643,(-0.1_ 0.0_ 1.0)
219.5348,-0.179609,1.165001,25.09833,0.646656,356.4884,358.9737,(-0.1_ 0.0_ 1.0)
219.549,-0.172037,1.165005,25.19982,0.650557,356.5221,358.9766,(-0.1_ 0.0_ 1.0)
219.5566,-0.167707,1.164984,25.25319,0.651879,356.593,358.9975,(-0.1_ 0.0_ 1.0)
219.5673,-0.16165,1.164981,25.32997,0.658597,356.6371,358.9929,(-0.1_ 0.0_ 1.0)
219.5789,-0.15504,1.164967,25.41068,0.655991,356.6855,358.9991,(-0.1_ 0.0_ 1.0)
219.5895,-0.148657,1.164956,25.48696,0.661572,356.7237,359.0056,(-0.1_ 0.0_ 1.0)
219.6008,-0.141719,1.164941,25.56677,0.664425,356.7404,358.9992,(-0.1_ 0.0_ 1.0)
219.6121,-0.134766,1.164923,25.64577,0.660064,356.7684,359.002,(-0.1_ 0.0_ 1.0)
219.6228,-0.128019,1.164909,25.72085,0.659123,356.7795,358.9941,(-0.1_ 0.0_ 1.0)
219.6349,-0.120186,1.164889,25.80587,0.634216,356.778,358.9559,(-0.1_ 0.0_ 1.0)
219.6449,-0.113595,1.164903,25.87719,0.637586,356.8015,358.9406,(-0.1_ 0.0_ 1.0)
219.6564,-0.105851,1.164907,25.95722,0.61982,356.7572,358.9128,(-0.1_ 0.0_ 1.0)
219.6673,-0.098353,1.164922,26.03501,0.603051,356.7418,358.8973,(-0.1_ 0.0_ 1.0)
219.6785,-0.090595,1.164938,26.1134,0.580285,356.7643,358.8618,(-0.1_ 0.0_ 1.0)
219.6895,-0.082681,1.164955,26.19289,0.569741,356.7757,358.8403,(-0.1_ 0.0_ 1.0)
219.701,-0.074364,1.164965,26.27357,0.564074,356.7969,358.8395,(-0.1_ 0.0_ 1.0)
219.7119,-0.066381,1.165006,26.34962,0.585306,356.8171,358.7832,(-0.1_ 0.0_ 1.0)
219.7226,-0.058428,1.164967,26.42474,0.546471,356.8675,358.7788,(-0.1_ 0.0_ 1.0)
219.7348,-0.049078,1.164993,26.51015,0.561073,356.8694,358.7514,(-0.1_ 0.0_ 1.0)
219.7482,-0.038736,1.164984,26.60563,0.54536,356.9225,358.7245,(-0.1_ 0.0_ 1.0)
219.7563,-0.032122,1.164994,26.66258,0.54783,356.9353,358.7061,(-0.1_ 0.0_ 1.0)
219.7677,-0.023059,1.164979,26.7437,0.522255,357.0218,358.6867,(-0.1_ 0.0_ 1.0)
219.7788,-0.014004,1.164994,26.8214,0.527133,357.0737,358.6732,(-0.1_ 0.0_ 1.0)
219.7895,-0.005071,1.165,26.89811,0.531918,357.1308,358.6703,(-0.1_ 0.0_ 1.0)
219.8009,0.004608,1.164999,26.9781,0.533818,357.1801,358.6624,(0.0_ 0.0_ 1.0)
219.8121,0.0143,1.164988,27.05634,0.52744,357.2327,358.6654,(0.0_ 0.0_ 1.0)
219.8225,0.023424,1.164988,27.12966,0.532619,357.3016,358.6714,(0.0_ 0.0_ 1.0)
219.8344,0.033986,1.164982,27.21213,0.535933,357.3683,358.6842,(0.0_ 0.0_ 1.0)
219.8452,0.043898,1.16498,27.28934,0.527928,357.4346,358.6673,(0.0_ 0.0_ 1.0)
219.8561,0.053947,1.164973,27.36513,0.521993,357.4925,358.6701,(0.0_ 0.0_ 1.0)
219.8679,0.065102,1.164969,27.44881,0.50413,357.556,358.6558,(0.0_ 0.0_ 1.0)
219.8787,0.075684,1.164989,27.52481,0.494634,357.5869,358.6175,(0.0_ 0.0_ 1.0)
219.8895,0.086179,1.164986,27.602,0.474948,357.6652,358.611,(0.0_ 0.0_ 1.0)
219.9007,0.097338,1.165002,27.67994,0.444605,357.7056,358.5531,(0.0_ 0.0_ 1.0)
219.9116,0.10831,1.165006,27.75614,0.424517,357.7595,358.5187,(0.0_ 0.0_ 1.0)
219.9226,0.119612,1.165042,27.83349,0.432545,357.805,358.481,(0.0_ 0.0_ 1.0)
219.9343,0.131646,1.165018,27.91483,0.395119,357.8708,358.4675,(0.0_ 0.0_ 1.0)
219.9451,0.143196,1.165005,27.99171,0.354151,357.9368,358.4084,(0.0_ 0.0_ 1.0)
219.9594,0.158308,1.165016,28.09058,0.346906,357.9682,358.4058,(0.0_ 0.0_ 1.0)
219.967,0.16683,1.165044,28.1457,0.339956,358.0211,358.3725,(0.0_ 0.0_ 1.0)
219.9786,0.179562,1.165025,28.22604,0.283659,358.0506,358.3416,(0.0_ 0.0_ 1.0)
219.9896,0.191945,1.165047,28.30465,0.262397,358.1147,358.2797,(0.0_ 0.0_ 1.0)
220.0009,0.204697,1.165056,28.38318,0.250896,358.1716,358.2595,(0.0_ 0.0_ 1.0)
220.0121,0.217593,1.165059,28.46151,0.230853,358.2267,358.2133,(0.0_ 0.0_ 1.0)
220.0227,0.229951,1.165052,28.53581,0.199854,358.2825,358.1772,(0.0_ 0.0_ 1.0)
220.0347,0.243946,1.16505,28.61879,0.177543,358.3508,358.1678,(0.0_ 0.0_ 1.0)
220.0452,0.256624,1.165056,28.69295,0.161445,358.3834,358.1387,(0.0_ 0.0_ 1.0)
220.0562,0.269851,1.165087,28.76917,0.165454,358.4373,358.1169,(0.0_ 0.0_ 1.0)
220.0676,0.283982,1.165098,28.84989,0.133442,358.4496,358.0955,(0.0_ 0.0_ 1.0)
220.0786,0.297592,1.165091,28.92614,0.132242,358.5139,358.1177,(0.0_ 0.0_ 1.0)
220.0891,0.311017,1.165086,29.00158,0.121852,358.5746,358.1069,(0.0_ 0.0_ 1.0)
220.1012,0.326365,1.165071,29.08545,0.11234,358.6247,358.1208,(0.0_ 0.0_ 1.0)
220.1119,0.340162,1.165094,29.15959,0.132399,358.6635,358.1052,(0.0_ 0.0_ 1.0)
220.1227,0.354228,1.165074,29.23451,0.124442,358.7223,358.1431,(0.0_ 0.0_ 1.0)
220.1344,0.369614,1.165077,29.31576,0.128246,358.8188,358.1435,(0.0_ 0.0_ 1.0)
220.1449,0.38378,1.165076,29.38931,0.131581,358.8585,358.1619,(0.0_ 0.0_ 1.0)
220.1566,0.399659,1.165088,29.47054,0.138283,358.9138,358.1469,(0.0_ 0.0_ 1.0)
220.1705,0.418718,1.165083,29.56896,0.134953,359.034,358.1521,(0.0_ 0.0_ 1.0)
220.1785,0.429889,1.165069,29.62404,0.117846,359.1002,358.1674,(0.0_ 0.0_ 1.0)
220.1895,0.445455,1.165085,29.7018,0.120067,359.1651,358.1589,(0.0_ 0.0_ 1.0)
220.2009,0.461703,1.165096,29.78098,0.114298,359.2406,358.149,(0.0_ 0.0_ 1.0)
220.2119,0.477539,1.165083,29.85725,0.105904,359.3265,358.1577,(0.0_ 0.0_ 1.0)
220.2228,0.493392,1.165099,29.93237,0.102267,359.3741,358.1399,(0.0_ 0.0_ 1.0)
220.2344,0.510384,1.165076,30.01243,0.082481,359.4765,358.1499,(0.0_ 0.0_ 1.0)
220.2454,0.526857,1.165098,30.08933,0.093973,359.5551,358.1629,(0.0_ 0.0_ 1.0)
220.2566,0.543676,1.165092,30.16654,0.077474,359.6484,358.1619,(0.0_ 0.0_ 1.0)
220.2675,0.560383,1.165086,30.24312,0.06047,359.7398,358.1646,(0.0_ 0.0_ 1.0)
220.2787,0.577662,1.165087,30.32049,0.044586,359.8247,358.1583,(0.0_ 0.0_ 1.0)
220.2894,0.594416,1.165095,30.39561,0.019627,359.8972,358.1356,(0.0_ 0.0_ 1.0)
220.3012,0.61294,1.165109,30.4771,0.01731,359.99,358.1359,(0.0_ 0.0_ 1.0)
220.3118,0.629822,1.165102,30.54991,359.9624,0.046522,358.122,(0.0_ 0.0_ 1.0)
220.3231,0.647987,1.16511,30.62813,359.9435,0.125618,358.1124,(0.0_ 0.0_ 1.0)
220.334,0.665713,1.165113,30.70335,359.9385,0.212166,358.118,(0.0_ 0.0_ 1.0)
220.3448,0.683394,1.165118,30.77802,359.93,0.291917,358.1061,(0.0_ 0.0_ 1.0)
220.3565,0.702776,1.1651,30.85818,359.8954,0.334658,358.0946,(0.0_ 0.0_ 1.0)
220.3675,0.721346,1.165112,30.93517,359.9,0.409031,358.0865,(0.0_ 0.0_ 1.0)
220.3824,0.74648,1.165081,31.03761,359.852,0.46906,358.0585,(0.0_ 0.0_ 1.0)
220.3893,0.758347,1.1651,31.08503,359.8557,0.56532,358.0457,(0.0_ 0.0_ 1.0)
220.4009,0.778361,1.165094,31.16458,359.8161,0.622367,358.0358,(0.0_ 0.0_ 1.0)
220.4122,0.797959,1.165125,31.24163,359.8127,0.695292,358.0217,(0.0_ 0.0_ 1.0)
220.4229,0.816862,1.165134,31.31528,359.7616,0.738121,358.0079,(0.0_ 0.0_ 1.0)
220.4345,0.837362,1.165157,31.39459,359.7526,0.856591,358.0017,(0.0_ 0.0_ 1.0)
220.445,0.856421,1.165189,31.4674,359.7089,0.8811,357.9883,(0.0_ 0.0_ 1.0)
220.4571,0.878178,1.165207,31.54965,359.6718,0.949223,357.9557,(0.0_ 0.0_ 1.0)
220.4675,0.897523,1.165225,31.62276,359.6604,1.044695,357.9445,(0.0_ 0.0_ 1.0)
220.4792,0.919089,1.165236,31.70247,359.6554,1.097564,357.9424,(0.0_ 0.0_ 1.0)
