time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.1968,-12.85975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2073,-12.86871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2194,-12.87957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2339,-12.89279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2411,-12.89967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2521,-12.91051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2631,-12.92025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2744,-12.93039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2858,-12.94079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2971,-12.95088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3076,-12.95967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3188,-12.96849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.33,-12.97764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3412,-12.98638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3524,-12.99566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3635,-13.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3745,-13.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3854,-13.02176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.397,-13.02985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4074,-13.03668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4197,-13.04397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4336,-13.05594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4413,-13.06366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4524,-13.07426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4634,-13.08545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4744,-13.09699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4852,-13.10676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4976,-13.11749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5074,-13.12651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5189,-13.13781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5302,-13.14818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5412,-13.15861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5522,-13.16921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5634,-13.18019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5746,-13.19199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5853,-13.2039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5975,-13.21824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6077,-13.23015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6191,-13.24423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6303,-13.2588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6461,-13.27692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6526,-13.28458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6638,-13.29775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6749,-13.31094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6855,-13.32263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6974,-13.33658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7078,-13.34926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7192,-13.36267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7299,-13.37599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7411,-13.38795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7529,-13.39825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7637,-13.40718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7747,-13.4161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7859,-13.42504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7977,-13.43345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.808,-13.4411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8193,-13.44882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8305,-13.45576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8456,-13.46573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8527,-13.47032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8643,-13.47764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8751,-13.48396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8857,-13.49082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8972,-13.49736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9078,-13.50258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9199,-13.50893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9305,-13.51504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9417,-13.52191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9528,-13.52936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9637,-13.53757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9745,-13.54647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.986,-13.55555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9977,-13.56582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0081,-13.57472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0195,-13.5845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0305,-13.59444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0414,-13.60469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0568,-13.61967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0643,-13.62653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0751,-13.6373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0859,-13.64753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0974,-13.65772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1077,-13.66768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1193,-13.67856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1309,-13.68933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1418,-13.69864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.153,-13.70825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1639,-13.71674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1752,-13.72435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1856,-13.73169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1974,-13.73914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2081,-13.74528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2194,-13.75162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2307,-13.75773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2415,-13.76268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2528,-13.76701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2681,-13.7745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2748,-13.77737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.286,-13.7811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2974,-13.78531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3082,-13.79008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3196,-13.79523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3305,-13.80011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3421,-13.80664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3529,-13.81192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.364,-13.81652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3755,-13.82242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3859,-13.82761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3976,-13.83408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.408,-13.84019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4197,-13.84801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4304,-13.85417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.442,-13.85958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.453,-13.86593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4677,-13.87323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4753,-13.87751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4858,-13.88443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4975,-13.89191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5082,-13.8976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5197,-13.90227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5314,-13.90795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.542,-13.91195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5532,-13.91647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5642,-13.92114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5752,-13.92506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5866,-13.92905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5975,-13.86338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6088,-13.79554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.62,-13.72698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6309,-13.65822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6419,-13.59051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6535,-13.51734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6687,-13.42218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6754,-13.3803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.687,-13.31023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6975,-13.24585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7086,-13.17806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7197,-13.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7307,-13.04452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7419,-12.97711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7531,-12.9111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7648,-12.84253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7755,-12.77985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7862,-12.71725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7978,-12.64974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8083,-12.58748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8206,-12.51677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8316,-12.45267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8483,-12.3542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8531,-12.32631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8647,-12.25917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8804,-12.16922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8868,-12.13171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8983,-12.06474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9087,-12.0044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9201,-11.93634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9312,-11.87097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9421,-11.80649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9536,-11.73733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9644,-11.67236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
