time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
402.4915,-0.298616,1.156768,0.123024,359.6417,342.6514,0.483805,(-0.3_ 0.0_ 1.0)
402.4915,-0.298889,1.156756,0.122875,359.6658,342.6987,0.487648,(-0.3_ 0.0_ 1.0)
402.4915,-0.299018,1.156733,0.122773,359.6745,342.7035,0.517772,(-0.3_ 0.0_ 1.0)
402.4915,-0.299267,1.156735,0.122581,359.7238,342.728,0.53729,(-0.3_ 0.0_ 1.0)
402.4915,-0.299423,1.156698,0.122459,359.7223,342.7451,0.568666,(-0.3_ 0.0_ 1.0)
402.4915,-0.299705,1.156696,0.122254,359.7624,342.8003,0.583707,(-0.3_ 0.0_ 1.0)
402.4915,-0.299917,1.156699,0.122078,359.8041,342.8259,0.605517,(-0.3_ 0.0_ 1.0)
402.4915,-0.300144,1.156682,0.121908,359.8228,342.8599,0.624121,(-0.3_ 0.0_ 1.0)
402.4915,-0.300466,1.156704,0.121646,359.8917,342.9184,0.664273,(-0.3_ 0.0_ 1.0)
402.4915,-0.300746,1.156682,0.121442,359.9063,343.007,0.718368,(-0.3_ 0.0_ 1.0)
402.4915,-0.300985,1.156679,0.12121,359.9352,343.0395,0.751553,(-0.3_ 0.0_ 1.0)
402.4915,-0.30124,1.156685,0.120971,359.9668,343.0652,0.760088,(-0.3_ 0.0_ 1.0)
402.4915,-0.301536,1.156682,0.120719,359.9861,343.147,0.802222,(-0.3_ 0.0_ 1.0)
402.4915,-0.30178,1.15667,0.12046,0.007367,343.1844,0.850329,(-0.3_ 0.0_ 1.0)
402.4915,-0.302065,1.156684,0.120162,0.045525,343.2688,0.882411,(-0.3_ 0.0_ 1.0)
402.4915,-0.302304,1.156666,0.119874,0.063658,343.3097,0.930896,(-0.3_ 0.0_ 1.0)
402.4915,-0.302586,1.156637,0.119578,0.059065,343.3708,0.957898,(-0.3_ 0.0_ 1.0)
402.4915,-0.302911,1.15663,0.119258,0.064887,343.4598,0.945637,(-0.3_ 0.0_ 1.0)
402.4915,-0.303179,1.15665,0.118905,0.088646,343.5057,0.963693,(-0.3_ 0.0_ 1.0)
402.4915,-0.303491,1.156647,0.118568,0.096968,343.587,0.993886,(-0.3_ 0.0_ 1.0)
402.5054,-0.303822,1.1588,0.215412,0.085682,343.6751,1.006631,(-0.3_ 0.0_ 1.0)
402.516,-0.304091,1.158795,0.289748,0.093499,343.7236,1.037051,(-0.3_ 0.0_ 1.0)
402.5265,-0.304395,1.160708,0.362584,0.089696,343.7921,1.043462,(-0.3_ 0.0_ 1.0)
402.5356,-0.304696,1.160711,0.425463,0.09893,343.8615,1.05568,(-0.3_ 0.0_ 1.0)
402.5458,-0.305006,1.161847,0.496729,0.087473,343.9432,1.094373,(-0.3_ 0.0_ 1.0)
402.5571,-0.305272,1.161868,0.574887,0.096486,343.9996,1.132543,(-0.3_ 0.0_ 1.0)
402.568,-0.305571,1.162993,0.650475,0.073369,344.0602,1.142036,(-0.3_ 0.0_ 1.0)
402.5794,-0.305866,1.163028,0.730254,0.057282,344.1304,1.152681,(-0.3_ 0.0_ 1.0)
402.5904,-0.306161,1.163938,0.80607,0.040494,344.1786,1.137138,(-0.3_ 0.0_ 1.0)
402.6019,-0.306452,1.164033,0.886181,0.027819,344.2387,1.146733,(-0.3_ 0.0_ 1.0)
402.6128,-0.30674,1.164029,0.962022,-0.004186,344.2961,1.156721,(-0.3_ 0.0_ 1.0)
402.6233,-0.307023,1.164168,1.034583,-0.003098,344.3508,1.167969,(-0.3_ 0.0_ 1.0)
402.6352,-0.307327,1.164147,1.118027,359.9703,344.4438,1.202703,(-0.3_ 0.0_ 1.0)
402.6457,-0.30757,1.164344,1.190406,359.9726,344.4422,1.182549,(-0.3_ 0.0_ 1.0)
402.6573,-0.307851,1.164344,1.271345,359.9668,344.5101,1.199906,(-0.3_ 0.0_ 1.0)
402.6682,-0.308103,1.164482,1.347003,359.9391,344.569,1.194037,(-0.3_ 0.0_ 1.0)
402.6793,-0.308343,1.164472,1.424318,359.9558,344.6258,1.191086,(-0.3_ 0.0_ 1.0)
402.6902,-0.308577,1.164562,1.499909,359.936,344.6617,1.172778,(-0.3_ 0.0_ 1.0)
402.7019,-0.30883,1.164526,1.58077,359.9194,344.751,1.17112,(-0.3_ 0.0_ 1.0)
402.7162,-0.309039,1.164504,1.680639,359.9236,344.812,1.157077,(-0.3_ 0.0_ 1.0)
402.7233,-0.309243,1.164481,1.729758,359.9124,344.8789,1.131434,(-0.3_ 0.0_ 1.0)
402.7349,-0.309458,1.164434,1.810741,359.901,344.9635,1.106716,(-0.3_ 0.0_ 1.0)
402.7461,-0.309676,1.164431,1.88796,359.9012,345.0621,1.084852,(-0.3_ 0.0_ 1.0)
402.7569,-0.309837,1.16442,1.963768,359.9172,345.1104,1.059515,(-0.3_ 0.0_ 1.0)
402.7681,-0.310028,1.16439,2.041029,359.905,345.2014,1.055504,(-0.3_ 0.0_ 1.0)
402.7795,-0.310221,1.164348,2.120595,359.8802,345.2728,1.00279,(-0.3_ 0.0_ 1.0)
402.7902,-0.310435,1.164366,2.194236,359.9014,345.3756,0.99492,(-0.3_ 0.0_ 1.0)
402.8018,-0.310665,1.16432,2.274956,359.8769,345.4711,0.964503,(-0.3_ 0.0_ 1.0)
402.8132,-0.31086,1.164283,2.354884,359.8599,345.5325,0.951593,(-0.2_ 0.0_ 1.0)
402.8242,-0.311103,1.164241,2.430914,359.8196,345.6345,0.928906,(-0.2_ 0.0_ 1.0)
402.8351,-0.311334,1.164247,2.507138,359.825,345.7086,0.89915,(-0.2_ 0.0_ 1.0)
402.8462,-0.311564,1.164253,2.583907,359.8238,345.776,0.897796,(-0.2_ 0.0_ 1.0)
402.8573,-0.311829,1.164204,2.661561,359.7802,345.8554,0.886059,(-0.2_ 0.0_ 1.0)
402.8685,-0.31209,1.164184,2.739061,359.7826,345.917,0.861897,(-0.2_ 0.0_ 1.0)
402.8799,-0.312328,1.164142,2.818888,359.8021,345.9677,0.877766,(-0.2_ 0.0_ 1.0)
402.8906,-0.312523,1.16407,2.892603,359.8008,345.9821,0.883849,(-0.2_ 0.0_ 1.0)
402.9022,-0.312726,1.164051,2.973306,359.8506,345.9901,0.871565,(-0.2_ 0.0_ 1.0)
402.916,-0.31297,1.163983,3.069769,359.8636,346.0221,0.869421,(-0.2_ 0.0_ 1.0)
402.9241,-0.313191,1.163918,3.12622,359.8815,346.0372,0.891702,(-0.2_ 0.0_ 1.0)
402.9353,-0.313392,1.163871,3.204577,359.8931,346.0544,0.901378,(-0.2_ 0.0_ 1.0)
402.9461,-0.313756,1.163807,3.279566,359.9531,346.0858,0.92842,(-0.2_ 0.0_ 1.0)
402.958,-0.313853,1.163755,3.362795,359.9407,346.0805,0.928363,(-0.2_ 0.0_ 1.0)
402.9684,-0.31412,1.163694,3.434716,359.9743,346.0982,0.948241,(-0.2_ 0.0_ 1.0)
402.9798,-0.314388,1.163644,3.513966,0.015198,346.1044,0.957052,(-0.2_ 0.0_ 1.0)
402.9908,-0.314615,1.163579,3.590438,0.025424,346.132,0.991003,(-0.2_ 0.0_ 1.0)
403.002,-0.314881,1.163557,3.668657,0.073276,346.1595,0.997353,(-0.2_ 0.0_ 1.0)
403.0132,-0.315019,1.163535,3.74678,0.084877,346.1708,1.006862,(-0.2_ 0.0_ 1.0)
403.024,-0.315236,1.163489,3.821437,0.097854,346.2039,1.040942,(-0.2_ 0.0_ 1.0)
403.0357,-0.315509,1.163477,3.903424,0.150173,346.2599,1.06426,(-0.2_ 0.0_ 1.0)
403.046,-0.315637,1.163461,3.975167,0.189979,346.2732,1.069819,(-0.2_ 0.0_ 1.0)
403.0576,-0.315858,1.163404,4.056392,0.227283,346.3461,1.106922,(-0.2_ 0.0_ 1.0)
403.0683,-0.31604,1.16336,4.130798,0.243103,346.4024,1.135179,(-0.2_ 0.0_ 1.0)
403.0797,-0.316205,1.163357,4.210478,0.28392,346.478,1.155349,(-0.2_ 0.0_ 1.0)
403.0909,-0.31633,1.163344,4.287963,0.320182,346.5298,1.205951,(-0.2_ 0.0_ 1.0)
403.1025,-0.316449,1.163327,4.368844,0.345759,346.5798,1.237309,(-0.2_ 0.0_ 1.0)
403.1164,-0.316646,1.163299,4.466056,0.355589,346.7047,1.269812,(-0.2_ 0.0_ 1.0)
403.1241,-0.316783,1.16331,4.519464,0.395316,346.7351,1.283266,(-0.2_ 0.0_ 1.0)
403.1355,-0.31694,1.163286,4.599298,0.407471,346.8184,1.310431,(-0.2_ 0.0_ 1.0)
403.1462,-0.317018,1.163309,4.673744,0.45923,346.8822,1.358242,(-0.2_ 0.0_ 1.0)
403.158,-0.317187,1.163325,4.756125,0.498113,346.9766,1.382565,(-0.2_ 0.0_ 1.0)
403.1691,-0.317336,1.163286,4.833641,0.519008,347.0326,1.417142,(-0.2_ 0.0_ 1.0)
403.18,-0.31742,1.163279,4.909839,0.565345,347.0646,1.412888,(-0.2_ 0.0_ 1.0)
403.1915,-0.317581,1.163241,4.990543,0.612584,347.1384,1.454249,(-0.2_ 0.0_ 1.0)
403.2019,-0.317795,1.163183,5.063173,0.679111,347.1595,1.447583,(-0.2_ 0.0_ 1.0)
403.2135,-0.317971,1.163116,5.144139,0.731577,347.2297,1.478798,(-0.2_ 0.0_ 1.0)
403.2241,-0.318062,1.163107,5.217821,0.837543,347.2356,1.45035,(-0.2_ 0.0_ 1.0)
403.2357,-0.318223,1.16305,5.29887,0.937594,347.2802,1.456246,(-0.2_ 0.0_ 1.0)
403.2466,-0.31844,1.16296,5.374563,1.023493,347.3371,1.447938,(-0.2_ 0.0_ 1.0)
403.2581,-0.318581,1.162879,5.455393,1.142997,347.3751,1.420547,(-0.2_ 0.0_ 1.0)
403.2688,-0.318744,1.162813,5.529646,1.276011,347.4635,1.373118,(-0.2_ 0.0_ 1.0)
403.2804,-0.318909,1.162733,5.610724,1.411861,347.5511,1.315683,(-0.2_ 0.0_ 1.0)
403.2916,-0.319018,1.16272,5.689121,1.577039,347.6798,1.233972,(-0.2_ 0.0_ 1.0)
403.3022,-0.319018,1.162714,5.763441,1.721678,347.9054,1.176316,(-0.2_ 0.0_ 1.0)
403.3134,-0.319048,1.162584,5.84207,1.857835,348.1738,1.124997,(-0.2_ 0.0_ 1.0)
403.3281,-0.319061,1.162423,5.944734,2.024932,348.4625,1.070285,(-0.2_ 0.0_ 1.0)
403.336,-0.319058,1.162235,6.000124,2.230413,348.8324,1.034787,(-0.2_ 0.0_ 1.0)
403.3468,-0.318951,1.161966,6.075111,2.471169,349.2096,1.008207,(-0.2_ 0.0_ 1.0)
403.3586,-0.318911,1.161632,6.158287,2.753268,349.6382,1.024645,(-0.2_ 0.0_ 1.0)
403.3691,-0.318853,1.161239,6.231255,3.085124,350.0381,1.020422,(-0.2_ -0.1_ 1.0)
403.3804,-0.318737,1.160829,6.310315,3.413396,350.4171,1.025786,(-0.2_ -0.1_ 1.0)
403.3917,-0.318729,1.160434,6.389617,3.798135,350.8152,1.004493,(-0.2_ -0.1_ 1.0)
403.4023,-0.318704,1.159948,6.46337,4.107696,351.1176,1.034905,(-0.2_ -0.1_ 1.0)
403.4135,-0.318663,1.159553,6.54221,4.468783,351.4178,1.036887,(-0.1_ -0.1_ 1.0)
403.4246,-0.318591,1.159155,6.619514,4.755304,351.6913,1.015437,(-0.1_ -0.1_ 1.0)
403.4364,-0.31858,1.158801,6.701924,5.045968,351.9459,1.001115,(-0.1_ -0.1_ 1.0)
403.4468,-0.318647,1.158509,6.774549,5.30408,352.1848,0.971955,(-0.1_ -0.1_ 1.0)
403.4588,-0.318671,1.158208,6.85861,5.494726,352.3742,0.93012,(-0.1_ -0.1_ 1.0)
403.4689,-0.318686,1.157959,6.928753,5.646828,352.5332,0.889693,(-0.1_ -0.1_ 1.0)
403.4803,-0.31879,1.15774,7.008292,5.799461,352.6985,0.883809,(-0.1_ -0.1_ 1.0)
403.4919,-0.318866,1.157592,7.08979,5.914865,352.8156,0.830235,(-0.1_ -0.1_ 1.0)
403.5022,-0.318874,1.157484,7.161532,6.02067,352.9108,0.792744,(-0.1_ -0.1_ 1.0)
403.5139,-0.318994,1.1574,7.24337,6.082347,352.9905,0.771319,(-0.1_ -0.1_ 1.0)
403.5279,-0.319097,1.157416,7.340995,6.100276,353.0313,0.74054,(-0.1_ -0.1_ 1.0)
403.5363,-0.319236,1.157411,7.399564,6.157869,353.0731,0.722702,(-0.1_ -0.1_ 1.0)
403.5467,-0.319274,1.157556,7.472514,6.169368,353.0585,0.693181,(-0.1_ -0.1_ 1.0)
403.5583,-0.31937,1.157582,7.55351,6.153629,353.0647,0.70171,(-0.1_ -0.1_ 1.0)
403.5689,-0.319593,1.15761,7.627725,6.152824,353.0643,0.707803,(-0.1_ -0.1_ 1.0)
403.5805,-0.319746,1.157634,7.708641,6.143375,353.058,0.691286,(-0.1_ -0.1_ 1.0)
403.5919,-0.319885,1.157678,7.788277,6.133015,353.0591,0.693015,(-0.1_ -0.1_ 1.0)
403.6025,-0.320114,1.15773,7.862479,6.121359,353.0425,0.690319,(-0.1_ -0.1_ 1.0)
403.6139,-0.320345,1.157816,7.942512,6.110256,353.0151,0.700782,(-0.1_ -0.1_ 1.0)
403.6247,-0.320553,1.157831,8.017671,6.088279,353.0078,0.730866,(-0.1_ -0.1_ 1.0)
403.636,-0.320682,1.157885,8.096751,6.074561,352.989,0.732255,(-0.1_ -0.1_ 1.0)
403.6471,-0.320788,1.157843,8.174451,6.071011,352.9793,0.725045,(-0.1_ -0.1_ 1.0)
403.6585,-0.321023,1.157906,8.254399,6.026289,352.9498,0.735842,(-0.1_ -0.1_ 1.0)
403.6693,-0.321123,1.157816,8.329796,6.028817,352.9246,0.751658,(-0.1_ -0.1_ 1.0)
403.6805,-0.321203,1.157822,8.408508,6.018537,352.9232,0.757728,(-0.1_ -0.1_ 1.0)
403.6917,-0.321285,1.157836,8.486186,6.02843,352.9028,0.774769,(-0.1_ -0.1_ 1.0)
403.7026,-0.321434,1.157823,8.562945,6.031974,352.8558,0.783317,(-0.1_ -0.1_ 1.0)
403.7139,-0.32148,1.157807,8.64227,6.039779,352.8453,0.788586,(-0.1_ -0.1_ 1.0)
403.7284,-0.321539,1.157798,8.743623,6.037473,352.8199,0.79531,(-0.1_ -0.1_ 1.0)
403.7361,-0.321579,1.157782,8.797286,6.045548,352.8014,0.786816,(-0.1_ -0.1_ 1.0)
403.7473,-0.3216,1.157752,8.875544,6.051086,352.7913,0.79695,(-0.1_ -0.1_ 1.0)
403.7585,-0.32163,1.157728,8.954145,6.061821,352.7593,0.794248,(-0.1_ -0.1_ 1.0)
403.7691,-0.321633,1.157701,9.028408,6.078604,352.7467,0.779532,(-0.1_ -0.1_ 1.0)
403.7807,-0.321632,1.15767,9.109657,6.109214,352.7134,0.754131,(-0.1_ -0.1_ 1.0)
403.7917,-0.321619,1.157634,9.187159,6.125519,352.7035,0.731758,(-0.1_ -0.1_ 1.0)
403.8026,-0.321614,1.157596,9.262819,6.13991,352.7141,0.716027,(-0.1_ -0.1_ 1.0)
403.814,-0.321579,1.157563,9.342776,6.163732,352.7013,0.687902,(-0.1_ -0.1_ 1.0)
403.8253,-0.32151,1.15753,9.422035,6.196841,352.6829,0.653348,(-0.1_ -0.1_ 1.0)
403.8362,-0.321437,1.157498,9.49879,6.208129,352.6763,0.630321,(-0.1_ -0.1_ 1.0)
403.8468,-0.32133,1.157464,9.572615,6.229598,352.668,0.614567,(-0.1_ -0.1_ 1.0)
403.8587,-0.321269,1.157426,9.655854,6.23933,352.6921,0.588646,(-0.1_ -0.1_ 1.0)
403.8691,-0.321167,1.157381,9.729085,6.251334,352.7155,0.568276,(-0.1_ -0.1_ 1.0)
403.8805,-0.321005,1.157362,9.808817,6.294988,352.709,0.532002,(-0.1_ -0.1_ 1.0)
403.8922,-0.320927,1.15733,9.890799,6.292522,352.7231,0.529154,(-0.1_ -0.1_ 1.0)
403.903,-0.32079,1.157293,9.966921,6.301257,352.7578,0.49725,(-0.1_ -0.1_ 1.0)
403.9139,-0.320666,1.157276,10.04327,6.312926,352.7454,0.486197,(-0.1_ -0.1_ 1.0)
403.9281,-0.320513,1.157248,10.14259,6.316936,352.7522,0.464271,(-0.1_ -0.1_ 1.0)
403.9364,-0.320394,1.157225,10.2004,6.319814,352.7915,0.439187,(-0.1_ -0.1_ 1.0)
403.947,-0.320238,1.157213,10.27451,6.343495,352.781,0.422354,(-0.1_ -0.1_ 1.0)
403.9586,-0.320098,1.157185,10.35617,6.354378,352.8145,0.379804,(-0.1_ -0.1_ 1.0)
403.9694,-0.31999,1.157146,10.43191,6.35059,352.7913,0.384238,(-0.1_ -0.1_ 1.0)
403.9808,-0.319891,1.157116,10.51167,6.350326,352.79,0.374118,(-0.1_ -0.1_ 1.0)
403.9924,-0.319769,1.157099,10.5927,6.359104,352.7993,0.341787,(-0.1_ -0.1_ 1.0)
404.003,-0.319667,1.157087,10.66714,6.361891,352.7999,0.319951,(-0.1_ -0.1_ 1.0)
404.014,-0.319539,1.15707,10.74444,6.366269,352.7997,0.296612,(-0.1_ -0.1_ 1.0)
404.0256,-0.319454,1.157034,10.8258,6.353667,352.8023,0.291248,(-0.1_ -0.1_ 1.0)
404.0365,-0.31933,1.157016,10.90208,6.363416,352.7831,0.278891,(-0.1_ -0.1_ 1.0)
404.047,-0.319266,1.156971,10.97547,6.355124,352.795,0.272164,(-0.1_ -0.1_ 1.0)
404.0588,-0.319129,1.156935,11.05865,6.365747,352.776,0.262676,(-0.1_ -0.1_ 1.0)
404.0697,-0.319069,1.156864,11.13478,6.359742,352.777,0.2605,(-0.1_ -0.1_ 1.0)
404.0808,-0.31899,1.156829,11.21239,6.35874,352.762,0.250886,(-0.1_ -0.1_ 1.0)
404.0922,-0.3189,1.156804,11.29231,6.352303,352.7583,0.250316,(-0.1_ -0.1_ 1.0)
404.1028,-0.318733,1.156855,11.36688,6.373927,352.7347,0.220851,(-0.1_ -0.1_ 1.0)
404.1141,-0.318643,1.156848,11.44581,6.373673,352.7165,0.20055,(-0.1_ -0.1_ 1.0)
404.1282,-0.318612,1.156847,11.54471,6.374587,352.7031,0.188247,(-0.1_ -0.1_ 1.0)
404.1362,-0.318523,1.15685,11.60067,6.383114,352.6707,0.179976,(-0.1_ -0.1_ 1.0)
404.1472,-0.318456,1.156838,11.67738,6.383556,352.6509,0.171813,(-0.1_ -0.1_ 1.0)
404.159,-0.318384,1.156846,11.76048,6.403776,352.6175,0.1566,(-0.1_ -0.1_ 1.0)
404.1695,-0.318329,1.156822,11.83346,6.399501,352.6122,0.14992,(-0.1_ -0.1_ 1.0)
404.1808,-0.318287,1.156815,11.9128,6.403358,352.6059,0.144333,(-0.1_ -0.1_ 1.0)
404.1922,-0.318191,1.15683,11.99233,6.431694,352.563,0.132953,(-0.1_ -0.1_ 1.0)
404.2032,-0.318146,1.156824,12.06997,6.432986,352.5639,0.131658,(-0.1_ -0.1_ 1.0)
404.2141,-0.318082,1.156817,12.14615,6.427342,352.5569,0.127975,(-0.1_ -0.1_ 1.0)
404.2254,-0.318027,1.156838,12.22482,6.418774,352.5434,0.114213,(-0.1_ -0.1_ 1.0)
404.2366,-0.317943,1.15687,12.30345,6.409678,352.5142,0.110336,(-0.1_ -0.1_ 1.0)
404.2472,-0.317877,1.156878,12.37729,6.393103,352.5213,0.117221,(-0.1_ -0.1_ 1.0)
404.2588,-0.317814,1.156907,12.45818,6.36995,352.5191,0.10869,(-0.1_ -0.1_ 1.0)
404.2698,-0.317712,1.156964,12.53557,6.304824,352.5228,0.116173,(-0.1_ -0.1_ 1.0)
404.2817,-0.317645,1.157002,12.6188,6.297902,352.5204,0.109757,(-0.1_ -0.1_ 1.0)
404.2925,-0.317547,1.157048,12.69417,6.252366,352.5248,0.102776,(-0.1_ -0.1_ 1.0)
404.3031,-0.31747,1.157073,12.76848,6.211226,352.5432,0.099056,(-0.1_ -0.1_ 1.0)
404.3148,-0.317396,1.1571,12.85044,6.198717,352.555,0.102892,(-0.1_ -0.1_ 1.0)
404.3286,-0.317286,1.157116,12.94696,6.154194,352.5749,0.113358,(-0.1_ -0.1_ 1.0)
404.3368,-0.317189,1.157121,13.00422,6.13151,352.5839,0.123402,(-0.1_ -0.1_ 1.0)
404.3477,-0.317096,1.157145,13.08057,6.099938,352.6263,0.106693,(-0.1_ -0.1_ 1.0)
404.3591,-0.317006,1.157154,13.15984,6.091932,352.6334,0.107241,(-0.1_ -0.1_ 1.0)
404.3701,-0.316893,1.157171,13.23683,6.053148,352.6587,0.113949,(-0.1_ -0.1_ 1.0)
404.3813,-0.316812,1.157181,13.31529,6.03437,352.678,0.105094,(-0.1_ -0.1_ 1.0)
404.3924,-0.31672,1.157195,13.39245,6.033382,352.6896,0.106057,(-0.1_ -0.1_ 1.0)
404.4031,-0.316623,1.157183,13.46742,6.014949,352.6968,0.109848,(-0.1_ -0.1_ 1.0)
404.4205,-0.316558,1.157191,13.58924,6.019584,352.7008,0.110738,(-0.1_ -0.1_ 1.0)
404.4255,-0.316472,1.157202,13.62405,6.007472,352.7182,0.116832,(-0.1_ -0.1_ 1.0)
404.4376,-0.316373,1.157209,13.70904,5.990061,352.7299,0.134159,(-0.1_ -0.1_ 1.0)
404.4482,-0.316308,1.15721,13.78315,5.968358,352.7358,0.129389,(-0.1_ -0.1_ 1.0)
404.4598,-0.316221,1.157219,13.86415,5.959796,352.7335,0.132365,(-0.1_ -0.1_ 1.0)
404.4707,-0.316174,1.157243,13.94064,5.932051,352.7464,0.136048,(-0.1_ -0.1_ 1.0)
404.4819,-0.316101,1.157269,14.01895,5.920059,352.7415,0.14036,(-0.1_ -0.1_ 1.0)
404.4932,-0.31606,1.157304,14.0976,5.877212,352.7531,0.144579,(-0.1_ -0.1_ 1.0)
404.5034,-0.315988,1.157339,14.16892,5.865356,352.7353,0.154757,(-0.1_ -0.1_ 1.0)
404.5151,-0.315938,1.157383,14.25148,5.829828,352.7183,0.169202,(-0.1_ -0.1_ 1.0)
404.5295,-0.315898,1.157432,14.35185,5.792753,352.7278,0.17339,(-0.1_ -0.1_ 1.0)
404.5369,-0.315836,1.157469,14.40345,5.775889,352.7062,0.17322,(-0.1_ -0.1_ 1.0)
404.5475,-0.315802,1.157512,14.47785,5.742682,352.7032,0.175034,(-0.1_ -0.1_ 1.0)
404.5589,-0.315773,1.157543,14.55768,5.719471,352.6965,0.184296,(-0.1_ -0.1_ 1.0)
404.5699,-0.31572,1.157597,14.63459,5.709368,352.6597,0.18751,(-0.1_ -0.1_ 1.0)
404.5817,-0.315713,1.157636,14.71751,5.656672,352.6406,0.198436,(-0.1_ -0.1_ 1.0)
404.5923,-0.315673,1.157685,14.79131,5.634862,352.6095,0.216591,(-0.1_ -0.1_ 1.0)
404.6033,-0.315694,1.15771,14.86818,5.611802,352.6111,0.214188,(-0.1_ -0.1_ 1.0)
404.6146,-0.315673,1.157763,14.94717,5.589096,352.5678,0.226568,(-0.1_ -0.1_ 1.0)
404.6253,-0.315663,1.157798,15.02241,5.578317,352.5473,0.224775,(-0.1_ -0.1_ 1.0)
404.6368,-0.315663,1.157838,15.10289,5.537559,352.5132,0.253414,(-0.1_ -0.1_ 1.0)
404.6474,-0.315665,1.157894,15.17732,5.495791,352.4631,0.27827,(-0.1_ -0.1_ 1.0)
404.659,-0.315699,1.157906,15.2584,5.484761,352.483,0.255328,(-0.1_ -0.1_ 1.0)
404.6698,-0.315694,1.157975,15.33364,5.454239,352.4244,0.275155,(-0.1_ -0.1_ 1.0)
404.6814,-0.315704,1.15801,15.41511,5.429719,352.411,0.285977,(-0.1_ -0.1_ 1.0)
