time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.0711,-11.81689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.0822,-11.80665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.0937,-11.79598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1044,-11.78662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1159,-11.777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1267,-11.76828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1381,-11.759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1491,-11.75001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1602,-11.74286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1715,-11.73484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.1826,-11.7283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.194,-11.72301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2086,-11.71621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2161,-11.71265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2269,-11.70739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2384,-11.7021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2493,-11.69562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2604,-11.69132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2715,-11.68932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2824,-11.68659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2938,-11.68342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3046,-11.68005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3164,-11.67631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3268,-11.67274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3384,-11.66982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3492,-11.66805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3607,-11.66427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3716,-11.66091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3831,-11.65761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3944,-11.65332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4085,-11.64753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4162,-11.64544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4272,-11.64461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4388,-11.64331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4493,-11.6432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4611,-11.64438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4719,-11.64572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4827,-11.64739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4944,-11.64973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5052,-11.65234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5165,-11.65481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5273,-11.65733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5388,-11.66021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5497,-11.66243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5611,-11.66621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5721,-11.67127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5829,-11.67633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5946,-11.68143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6089,-11.68842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6165,-11.69238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6273,-11.69639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6387,-11.70098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6498,-11.70474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.661,-11.70788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6723,-11.71049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6831,-11.71307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6944,-11.71586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7051,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7169,-11.72146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7277,-11.72543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7391,-11.72739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.75,-11.72929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7614,-11.73034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7723,-11.73051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7831,-11.73021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7946,-11.73018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8101,-11.73068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.817,-11.73069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8278,-11.73177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8391,-11.73341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.85,-11.73547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8613,-11.73775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8725,-11.7407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8835,-11.74422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.895,-11.74742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9056,-11.75074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9171,-11.75401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9279,-11.75682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9395,-11.76137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9501,-11.76594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9618,-11.77141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9727,-11.776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9833,-11.78102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.995,-11.78657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0095,-11.7934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.017,-11.79716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0278,-11.8021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0391,-11.80675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.05,-11.81057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0616,-11.81495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0731,-11.81862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0832,-11.82129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.095,-11.82521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1055,-11.82848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1173,-11.83189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1278,-11.83469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1393,-11.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1503,-11.83846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.168,-11.83899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1725,-11.8392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1843,-11.83891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1958,-11.83786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2107,-11.83837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2174,-11.83887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2286,-11.83958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2396,-11.84017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2505,-11.84154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2618,-11.84224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2731,-11.84221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2834,-11.84265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2952,-11.84313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3063,-11.84365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3174,-11.8442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3278,-11.84534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3393,-11.84586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3502,-11.84569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3618,-11.84645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3727,-11.84694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3839,-11.84718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3951,-11.84808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4061,-11.84875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4213,-11.84787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4286,-11.84704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4403,-11.8464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4506,-11.84517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4614,-11.84313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4728,-11.84151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4833,-11.83971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4955,-11.83694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5056,-11.83413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5174,-11.83033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5281,-11.82599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5396,-11.82028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5502,-11.81543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5618,-11.80924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5728,-11.80346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5836,-11.79782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5952,-11.79285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6057,-11.78801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6176,-11.78192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6328,-11.77605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6392,-11.77327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6506,-11.76889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6619,-11.76524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6732,-11.76199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6835,-11.75912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6951,-11.7561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.706,-11.75423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7176,-11.75141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7285,-11.74979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7401,-11.74921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7509,-11.74841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7617,-11.7483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.773,-11.74893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7838,-11.74973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7955,-11.7493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8063,-11.74984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8177,-11.75142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8327,-11.75192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8398,-11.75216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8505,-11.75252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8624,-11.75249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.873,-11.75155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8838,-11.74968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8958,-11.74758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9064,-11.74461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9178,-11.74194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9286,-11.73989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9401,-11.73671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.951,-11.73371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9616,-11.73084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9732,-11.72916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9839,-11.72671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.996,-11.72528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0064,-11.72504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0178,-11.72344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0329,-11.72249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0396,-11.72229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0509,-11.72203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.062,-11.72189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0733,-11.72317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0839,-11.7256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0956,-11.72743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1064,-11.73025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1176,-11.73444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.129,-11.73845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1404,-11.74332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1511,-11.74789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1619,-11.75267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1732,-11.75622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1838,-11.76084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.1956,-11.76746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2066,-11.77281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2179,-11.77821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2321,-11.78445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2401,-11.78779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2512,-11.79081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2617,-11.79372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2734,-11.79707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2844,-11.79877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.2956,-11.80097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3063,-11.80211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3178,-11.80223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3289,-11.80229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3401,-11.80402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3514,-11.80749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3624,-11.81075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3735,-11.81525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3845,-11.81817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.3956,-11.81956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4065,-11.82147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.418,-11.82376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4328,-11.8271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4411,-11.82899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4515,-11.83295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4619,-11.83626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4738,-11.83921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.4843,-11.84297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.496,-11.84709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5066,-11.85075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5179,-11.85535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5288,-11.86006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5402,-11.86332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5515,-11.86495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5623,-11.86841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5737,-11.87117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5846,-11.87295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.5961,-11.87454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6066,-11.87583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6184,-11.87704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6335,-11.87813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6402,-11.87869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6517,-11.87781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6622,-11.87543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6736,-11.87323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6842,-11.8702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.6957,-11.86582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.707,-11.86129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7183,-11.80688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7291,-11.75453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7401,-11.70114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7518,-11.64573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7627,-11.59216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7737,-11.53619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7847,-11.48094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.7964,-11.4222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8069,-11.36939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8181,-11.31293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.83,-11.25311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8445,-11.17891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8514,-11.14357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8624,-11.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8737,-11.03239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8846,-10.97833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.8962,-10.92154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9067,-10.87083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9181,-10.81363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9291,-10.75689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.941,-10.69545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9517,-10.64006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9626,-10.58302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9739,-10.52333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9848,-10.46542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.9963,-10.40422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.007,-10.34687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0183,-10.28639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.029,-10.22744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0407,-10.16309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0558,-10.08032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0624,-10.04333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0739,-9.979452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0847,-9.918931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.0963,-9.854341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1067,-9.795357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1183,-9.729226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1293,-9.668228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1406,-9.605025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.152,-9.541754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1624,-9.484538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.174,-9.42057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1848,-9.361004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.1964,-9.296741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.207,-9.238587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2184,-9.175037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2292,-9.116778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2413,-9.053079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2551,-8.980453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2628,-8.940872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2738,-8.883711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2848,-8.827716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.303,-8.728315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3077,-8.703116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3189,-8.64249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3298,-8.583266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3411,-8.521085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3524,-8.458603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
