time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.1712,-0.000001,0.007073,0.394985,0.000001,0.000082,-0.000162,(0.0_ 0.0_ 1.0)
524.184,-0.000001,0.007256,0.484066,0,0.000084,-0.000069,(0.0_ 0.0_ 1.0)
524.1946,0,0.007256,0.559011,0,0.000084,-0.000069,(0.0_ 0.0_ 1.0)
524.2029,0,0.007366,0.617022,0,0.000084,-0.000033,(0.0_ 0.0_ 1.0)
524.2145,0,0.007366,0.697871,0,0.000084,-0.000033,(0.0_ 0.0_ 1.0)
524.2253,0,0.007536,0.773861,0,0.000088,-0.00003,(0.0_ 0.0_ 1.0)
524.2371,0,0.007536,0.856147,0,0.000088,-0.00003,(0.0_ 0.0_ 1.0)
524.2476,0,0.007713,0.929793,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
524.259,0,0.007713,1.009505,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
524.2704,0,0.007863,1.089628,0,0.000095,-0.000026,(0.0_ 0.0_ 1.0)
524.2813,0,0.007872,1.165453,0,0.000097,-0.000023,(0.0_ 0.0_ 1.0)
524.2925,0.000001,0.007872,1.243831,0,0.000097,-0.000023,(0.0_ 0.0_ 1.0)
524.3033,0.000001,0.007893,1.319317,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
524.3146,0.000001,0.007893,1.398404,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
524.3263,0.000001,0.007927,1.480574,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
524.3369,0.000001,0.007927,1.554679,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
524.348,0.000001,0.007956,1.632407,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
524.3631,0.000001,0.007963,1.738124,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
524.3704,0.000001,0.007963,1.788873,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
524.3813,0.000002,0.007966,1.865895,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
524.3931,0.000002,0.007966,1.947912,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
524.4037,0.000002,0.007972,2.022739,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
524.415,0.000002,0.007972,2.101142,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
524.426,0.000002,0.007981,2.178519,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
524.4373,0.000002,0.007981,2.257636,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
524.4481,0.000003,0.007989,2.332863,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
524.4598,0.000003,0.007989,2.415501,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
524.4703,0.000003,0.007995,2.488686,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
524.4818,0.000003,0.007995,2.569242,0,0.000115,-0.000003,(0.0_ 0.0_ 1.0)
524.4933,0.000003,0.007995,2.649657,0,0.000115,-0.000003,(0.0_ 0.0_ 1.0)
524.5035,0.000003,0.007996,2.720886,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
524.5149,0.000003,0.007996,2.800744,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
524.5262,0.000004,0.007997,2.879572,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
524.5373,0.000004,0.007997,2.957587,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
524.5482,0.000004,0.007998,3.033527,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
524.5634,0.000004,0.007999,3.140454,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
524.5709,0.000004,0.007999,3.192346,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
524.5816,0.000004,0.007999,3.267727,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
524.5931,0.000005,0.007999,3.347948,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
524.6039,0.000005,0.007999,3.423562,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
524.6152,0.000005,0.007999,3.503149,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
524.6266,0.000005,0.007999,3.582693,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
524.6381,0.000005,0.007999,3.663004,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
524.6486,0.000005,0.008,3.736245,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
524.6601,0.000005,0.008,3.817179,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
524.6711,0.000006,0.008,3.893982,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
524.6818,0.000006,0.008,3.968888,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
524.6937,0.000006,0.008,4.052345,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
524.7036,0.000006,0.008,4.121657,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
524.7151,0.000006,0.008,4.202629,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
524.727,0.000006,0.008,4.285229,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
524.7377,0.000007,0.008,4.360599,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
524.7487,0.000007,0.008,4.437359,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
524.7636,0.000007,0.008,4.541573,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
524.7708,0.000007,0.008,4.591487,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
524.7816,0.000007,0.007997,4.66781,0.000002,0.000125,0.000232,(0.0_ 0.0_ 1.0)
524.7936,0.000007,0.007997,4.752057,0.000002,0.000125,0.000232,(0.0_ 0.0_ 1.0)
524.8039,0.000008,0.007995,4.823755,0.000029,0.000122,0.002152,(0.0_ 0.0_ 1.0)
524.8152,0.000008,0.007995,4.90252,0.000029,0.000122,0.002152,(0.0_ 0.0_ 1.0)
524.8264,0.000008,0.007988,4.981039,0.000045,0.00013,0.000031,(0.0_ 0.0_ 1.0)
524.8375,0.000008,0.007988,5.059045,0.000045,0.00013,0.000031,(0.0_ 0.0_ 1.0)
524.8484,0.000008,0.007984,5.134966,0.000046,0.000135,0.000541,(0.0_ 0.0_ 1.0)
524.8599,0.000008,0.007984,5.215817,0.000046,0.000135,0.000541,(0.0_ 0.0_ 1.0)
524.8707,0.000009,0.007979,5.291159,0.000048,0.000138,0.000291,(0.0_ 0.0_ 1.0)
524.8828,0.000009,0.007979,5.375913,0.000052,0.00014,0.001509,(0.0_ 0.0_ 1.0)
524.8934,0.000009,0.007979,5.450045,0.000052,0.00014,0.001509,(0.0_ 0.0_ 1.0)
524.9041,0.000009,0.007978,5.524903,0.000045,0.000136,-0.001171,(0.0_ 0.0_ 1.0)
524.9154,0.000009,0.007978,5.604229,0.000045,0.000136,-0.001171,(0.0_ 0.0_ 1.0)
524.9263,0.00001,0.007977,5.680167,0.000052,0.000139,0.000789,(0.0_ 0.0_ 1.0)
524.9377,0.00001,0.007977,5.760005,0.000052,0.000139,0.000789,(0.0_ 0.0_ 1.0)
524.9489,0.00001,0.007976,5.838289,0.000048,0.000136,-0.000207,(0.0_ 0.0_ 1.0)
524.96,0.00001,0.007976,5.916494,0.000056,0.000139,0.00208,(0.0_ 0.0_ 1.0)
524.9747,0.000011,0.007976,6.019476,0.000056,0.000139,0.00208,(0.0_ 0.0_ 1.0)
524.9817,0.000011,0.007976,6.068079,0.000044,0.000131,-0.00171,(0.0_ 0.0_ 1.0)
524.9934,0.000011,0.007976,6.150317,0.000044,0.000131,-0.00171,(0.0_ 0.0_ 1.0)
525.0043,0.000011,0.007976,6.226351,0.000054,0.000135,0.001197,(0.0_ 0.0_ 1.0)
525.0159,0.000011,0.007976,6.307758,0.000054,0.000135,0.001197,(0.0_ 0.0_ 1.0)
525.0266,0.000011,0.007976,6.382584,0.000047,0.00013,-0.000691,(0.0_ 0.0_ 1.0)
525.038,0.000012,0.007975,6.462381,0.000047,0.00013,-0.000691,(0.0_ 0.0_ 1.0)
525.0486,0.000012,0.007975,6.536446,0.000051,0.00013,0.000303,(0.0_ 0.0_ 1.0)
525.0601,0.000012,0.007975,6.617168,0.000043,0.000125,-0.002046,(0.0_ 0.0_ 1.0)
525.071,0.000012,0.007975,6.69355,0.000043,0.000125,-0.002046,(0.0_ 0.0_ 1.0)
525.082,0.000012,0.007975,6.770123,0.000055,0.000131,0.001682,(0.0_ 0.0_ 1.0)
525.0936,0.000012,0.007975,6.851454,0.000055,0.000131,0.001682,(0.0_ 0.0_ 1.0)
525.1042,0.000013,0.007975,6.925572,0.000045,0.000124,-0.001204,(0.0_ 0.0_ 1.0)
525.1156,0.000013,0.007975,7.005453,0.000045,0.000124,-0.001204,(0.0_ 0.0_ 1.0)
525.1266,0.000013,0.007975,7.08248,0.000052,0.000126,0.00072,(0.0_ 0.0_ 1.0)
525.138,0.000013,0.007975,7.162237,0.000052,0.000126,0.00072,(0.0_ 0.0_ 1.0)
525.1495,0.000013,0.007975,7.242749,0.000048,0.000123,-0.000098,(0.0_ 0.0_ 1.0)
525.1606,0.000014,0.007975,7.321035,0.000055,0.000126,0.001955,(0.0_ 0.0_ 1.0)
525.1754,0.000014,0.007975,7.424485,0.000055,0.000126,0.001955,(0.0_ 0.0_ 1.0)
525.1818,0.000014,0.007975,7.468791,0.000045,0.000117,-0.001706,(0.0_ 0.0_ 1.0)
525.1935,0.000014,0.007975,7.550993,0.000045,0.000117,-0.001706,(0.0_ 0.0_ 1.0)
525.2043,0.000014,0.007975,7.626497,0.000052,0.000122,0.001197,(0.0_ 0.0_ 1.0)
525.2159,0.000014,0.007975,7.708006,0.000052,0.000122,0.001197,(0.0_ 0.0_ 1.0)
525.2269,0.000015,0.007975,7.78476,0.000046,0.000117,-0.000636,(0.0_ 0.0_ 1.0)
525.2384,0.000015,0.007975,7.86517,0.000046,0.000117,-0.000636,(0.0_ 0.0_ 1.0)
525.2489,0.000015,0.007975,7.938796,0.00005,0.000117,0.000234,(0.0_ 0.0_ 1.0)
525.261,0.000015,0.007975,8.02323,0.000043,0.000112,-0.001875,(0.0_ 0.0_ 1.0)
525.2717,0.000015,0.007975,8.098445,0.000043,0.000112,-0.001875,(0.0_ 0.0_ 1.0)
525.2822,0.000015,0.007975,8.171987,0.000054,0.000117,0.001627,(0.0_ 0.0_ 1.0)
525.2938,0.000015,0.007975,8.252674,0.000054,0.000117,0.001627,(0.0_ 0.0_ 1.0)
525.3046,0.000016,0.007975,8.328868,0.000046,0.00011,-0.001109,(0.0_ 0.0_ 1.0)
525.3157,0.000016,0.007975,8.406638,0.000046,0.00011,-0.001109,(0.0_ 0.0_ 1.0)
525.3271,0.000016,0.007975,8.48621,0.000052,0.000112,0.000609,(0.0_ 0.0_ 1.0)
525.3382,0.000016,0.007975,8.563868,0.000052,0.000112,0.000609,(0.0_ 0.0_ 1.0)
525.3489,0.000016,0.007975,8.638686,0.000049,0.000109,-0.000221,(0.0_ 0.0_ 1.0)
525.3607,0.000016,0.007975,8.721587,0.000055,0.000113,0.00194,(0.0_ 0.0_ 1.0)
525.3753,0.000017,0.007975,8.823741,0.000055,0.000113,0.00194,(0.0_ 0.0_ 1.0)
525.3827,0.000017,0.007975,8.875367,0.000045,0.000104,-0.001512,(0.0_ 0.0_ 1.0)
525.3939,0.000017,0.007975,8.954,0.000045,0.000104,-0.001512,(0.0_ 0.0_ 1.0)
525.4046,0.000017,0.007975,9.028833,0.000053,0.000108,0.001128,(0.0_ 0.0_ 1.0)
525.4161,0.000017,0.007975,9.109303,0.000053,0.000108,0.001128,(0.0_ 0.0_ 1.0)
525.4271,0.000017,0.007975,9.186482,0.000047,0.000103,-0.000586,(0.0_ 0.0_ 1.0)
525.4385,0.000018,0.007975,9.265861,0.000047,0.000103,-0.000586,(0.0_ 0.0_ 1.0)
525.4492,0.000018,0.007975,9.340796,0.00005,0.000103,0.000174,(0.0_ 0.0_ 1.0)
525.4608,0.000018,0.007975,9.421968,0.000044,0.000098,-0.001913,(0.0_ 0.0_ 1.0)
525.4719,0.000018,0.007975,9.499347,0.000044,0.000098,-0.001913,(0.0_ 0.0_ 1.0)
525.4825,0.000018,0.007975,9.574195,0.000055,0.000104,0.001562,(0.0_ 0.0_ 1.0)
525.4946,0.000018,0.007975,9.658763,0.000055,0.000104,0.001562,(0.0_ 0.0_ 1.0)
525.5048,0.000018,0.007975,9.729986,0.000045,0.000097,-0.001077,(0.0_ 0.0_ 1.0)
525.5165,0.000018,0.007975,9.811941,0.000045,0.000097,-0.001077,(0.0_ 0.0_ 1.0)
525.527,0.000019,0.007975,9.885362,0.000051,0.000099,0.000636,(0.0_ 0.0_ 1.0)
525.5383,0.000019,0.007975,9.964296,0.000051,0.000099,0.000636,(0.0_ 0.0_ 1.0)
525.5493,0.000019,0.007975,10.04152,0.000048,0.000096,-0.000135,(0.0_ 0.0_ 1.0)
525.5607,0.000019,0.007975,10.1214,0.000055,0.000099,0.001947,(0.0_ 0.0_ 1.0)
525.5723,0.000019,0.007975,10.20287,0.000055,0.000099,0.001947,(0.0_ 0.0_ 1.0)
525.5864,0.000019,0.007975,10.30125,0.000046,0.000092,-0.000738,(0.0_ 0.0_ 1.0)
525.5944,0.00002,0.007975,10.35719,0.000046,0.000092,-0.000738,(0.0_ 0.0_ 1.0)
525.6049,0.00002,0.007975,10.43044,0.000052,0.000095,0.001082,(0.0_ 0.0_ 1.0)
525.6165,0.00002,0.007975,10.51194,0.000052,0.000095,0.001082,(0.0_ 0.0_ 1.0)
525.6271,0.00002,0.007975,10.58649,0.000047,0.00009,-0.000584,(0.0_ 0.0_ 1.0)
525.6384,0.00002,0.007975,10.66554,0.000047,0.00009,-0.000584,(0.0_ 0.0_ 1.0)
525.6494,0.00002,0.007975,10.74215,0.00005,0.00009,0.000133,(0.0_ 0.0_ 1.0)
525.6608,0.00002,0.007975,10.82239,0.000043,0.000085,-0.0019,(0.0_ 0.0_ 1.0)
525.6779,0.00002,0.007975,10.94164,0.000043,0.000085,-0.0019,(0.0_ 0.0_ 1.0)
525.6823,0.00002,0.007975,10.97215,0.000055,0.000091,0.001624,(0.0_ 0.0_ 1.0)
525.6956,0.000021,0.007975,11.06581,0.000055,0.000091,0.001624,(0.0_ 0.0_ 1.0)
525.7056,0.000021,0.007975,11.13594,0.000046,0.000084,-0.000898,(0.0_ 0.0_ 1.0)
525.7173,0.000021,0.007975,11.21796,0.000046,0.000084,-0.000898,(0.0_ 0.0_ 1.0)
525.7283,0.000021,0.007975,11.29463,0.000049,0.000085,0.000359,(0.0_ 0.0_ 1.0)
525.7391,0.000021,0.007975,11.37027,0.000049,0.000085,0.000359,(0.0_ 0.0_ 1.0)
525.7499,0.000021,0.007975,11.44552,0.000049,0.000083,-0.000016,(0.0_ 0.0_ 1.0)
525.7614,0.000021,0.007975,11.52614,0.000056,0.000086,0.001804,(0.0_ 0.0_ 1.0)
525.7721,0.000022,0.007975,11.60092,0.000056,0.000086,0.001804,(0.0_ 0.0_ 1.0)
525.7833,0.000022,0.007975,11.67984,0.000045,0.000078,-0.001376,(0.0_ 0.0_ 1.0)
525.7982,0.000022,0.007975,11.784,0.000045,0.000078,-0.001376,(0.0_ 0.0_ 1.0)
525.8055,0.000022,0.007975,11.83459,0.000053,0.000081,0.000955,(0.0_ 0.0_ 1.0)
525.8167,0.000022,0.007975,11.91339,0.000053,0.000081,0.000955,(0.0_ 0.0_ 1.0)
525.8276,0.000022,0.007975,11.98958,0.000047,0.000077,-0.000492,(0.0_ 0.0_ 1.0)
525.839,0.000022,0.007975,12.06935,0.000047,0.000077,-0.000492,(0.0_ 0.0_ 1.0)
525.8495,0.000022,0.007975,12.14332,0.000051,0.000076,0.000099,(0.0_ 0.0_ 1.0)
525.8612,0.000022,0.007975,12.22478,0.000044,0.000072,-0.001828,(0.0_ 0.0_ 1.0)
525.8719,0.000022,0.007975,12.29957,0.000044,0.000072,-0.001828,(0.0_ 0.0_ 1.0)
525.8828,0.000023,0.007975,12.37597,0.000055,0.000077,0.00151,(0.0_ 0.0_ 1.0)
525.8945,0.000023,0.007975,12.45757,0.000055,0.000077,0.00151,(0.0_ 0.0_ 1.0)
525.905,0.000023,0.007975,12.53181,0.000046,0.00007,-0.001021,(0.0_ 0.0_ 1.0)
525.9167,0.000023,0.007975,12.61326,0.000046,0.00007,-0.001021,(0.0_ 0.0_ 1.0)
525.9271,0.000023,0.007975,12.68625,0.000051,0.000072,0.000609,(0.0_ 0.0_ 1.0)
525.9388,0.000023,0.007975,12.76772,0.000051,0.000072,0.000609,(0.0_ 0.0_ 1.0)
525.9496,0.000023,0.007975,12.8434,0.000049,0.000069,-0.00008,(0.0_ 0.0_ 1.0)
525.9611,0.000023,0.007975,12.92375,0.000055,0.000072,0.001874,(0.0_ 0.0_ 1.0)
525.9718,0.000023,0.007975,12.99912,0.000055,0.000072,0.001874,(0.0_ 0.0_ 1.0)
525.9829,0.000024,0.007975,13.077,0.000044,0.000064,-0.001462,(0.0_ 0.0_ 1.0)
525.9943,0.000024,0.007975,13.15685,0.000044,0.000064,-0.001462,(0.0_ 0.0_ 1.0)
526.0085,0.000024,0.007975,13.25618,0.000051,0.000066,0.000311,(0.0_ 0.0_ 1.0)
526.0164,0.000024,0.007975,13.31071,0.000051,0.000066,0.000311,(0.0_ 0.0_ 1.0)
526.0274,0.000024,0.007975,13.3881,0.000048,0.000063,-0.000537,(0.0_ 0.0_ 1.0)
526.0386,0.000024,0.007975,13.46625,0.000048,0.000063,-0.000537,(0.0_ 0.0_ 1.0)
526.0493,0.000024,0.007975,13.54135,0.00005,0.000063,0.000157,(0.0_ 0.0_ 1.0)
526.0612,0.000024,0.007975,13.62485,0.000043,0.000058,-0.001824,(0.0_ 0.0_ 1.0)
526.0721,0.000024,0.007975,13.70082,0.000043,0.000058,-0.001824,(0.0_ 0.0_ 1.0)
526.0828,0.000024,0.007975,13.77615,0.000054,0.000063,0.001504,(0.0_ 0.0_ 1.0)
526.0945,0.000024,0.007975,13.85793,0.000054,0.000063,0.001504,(0.0_ 0.0_ 1.0)
526.1048,0.000024,0.007975,13.93015,0.000045,0.000057,-0.00107,(0.0_ 0.0_ 1.0)
526.1162,0.000025,0.007975,14.00999,0.000045,0.000057,-0.00107,(0.0_ 0.0_ 1.0)
526.1277,0.000025,0.007975,14.09001,0.000051,0.000058,0.000496,(0.0_ 0.0_ 1.0)
526.1386,0.000025,0.007975,14.16676,0.000051,0.000058,0.000496,(0.0_ 0.0_ 1.0)
526.1497,0.000025,0.007975,14.24397,0.00005,0.000056,-0.000062,(0.0_ 0.0_ 1.0)
526.1612,0.000025,0.007975,14.32471,0.000055,0.000059,0.001849,(0.0_ 0.0_ 1.0)
526.1719,0.000025,0.007975,14.40001,0.000055,0.000059,0.001849,(0.0_ 0.0_ 1.0)
526.1828,0.000025,0.007975,14.4762,0.000044,0.000051,-0.001485,(0.0_ 0.0_ 1.0)
526.1949,0.000025,0.007975,14.56102,0.000044,0.000051,-0.001485,(0.0_ 0.0_ 1.0)
526.2088,0.000025,0.007975,14.65783,0.00005,0.000052,0.000263,(0.0_ 0.0_ 1.0)
526.2163,0.000025,0.007975,14.71069,0.00005,0.000052,0.000263,(0.0_ 0.0_ 1.0)
526.2276,0.000025,0.007975,14.78953,0.000047,0.00005,-0.000494,(0.0_ 0.0_ 1.0)
526.2385,0.000025,0.007975,14.86629,0.000047,0.00005,-0.000494,(0.0_ 0.0_ 1.0)
526.2498,0.000025,0.007975,14.94535,0.000048,0.000049,0.000038,(0.0_ 0.0_ 1.0)
526.2612,0.000026,0.007975,15.02516,0.000042,0.000045,-0.001817,(0.0_ 0.0_ 1.0)
526.2724,0.000026,0.007975,15.10342,0.000042,0.000045,-0.001817,(0.0_ 0.0_ 1.0)
526.283,0.000026,0.007975,15.1777,0.000053,0.00005,0.001458,(0.0_ 0.0_ 1.0)
526.2947,0.000026,0.007975,15.25978,0.000053,0.00005,0.001458,(0.0_ 0.0_ 1.0)
526.3051,0.000026,0.007975,15.33195,0.000045,0.000043,-0.001015,(0.0_ 0.0_ 1.0)
526.3162,0.000026,0.007975,15.40986,0.000045,0.000043,-0.001015,(0.0_ 0.0_ 1.0)
526.3275,0.000026,0.007975,15.48884,0.00005,0.000045,0.000531,(0.0_ 0.0_ 1.0)
526.3386,0.000026,0.007975,15.56697,0.00005,0.000045,0.000531,(0.0_ 0.0_ 1.0)
526.3496,0.000026,0.007975,15.64375,0.000048,0.000042,-0.000068,(0.0_ 0.0_ 1.0)
