time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32629,-11.99948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33751,-11.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.34857,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.35966,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.37046,-11.99713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38264,-11.99452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.39532,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40588,-11.9901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.4146,-11.98743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42512,-11.98433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.4367,-11.98031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44747,-11.97604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.45918,-11.97079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.47256,-11.9646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48119,-11.95996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.49229,-11.95292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50313,-11.94671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51458,-11.93902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.52533,-11.93081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53701,-11.92214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54782,-11.91518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.55916,-11.90744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.57023,-11.89947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58179,-11.89242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.59263,-11.88481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60347,-11.87617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.61509,-11.86783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62564,-11.86026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63699,-11.85246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64815,-11.84511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.65945,-11.83881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.67359,-11.82936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.68158,-11.82351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.69291,-11.81652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70335,-11.80968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71563,-11.80278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72563,-11.79792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.73717,-11.7923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74805,-11.7857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.75942,-11.77737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77064,-11.77025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78181,-11.76206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.79298,-11.75394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80342,-11.74641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81539,-11.73713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.8259,-11.72892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83719,-11.72004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.84824,-11.71128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85974,-11.70064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87278,-11.68955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.88184,-11.68231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.89249,-11.67271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90355,-11.66289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91508,-11.6528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.9259,-11.64483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.93734,-11.63628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.9485,-11.62782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.95959,-11.62076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.97064,-11.61228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.98221,-11.60431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99297,-11.59768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.00369,-11.59121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.01555,-11.58433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.02568,-11.57866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0374,-11.574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.04863,-11.56851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0597,-11.56455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0704,-11.56208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.08534,-11.55798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09294,-11.55635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.10398,-11.55493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.11587,-11.55353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.12616,-11.55089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.13756,-11.54808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.14842,-11.5455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.16006,-11.54148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.17099,-11.53764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.18169,-11.53383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.19332,-11.52915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.20379,-11.52471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.2155,-11.5198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.22626,-11.51532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.23764,-11.50869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.24867,-11.50289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.26009,-11.49756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.27163,-11.49078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.28492,-11.483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.29313,-11.47962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3041,-11.47766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.31588,-11.47524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.32629,-11.47442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3378,-11.47514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3491,-11.47372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.35995,-11.4731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.37062,-11.47278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38264,-11.47277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3931,-11.47286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.40402,-11.4732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.41575,-11.47384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.42617,-11.47355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.43776,-11.47506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.4488,-11.47628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.46013,-11.47729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.47134,-11.47926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.48189,-11.48136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.49584,-11.48456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.50408,-11.48532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.51591,-11.48679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.52625,-11.48708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.53796,-11.48613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.54945,-11.48493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.56002,-11.4835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.57103,-11.48167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.58182,-11.47945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.59333,-11.47732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.6041,-11.47245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.61618,-11.46337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.62647,-11.45606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.63781,-11.44662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.6494,-11.43549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.65999,-11.42518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.67093,-11.41487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68279,-11.40411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.69583,-11.39164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70404,-11.38469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.71614,-11.3741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7262,-11.36508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.73751,-11.35563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.74922,-11.34641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.76003,-11.33836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.77116,-11.33,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7826,-11.3219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.79309,-11.31368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80399,-11.30429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.81547,-11.29651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82703,-11.28865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83782,-11.28129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.84864,-11.27473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.85994,-11.26836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87085,-11.26201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.88286,-11.25476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.89577,-11.24768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.90429,-11.24236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91606,-11.23377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.92655,-11.2257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93848,-11.21633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.94939,-11.20717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.96065,-11.19705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.97131,-11.18788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.982,-11.17834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.9934,-11.16777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0045,-11.15779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.01617,-11.1458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0266,-11.13472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.03794,-11.12227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.04885,-11.1108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06039,-11.09798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.07125,-11.08527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08257,-11.07407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.09377,-11.06249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10698,-11.04953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.11588,-11.04111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12626,-11.03192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.13781,-11.02135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14885,-11.01095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.16024,-11.00087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.17155,-10.99012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18226,-10.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.1933,-10.97003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20412,-10.96034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.21597,-10.95055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22634,-10.94259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.23794,-10.93445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24971,-10.92574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26021,-10.91762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.27129,-10.90974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.2825,-10.90074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.2938,-10.89092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.30753,-10.8779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.31598,-10.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32679,-10.85902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.33803,-10.84682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.34942,-10.83516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36052,-10.82329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.37128,-10.81183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.38282,-10.79956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.39351,-10.78681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40466,-10.77286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41612,-10.7578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42652,-10.74472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.43881,-10.72822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44933,-10.7143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.46037,-10.69991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.47112,-10.68532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48249,-10.67012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.49352,-10.65561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50439,-10.64219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.51896,-10.6232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.52637,-10.61387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.53813,-10.59993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.5494,-10.58606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.56084,-10.57232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.57142,-10.55993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.58266,-10.54733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.59395,-10.53515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.60426,-10.52485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.61631,-10.51391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.62689,-10.50386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.63799,-10.49417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.64967,-10.48489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.66046,-10.47627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.67173,-10.46625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.68273,-10.45689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.69361,-10.44805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.70446,-10.43831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.71885,-10.42697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.73157,-10.41815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.73789,-10.41358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.75052,-10.40401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.76158,-10.39549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.77237,-10.38704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.78373,-10.37713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.79415,-10.36869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.80543,-10.36031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.81667,-10.35091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.82731,-10.34225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.83857,-10.33335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.84936,-10.32416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.86052,-10.31451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.87187,-10.30587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.88284,-10.29863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
