time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.6417,-0.313607,1.144357,0.166271,12.39209,347.3973,1.848443,(-0.2_ -0.2_ 1.0)
268.6417,-0.31355,1.144391,0.166206,12.3963,347.3745,1.841295,(-0.2_ -0.2_ 1.0)
268.6417,-0.313483,1.144427,0.166099,12.34507,347.379,1.859906,(-0.2_ -0.2_ 1.0)
268.6417,-0.313404,1.144456,0.165985,12.30801,347.3586,1.854676,(-0.2_ -0.2_ 1.0)
268.6417,-0.313368,1.14448,0.16588,12.27618,347.385,1.860953,(-0.2_ -0.2_ 1.0)
268.6417,-0.313255,1.144501,0.165731,12.21425,347.3618,1.840868,(-0.2_ -0.2_ 1.0)
268.6417,-0.313195,1.14453,0.165612,12.20062,347.3768,1.829485,(-0.2_ -0.2_ 1.0)
268.6417,-0.313114,1.144546,0.165501,12.17094,347.3822,1.825837,(-0.2_ -0.2_ 1.0)
268.6417,-0.313019,1.144564,0.165342,12.12873,347.3976,1.798712,(-0.2_ -0.2_ 1.0)
268.6417,-0.312936,1.144581,0.165225,12.11034,347.3996,1.783592,(-0.2_ -0.2_ 1.0)
268.6417,-0.312856,1.144614,0.165071,12.09974,347.4264,1.761076,(-0.2_ -0.2_ 1.0)
268.6417,-0.312745,1.144638,0.164912,12.05588,347.4351,1.7278,(-0.2_ -0.2_ 1.0)
268.6417,-0.312656,1.144662,0.164796,12.04382,347.4441,1.729628,(-0.2_ -0.2_ 1.0)
268.6417,-0.312554,1.144694,0.164646,12.02571,347.477,1.724088,(-0.2_ -0.2_ 1.0)
268.6417,-0.312413,1.144744,0.164426,11.98016,347.5208,1.690454,(-0.2_ -0.2_ 1.0)
268.6417,-0.312292,1.144767,0.164255,11.94117,347.5631,1.697886,(-0.2_ -0.2_ 1.0)
268.6417,-0.312196,1.14481,0.16408,11.9032,347.6187,1.693136,(-0.2_ -0.2_ 1.0)
268.6417,-0.312126,1.144886,0.163917,11.90326,347.6885,1.712709,(-0.2_ -0.2_ 1.0)
268.6417,-0.312011,1.144909,0.163778,11.84215,347.6921,1.69358,(-0.2_ -0.2_ 1.0)
268.6417,-0.311941,1.144989,0.163619,11.80247,347.7357,1.678237,(-0.2_ -0.2_ 1.0)
268.6417,-0.311853,1.145059,0.163443,11.73431,347.7863,1.699405,(-0.2_ -0.2_ 1.0)
268.6417,-0.311792,1.145133,0.163293,11.68626,347.8322,1.710872,(-0.2_ -0.2_ 1.0)
268.6417,-0.311726,1.145164,0.16313,11.60252,347.8518,1.712702,(-0.2_ -0.2_ 1.0)
268.6417,-0.311673,1.145232,0.16296,11.55274,347.8921,1.724162,(-0.2_ -0.2_ 1.0)
268.6417,-0.31162,1.145328,0.162762,11.52024,347.923,1.709174,(-0.2_ -0.2_ 1.0)
268.6417,-0.311561,1.145368,0.162576,11.44396,347.9505,1.707045,(-0.2_ -0.2_ 1.0)
268.6417,-0.311526,1.145458,0.162376,11.4005,348.0076,1.696591,(-0.2_ -0.2_ 1.0)
268.6417,-0.311501,1.145534,0.162169,11.32287,348.0832,1.696879,(-0.2_ -0.2_ 1.0)
268.6417,-0.311433,1.145636,0.161967,11.23618,348.1026,1.683019,(-0.2_ -0.2_ 1.0)
268.6417,-0.311402,1.145758,0.161736,11.17649,348.1868,1.704509,(-0.2_ -0.2_ 1.0)
268.6417,-0.311389,1.145872,0.161514,11.08945,348.2642,1.689135,(-0.2_ -0.2_ 1.0)
268.6417,-0.311386,1.145982,0.161269,11.01659,348.3716,1.699021,(-0.2_ -0.2_ 1.0)
268.6417,-0.311346,1.146094,0.160995,10.94763,348.4512,1.703733,(-0.2_ -0.2_ 1.0)
268.6417,-0.311366,1.146191,0.16072,10.87237,348.5814,1.703447,(-0.2_ -0.2_ 1.0)
268.6417,-0.311311,1.146294,0.16041,10.83295,348.6569,1.703026,(-0.2_ -0.2_ 1.0)
268.6417,-0.31134,1.146383,0.16008,10.77968,348.8036,1.684678,(-0.2_ -0.2_ 1.0)
268.6417,-0.311336,1.146436,0.15972,10.7175,348.9565,1.695731,(-0.2_ -0.2_ 1.0)
268.6417,-0.31132,1.146519,0.15934,10.68162,349.1033,1.711328,(-0.2_ -0.2_ 1.0)
268.6417,-0.3113,1.146598,0.15892,10.64189,349.2365,1.684963,(-0.2_ -0.2_ 1.0)
268.6417,-0.311304,1.146649,0.158488,10.57334,349.3911,1.64766,(-0.2_ -0.2_ 1.0)
268.6417,-0.31133,1.146743,0.157994,10.56179,349.6119,1.653843,(-0.2_ -0.2_ 1.0)
268.6417,-0.311326,1.146784,0.157472,10.50196,349.808,1.631976,(-0.2_ -0.2_ 1.0)
268.6417,-0.311332,1.146869,0.156935,10.46023,350.0108,1.614634,(-0.2_ -0.2_ 1.0)
268.6417,-0.31133,1.146948,0.156353,10.40853,350.2307,1.61578,(-0.2_ -0.2_ 1.0)
268.6417,-0.311341,1.147064,0.155733,10.38129,350.4432,1.574436,(-0.2_ -0.2_ 1.0)
268.6417,-0.311354,1.147159,0.155087,10.31455,350.6776,1.541672,(-0.2_ -0.2_ 1.0)
268.6417,-0.311389,1.147236,0.154445,10.23801,350.9435,1.514662,(-0.2_ -0.2_ 1.0)
268.6417,-0.311381,1.147348,0.153769,10.16022,351.1677,1.457674,(-0.2_ -0.2_ 1.0)
268.6417,-0.311354,1.147477,0.153084,10.09346,351.397,1.440233,(-0.1_ -0.2_ 1.0)
268.6417,-0.31141,1.147568,0.152436,9.969857,351.6844,1.40783,(-0.1_ -0.2_ 1.0)
268.6417,-0.311409,1.147687,0.151775,9.852925,351.9099,1.366893,(-0.1_ -0.2_ 1.0)
268.6417,-0.311435,1.147807,0.151123,9.74947,352.1388,1.331319,(-0.1_ -0.2_ 1.0)
268.6417,-0.311493,1.147903,0.150461,9.647702,352.371,1.271122,(-0.1_ -0.2_ 1.0)
268.6417,-0.311557,1.147949,0.149796,9.528136,352.5943,1.215445,(-0.1_ -0.2_ 1.0)
268.6417,-0.31168,1.148022,0.149118,9.456605,352.8256,1.133949,(-0.1_ -0.2_ 1.0)
268.6417,-0.31181,1.148026,0.148456,9.362299,353.0575,1.081718,(-0.1_ -0.2_ 1.0)
268.6417,-0.311934,1.148028,0.147753,9.30271,353.2387,0.99236,(-0.1_ -0.2_ 1.0)
268.6417,-0.312077,1.148006,0.147042,9.277009,353.4273,0.94745,(-0.1_ -0.2_ 1.0)
268.6417,-0.312266,1.147944,0.146344,9.230237,353.623,0.877381,(-0.1_ -0.2_ 1.0)
268.6417,-0.312422,1.147872,0.145635,9.202111,353.7666,0.813699,(-0.1_ -0.2_ 1.0)
268.6417,-0.312629,1.147841,0.144929,9.186258,353.9406,0.754169,(-0.1_ -0.2_ 1.0)
268.6417,-0.312835,1.147808,0.144241,9.138205,354.0862,0.680609,(-0.1_ -0.2_ 1.0)
268.6417,-0.313081,1.147777,0.143578,9.074527,354.2624,0.660805,(-0.1_ -0.2_ 1.0)
268.6417,-0.313326,1.147792,0.142917,9.006406,354.3841,0.612425,(-0.1_ -0.2_ 1.0)
268.6417,-0.313576,1.147812,0.142252,8.932052,354.5067,0.573033,(-0.1_ -0.2_ 1.0)
268.6417,-0.313832,1.1478,0.141613,8.824727,354.6328,0.544392,(-0.1_ -0.2_ 1.0)
268.6417,-0.314064,1.147812,0.140959,8.748352,354.7192,0.506959,(-0.1_ -0.2_ 1.0)
268.6417,-0.314336,1.147817,0.140321,8.666212,354.8424,0.496624,(-0.1_ -0.2_ 1.0)
268.6417,-0.314585,1.147802,0.139673,8.558881,354.9292,0.461061,(-0.1_ -0.1_ 1.0)
268.6417,-0.314865,1.147834,0.139018,8.483011,355.0308,0.387402,(-0.1_ -0.1_ 1.0)
268.6417,-0.315118,1.147831,0.138359,8.402189,355.1449,0.344971,(-0.1_ -0.1_ 1.0)
268.6417,-0.315357,1.147835,0.137702,8.33411,355.2454,0.304719,(-0.1_ -0.1_ 1.0)
268.6417,-0.315602,1.147802,0.137044,8.260466,355.3696,0.255505,(-0.1_ -0.1_ 1.0)
268.6417,-0.315803,1.14778,0.13634,8.238659,355.4744,0.199367,(-0.1_ -0.1_ 1.0)
268.6417,-0.315994,1.147718,0.135638,8.193225,355.5825,0.162321,(-0.1_ -0.1_ 1.0)
268.6417,-0.316168,1.147633,0.134951,8.126204,355.7023,0.101312,(-0.1_ -0.1_ 1.0)
268.6417,-0.3164,1.147598,0.134265,8.100392,355.869,0.057947,(-0.1_ -0.1_ 1.0)
268.6417,-0.316531,1.147551,0.13357,8.060395,355.9855,0.037449,(-0.1_ -0.1_ 1.0)
268.6417,-0.316668,1.147488,0.1329,7.999436,356.093,0.001288,(-0.1_ -0.1_ 1.0)
268.6417,-0.316798,1.147442,0.132232,7.957562,356.2238,359.975,(-0.1_ -0.1_ 1.0)
268.6417,-0.316867,1.147409,0.131567,7.923553,356.3102,359.9508,(-0.1_ -0.1_ 1.0)
268.6417,-0.316987,1.147344,0.130937,7.857811,356.4552,359.9563,(-0.1_ -0.1_ 1.0)
268.6417,-0.317061,1.147246,0.130326,7.772107,356.5898,359.9924,(-0.1_ -0.1_ 1.0)
268.6417,-0.317086,1.147194,0.129694,7.733587,356.7211,0.021327,(-0.1_ -0.1_ 1.0)
268.6417,-0.317143,1.147163,0.129071,7.714139,356.8614,359.9868,(-0.1_ -0.1_ 1.0)
268.6417,-0.317157,1.147048,0.128488,7.647519,356.9916,359.9671,(-0.1_ -0.1_ 1.0)
268.6417,-0.317209,1.146996,0.127902,7.63941,357.1368,359.9139,(0.0_ -0.1_ 1.0)
268.6417,-0.317257,1.146858,0.127333,7.583105,357.285,359.8331,(0.0_ -0.1_ 1.0)
268.6417,-0.317299,1.146743,0.126737,7.586326,357.4183,359.7525,(0.0_ -0.1_ 1.0)
268.6417,-0.317338,1.146599,0.126146,7.599189,357.5543,359.6711,(0.0_ -0.1_ 1.0)
268.6417,-0.317377,1.146452,0.125541,7.632906,357.6861,359.5674,(0.0_ -0.1_ 1.0)
268.6417,-0.31746,1.146313,0.124954,7.668211,357.8505,359.4832,(0.0_ -0.1_ 1.0)
268.6417,-0.317525,1.146188,0.124372,7.693907,357.9866,359.3853,(0.0_ -0.1_ 1.0)
268.6417,-0.317606,1.146094,0.123814,7.724712,358.1324,359.3257,(0.0_ -0.1_ 1.0)
268.6417,-0.317702,1.14602,0.123265,7.741726,358.2708,359.28,(0.0_ -0.1_ 1.0)
268.6417,-0.317765,1.145908,0.122736,7.709714,358.372,359.2993,(0.0_ -0.1_ 1.0)
268.6417,-0.317864,1.145907,0.122177,7.733927,358.4689,359.3155,(0.0_ -0.1_ 1.0)
268.6417,-0.318012,1.145856,0.121672,7.706004,358.5935,359.4002,(0.0_ -0.1_ 1.0)
268.6417,-0.318147,1.145875,0.121153,7.702554,358.6741,359.4827,(0.0_ -0.1_ 1.0)
268.6417,-0.318267,1.145884,0.120663,7.654045,358.7337,359.6602,(0.0_ -0.1_ 1.0)
268.6417,-0.318428,1.145926,0.120203,7.588468,358.8226,359.8604,(0.0_ -0.1_ 1.0)
268.6417,-0.318487,1.146019,0.119721,7.518547,358.8307,0.053159,(0.0_ -0.1_ 1.0)
268.6417,-0.318618,1.146114,0.119297,7.436258,358.8642,0.26343,(0.0_ -0.1_ 1.0)
268.6417,-0.318676,1.146182,0.118849,7.299821,358.867,0.506176,(0.0_ -0.1_ 1.0)
268.6531,-0.318783,1.146322,0.198472,7.188557,358.8971,0.700512,(0.0_ -0.1_ 1.0)
268.6649,-0.319446,1.149438,0.280016,7.00546,358.8887,0.899521,(0.0_ -0.1_ 1.0)
268.6757,-0.319542,1.149622,0.354481,6.908633,358.8738,1.01796,(0.0_ -0.1_ 1.0)
268.6864,-0.321395,1.153116,0.427252,6.710681,358.8648,1.171103,(0.0_ -0.1_ 1.0)
268.6985,-0.321491,1.153292,0.511079,6.595731,358.8524,1.225613,(0.0_ -0.1_ 1.0)
268.7085,-0.323298,1.157031,0.578556,6.491151,358.8302,1.305327,(0.0_ -0.1_ 1.0)
268.7201,-0.324088,1.157021,0.659359,6.381125,358.8129,1.343616,(0.0_ -0.1_ 1.0)
268.7338,-0.32416,1.157236,0.754871,6.29966,358.7838,1.339048,(0.0_ -0.1_ 1.0)
268.7437,-0.325484,1.158207,0.82246,6.19558,358.7711,1.393499,(0.0_ -0.1_ 1.0)
268.753,-0.325523,1.158355,0.88715,6.099375,358.7473,1.327766,(0.0_ -0.1_ 1.0)
268.7641,-0.326117,1.15948,0.963822,6.033797,358.7334,1.310973,(0.0_ -0.1_ 1.0)
268.7755,-0.326123,1.159613,1.043151,5.905025,358.7588,1.249824,(0.0_ -0.1_ 1.0)
268.7892,-0.326512,1.161708,1.136661,5.806895,358.7827,1.182563,(0.0_ -0.1_ 1.0)
268.7974,-0.326481,1.161841,1.194108,5.684715,358.8392,1.063779,(0.0_ -0.1_ 1.0)
268.8081,-0.326471,1.163162,1.267048,5.55959,358.9055,0.888145,(0.0_ -0.1_ 1.0)
268.8196,-0.32638,1.163263,1.347236,5.409962,359.069,0.719667,(0.0_ -0.1_ 1.0)
268.8306,-0.326075,1.164367,1.421633,5.29605,359.1602,0.482543,(0.0_ -0.1_ 1.0)
268.8419,-0.325749,1.164532,1.499494,5.168539,359.3605,0.238655,(0.0_ -0.1_ 1.0)
268.853,-0.325523,1.164577,1.577018,5.030846,359.5245,0.033895,(0.0_ -0.1_ 1.0)
268.8641,-0.324858,1.164683,1.653665,4.92201,359.7638,359.7837,(0.0_ -0.1_ 1.0)
268.8755,-0.324604,1.164705,1.732602,4.793438,359.9514,359.5478,(0.0_ -0.1_ 1.0)
268.8865,-0.323797,1.164564,1.808257,4.683977,0.15595,359.3156,(0.0_ -0.1_ 1.0)
268.8978,-0.32353,1.164577,1.88687,4.552732,0.403261,359.149,(0.0_ -0.1_ 1.0)
268.9083,-0.322737,1.164089,1.958092,4.40634,0.641081,358.9724,(0.0_ -0.1_ 1.0)
268.9196,-0.322472,1.164126,2.036804,4.304478,0.866836,358.8627,(0.0_ -0.1_ 1.0)
268.9308,-0.321649,1.163207,2.112333,4.16531,1.070257,358.7464,(0.0_ -0.1_ 1.0)
268.9427,-0.321113,1.16302,2.194698,4.069731,1.264341,358.6676,(0.0_ -0.1_ 1.0)
268.9532,-0.320894,1.163022,2.268116,3.942614,1.424851,358.6114,(0.0_ -0.1_ 1.0)
268.9645,-0.320238,1.162592,2.346129,3.825075,1.605438,358.5406,(0.0_ -0.1_ 1.0)
268.9752,-0.320081,1.162634,2.420405,3.715467,1.719821,358.5035,(0.0_ -0.1_ 1.0)
268.9861,-0.319516,1.161931,2.494908,3.594751,1.841421,358.4411,(0.0_ -0.1_ 1.0)
269.001,-0.319123,1.161878,2.598431,3.45492,1.938388,358.4008,(0.0_ -0.1_ 1.0)
269.0086,-0.319092,1.161937,2.651257,3.346832,2.013345,358.3628,(0.0_ -0.1_ 1.0)
269.0195,-0.319085,1.161934,2.726896,3.200225,2.053591,358.3435,(0.0_ -0.1_ 1.0)
269.031,-0.318557,1.160284,2.804993,3.088485,2.10146,358.3067,(0.0_ -0.1_ 1.0)
269.0423,-0.318366,1.160039,2.882702,3.005495,2.089942,358.299,(0.0_ -0.1_ 1.0)
269.0535,-0.318382,1.160101,2.960872,2.929939,2.044949,358.2665,(0.0_ -0.1_ 1.0)
269.064,-0.318141,1.159611,3.033138,2.826149,2.016054,358.2346,(0.0_ 0.0_ 1.0)
269.0809,-0.317976,1.159582,3.150708,2.712562,1.960835,358.1929,(0.0_ 0.0_ 1.0)
269.0865,-0.318089,1.159692,3.189152,2.627715,1.911052,358.163,(0.0_ 0.0_ 1.0)
269.0984,-0.318149,1.159737,3.271998,2.467273,1.835189,358.1487,(0.0_ 0.0_ 1.0)
269.1092,-0.318003,1.158425,3.345631,2.357534,1.753832,358.0872,(0.0_ 0.0_ 1.0)
269.1206,-0.317976,1.158475,3.424768,2.271973,1.631119,358.0655,(0.0_ 0.0_ 1.0)
269.1321,-0.318108,1.158554,3.504518,2.169236,1.563071,358.0495,(0.0_ 0.0_ 1.0)
269.1423,-0.318072,1.158341,3.574874,2.06445,1.43226,358.0164,(0.0_ 0.0_ 1.0)
269.1536,-0.318242,1.158396,3.653829,1.958383,1.379561,358.0359,(0.0_ 0.0_ 1.0)
269.1648,-0.318248,1.157811,3.730678,1.854102,1.254562,358.0266,(0.0_ 0.0_ 1.0)
269.176,-0.318364,1.157928,3.808672,1.776185,1.147037,358.0208,(0.0_ 0.0_ 1.0)
269.1866,-0.318404,1.157142,3.880919,1.662792,1.043542,358.0366,(0.0_ 0.0_ 1.0)
269.2013,-0.318492,1.157072,3.983051,1.558223,0.984249,358.0839,(0.0_ 0.0_ 1.0)
269.2089,-0.318612,1.157194,4.035496,1.479117,0.864457,358.0634,(0.0_ 0.0_ 1.0)
269.2195,-0.318714,1.157268,4.109944,1.374517,0.765564,358.0928,(0.0_ 0.0_ 1.0)
269.2311,-0.319282,1.156121,4.188326,1.275687,0.693092,358.1839,(0.0_ 0.0_ 1.0)
269.2423,-0.320399,1.155994,4.265477,1.202405,0.638534,358.2314,(0.0_ 0.0_ 1.0)
269.2535,-0.320498,1.156052,4.343214,1.095702,0.53278,358.269,(0.0_ 0.0_ 1.0)
269.2644,-0.317388,1.156879,4.418596,1.023513,0.457669,358.1342,(0.0_ 0.0_ 1.0)
269.2757,-0.317539,1.156937,4.497039,0.906837,0.434859,358.1673,(0.0_ 0.0_ 1.0)
269.2863,-0.319943,1.156582,4.569718,0.848347,0.351917,358.2557,(0.0_ 0.0_ 1.0)
269.298,-0.320077,1.15666,4.650641,0.717278,0.33333,358.266,(0.0_ 0.0_ 1.0)
269.3087,-0.318611,1.156978,4.723558,0.615616,0.303395,358.2821,(0.0_ 0.0_ 1.0)
269.3202,-0.320363,1.156645,4.803349,0.521031,0.283738,358.3977,(0.0_ 0.0_ 1.0)
269.3314,-0.320422,1.156762,4.881263,0.429734,0.242874,358.4407,(0.0_ 0.0_ 1.0)
269.3422,-0.317791,1.157685,4.955894,0.322357,0.224539,358.3527,(0.0_ 0.0_ 1.0)
269.3536,-0.317883,1.157809,5.035295,0.244823,0.214169,358.3761,(0.0_ 0.0_ 1.0)
269.365,-0.319158,1.157775,5.113442,0.155982,0.172171,358.4854,(0.0_ 0.0_ 1.0)
269.3756,-0.319268,1.157879,5.187394,0.065886,0.165624,358.5258,(0.0_ 0.0_ 1.0)
269.3865,-0.319365,1.158156,5.262159,359.9818,0.181222,358.5627,(0.0_ 0.0_ 1.0)
269.4013,-0.319399,1.158249,5.364907,359.9136,0.138946,358.6115,(0.0_ 0.0_ 1.0)
269.4089,-0.319475,1.158348,5.417454,359.8899,0.096703,358.635,(0.0_ 0.0_ 1.0)
269.4197,-0.319564,1.158407,5.492802,359.8398,0.092666,358.6956,(0.0_ 0.0_ 1.0)
269.431,-0.319616,1.158637,5.568981,359.7773,0.080781,358.7333,(0.0_ 0.0_ 1.0)
269.4427,-0.319646,1.158702,5.650188,359.7471,0.031669,358.7649,(0.0_ 0.0_ 1.0)
269.4534,-0.319737,1.158735,5.724659,359.7194,0.034178,358.7838,(0.0_ 0.0_ 1.0)
269.4648,-0.319781,1.1588,5.803096,359.6969,0.025548,358.7852,(0.0_ 0.0_ 1.0)
269.4755,-0.319771,1.158833,5.877633,359.7007,0.017521,358.7943,(0.0_ 0.0_ 1.0)
269.4863,-0.319776,1.158898,5.951876,359.6868,0.007067,358.7928,(0.0_ 0.0_ 1.0)
269.4986,-0.319835,1.158917,6.037693,359.6567,0.008845,358.8073,(0.0_ 0.0_ 1.0)
269.5087,-0.319869,1.158975,6.106172,359.637,359.989,358.8023,(0.0_ 0.0_ 1.0)
269.5201,-0.319858,1.158992,6.185783,359.6339,359.9857,358.7979,(0.0_ 0.0_ 1.0)
269.5315,-0.319889,1.158996,6.264835,359.6238,359.9903,358.8057,(0.0_ 0.0_ 1.0)
269.5422,-0.319921,1.159007,6.339522,359.6245,359.9834,358.8047,(0.0_ 0.0_ 1.0)
269.5535,-0.319922,1.159002,6.418158,359.6216,359.989,358.8071,(0.0_ 0.0_ 1.0)
269.5652,-0.319987,1.159006,6.498868,359.6332,-0.004529,358.8162,(0.0_ 0.0_ 1.0)
269.5758,-0.319993,1.158984,6.572984,359.6347,-0.001223,358.8274,(0.0_ 0.0_ 1.0)
269.5864,-0.320038,1.158974,6.64545,359.6491,0.008382,358.8389,(0.0_ 0.0_ 1.0)
269.5982,-0.320084,1.158944,6.728158,359.6571,0.023614,358.8567,(0.0_ 0.0_ 1.0)
269.6123,-0.320102,1.15895,6.82386,359.6768,0.031216,358.8552,(0.0_ 0.0_ 1.0)
269.62,-0.320131,1.158923,6.877759,359.672,0.035677,358.8795,(0.0_ 0.0_ 1.0)
269.6318,-0.32015,1.158928,6.960155,359.684,0.042167,358.8835,(0.0_ 0.0_ 1.0)
269.6422,-0.320186,1.158919,7.032807,359.6874,0.045139,358.9029,(0.0_ 0.0_ 1.0)
269.6538,-0.320187,1.158922,7.11355,359.6916,0.040114,358.912,(0.0_ 0.0_ 1.0)
269.6648,-0.320259,1.158934,7.189639,359.7088,0.044133,358.9408,(0.0_ 0.0_ 1.0)
269.6758,-0.320276,1.158952,7.26661,359.7233,0.026336,358.9638,(0.0_ 0.0_ 1.0)
269.6867,-0.320303,1.158973,7.341784,359.7359,0.023904,358.9772,(0.0_ 0.0_ 1.0)
269.6985,-0.320309,1.158986,7.424452,359.7426,0.011207,358.9932,(0.0_ 0.0_ 1.0)
269.7087,-0.320324,1.158991,7.493766,359.7456,-0.001313,359.0049,(0.0_ 0.0_ 1.0)
269.7204,-0.320366,1.158997,7.575459,359.7582,359.9821,359.047,(0.0_ 0.0_ 1.0)
269.7319,-0.320353,1.158995,7.656317,359.7498,359.9695,359.0326,(0.0_ 0.0_ 1.0)
269.7423,-0.320374,1.158988,7.728675,359.7511,359.9677,359.0529,(0.0_ 0.0_ 1.0)
269.7537,-0.320387,1.15898,7.808436,359.7491,359.9412,359.0616,(0.0_ 0.0_ 1.0)
269.7647,-0.320407,1.158975,7.885128,359.7604,359.9182,359.0811,(0.0_ 0.0_ 1.0)
269.776,-0.320408,1.158968,7.964094,359.7668,359.8986,359.0836,(0.0_ 0.0_ 1.0)
269.7867,-0.320417,1.158955,8.037244,359.7758,359.8758,359.0939,(0.0_ 0.0_ 1.0)
269.7983,-0.320417,1.15892,8.119186,359.7698,359.8353,359.1125,(0.0_ 0.0_ 1.0)
269.8127,-0.320396,1.15891,8.217764,359.7857,359.8235,359.1216,(0.0_ 0.0_ 1.0)
269.8206,-0.320416,1.158885,8.273093,359.8076,359.7791,359.1243,(0.0_ 0.0_ 1.0)
269.8317,-0.320456,1.158854,8.351001,359.8711,359.7348,359.1237,(0.0_ 0.0_ 1.0)
269.8426,-0.320439,1.158806,8.426641,359.8844,359.7249,359.1351,(0.0_ 0.0_ 1.0)
269.854,-0.320431,1.15877,8.506516,359.9831,359.6634,359.1694,(0.0_ 0.0_ 1.0)
269.8656,-0.320434,1.158713,8.587121,0.027057,359.6264,359.1592,(0.0_ 0.0_ 1.0)
269.8764,-0.32039,1.158641,8.662648,0.064215,359.5518,359.1631,(0.0_ 0.0_ 1.0)
269.8879,-0.320423,1.158597,8.741839,0.123239,359.5524,359.1776,(0.0_ 0.0_ 1.0)
269.8982,-0.320402,1.15856,8.81403,0.174887,359.5036,359.1791,(0.0_ 0.0_ 1.0)
269.9089,-0.320392,1.158517,8.887133,0.213336,359.4671,359.1759,(0.0_ 0.0_ 1.0)
269.9206,-0.32035,1.158527,8.969177,0.279222,359.4062,359.1728,(0.0_ 0.0_ 1.0)
269.9318,-0.320329,1.158504,9.047481,0.306412,359.3833,359.2061,(0.0_ 0.0_ 1.0)
269.9427,-0.320286,1.158521,9.123713,0.360981,359.3257,359.2073,(0.0_ 0.0_ 1.0)
269.954,-0.320222,1.158524,9.202587,0.389096,359.2777,359.2212,(0.0_ 0.0_ 1.0)
269.965,-0.320162,1.158526,9.278419,0.403805,359.2421,359.2501,(0.0_ 0.0_ 1.0)
269.9759,-0.320099,1.158555,9.355364,0.440385,359.2166,359.2664,(0.0_ 0.0_ 1.0)
269.9869,-0.32,1.15853,9.430912,0.467681,359.145,359.2755,(0.0_ 0.0_ 1.0)
