time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.0793,-11.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0902,-11.90866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1012,-11.90665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1129,-11.90377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1233,-11.90221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1349,-11.90031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1456,-11.89917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1573,-11.89864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1678,-11.89825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1792,-11.89644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1908,-11.8932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2041,-11.89145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2129,-11.88976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2237,-11.8876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2348,-11.88525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2457,-11.88272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2572,-11.87841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.268,-11.87287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2796,-11.86705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2903,-11.86038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3014,-11.85383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3128,-11.84744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.324,-11.84024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3346,-11.83331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3461,-11.82573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3574,-11.8199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3675,-11.81322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3792,-11.80675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3905,-11.80163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4014,-11.79516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4158,-11.7875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4236,-11.78357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4351,-11.77801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4459,-11.77274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4574,-11.76895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4679,-11.76702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4797,-11.76414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4906,-11.76268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5022,-11.76248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.513,-11.76228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5237,-11.76264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5353,-11.76329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.546,-11.76412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5573,-11.76352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5683,-11.76474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5797,-11.76799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5902,-11.77027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6018,-11.77252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6163,-11.7751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6236,-11.77636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6352,-11.77819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.646,-11.78012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6577,-11.78247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6683,-11.78315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6796,-11.78409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6913,-11.78533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7021,-11.7856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7132,-11.78562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7242,-11.78749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7355,-11.79141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7463,-11.79488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7575,-11.79962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7686,-11.80253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7799,-11.80365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7906,-11.80505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8024,-11.80703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8166,-11.81006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8243,-11.81162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8353,-11.81606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8466,-11.82011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8576,-11.82354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8686,-11.82825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8803,-11.83347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8913,-11.83851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9015,-11.84354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9133,-11.84993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9242,-11.85616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9357,-11.86112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9462,-11.86581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9578,-11.87026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9688,-11.87382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.98,-11.87701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9918,-11.88041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0022,-11.88347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0136,-11.88639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0268,-11.89037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0356,-11.89189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0464,-11.89202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0581,-11.89221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0688,-11.89159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0806,-11.88999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0917,-11.88802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.102,-11.88627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1137,-11.88373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1244,-11.88097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1355,-11.87915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1467,-11.87508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1581,-11.86856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1688,-11.86256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.18,-11.8569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1911,-11.85084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2025,-11.84426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2138,-11.83801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2278,-11.82978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2356,-11.82506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2467,-11.81964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2583,-11.81437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.269,-11.80976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2806,-11.80515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2913,-11.80146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3022,-11.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3134,-11.78874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3246,-11.78188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3359,-11.77447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3466,-11.76679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3585,-11.75748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.369,-11.74952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3808,-11.73997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3916,-11.73068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4023,-11.72208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4188,-11.70854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4271,-11.70158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4369,-11.69332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4474,-11.68378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4589,-11.67258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4695,-11.6617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4807,-11.65053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4921,-11.6385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5025,-11.62696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5138,-11.61538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5246,-11.60409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.536,-11.59202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5473,-11.58008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5584,-11.56904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5691,-11.5578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5803,-11.54535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.592,-11.53288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6022,-11.52199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6136,-11.51121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6245,-11.50218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6387,-11.49135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6468,-11.48517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6581,-11.47675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6687,-11.46953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6802,-11.4615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6917,-11.45405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7023,-11.44778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.714,-11.44056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7247,-11.43317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7356,-11.42474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7469,-11.41663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7586,-11.4074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7688,-11.40002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7802,-11.39277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7915,-11.38514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8022,-11.37754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8137,-11.36883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8249,-11.3598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8394,-11.34668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8467,-11.34022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8585,-11.33031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8687,-11.3211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8804,-11.31152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8915,-11.3032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9022,-11.2949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9134,-11.28574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9248,-11.27607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9361,-11.26734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9467,-11.25838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9587,-11.2489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.969,-11.24126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9807,-11.23289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9923,-11.22471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0025,-11.21765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0142,-11.21053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0249,-11.20372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0388,-11.19649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.047,-11.19279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0586,-11.18725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0691,-11.18283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0803,-11.17876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0922,-11.17463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1024,-11.17017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.114,-11.16603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.125,-11.16299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1366,-11.15889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1469,-11.15612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1586,-11.15416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1692,-11.15205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1808,-11.14879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1921,-11.1455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2026,-11.14233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2143,-11.13749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2251,-11.13352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2389,-11.12913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2471,-11.12605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2585,-11.08032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2698,-11.03483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2807,-10.99047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2919,-10.94368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3028,-10.89942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3136,-10.8566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.325,-10.81036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3361,-10.76581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3467,-10.72382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3584,-10.67883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3692,-10.63686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3806,-10.59434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3919,-10.55319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4027,-10.51343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4141,-10.47264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.425,-10.43462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4362,-10.39522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4497,-10.34904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4586,-10.31869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.469,-10.28284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4806,-10.24186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.492,-10.2028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5026,-10.16765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5144,-10.12767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5251,-10.0923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5363,-10.05498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5473,-10.01825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5588,-9.978375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5699,-9.939727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5807,-9.902264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5923,-9.860611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6023,-9.825132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6146,-9.780319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.625,-9.741376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6362,-9.69963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.647,-9.658822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6619,-9.601705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6696,-9.571363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6806,-9.529485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6924,-9.483184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7026,-9.441374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7144,-9.394139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7252,-9.350895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7368,-9.304442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7474,-9.262391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7591,-9.217586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7694,-9.177918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
