time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
624.1055,-0.326386,1.161057,9.055223,1.736344,354.0562,358.1674,(-0.1_ 0.0_ 1.0)
624.1173,-0.326386,1.161016,9.138261,1.735228,354.0251,358.2145,(-0.1_ 0.0_ 1.0)
624.1278,-0.326434,1.160993,9.211891,1.75264,354.0172,358.2236,(-0.1_ 0.0_ 1.0)
624.1393,-0.326444,1.160971,9.292387,1.776738,353.9708,358.2347,(-0.1_ 0.0_ 1.0)
624.1503,-0.326465,1.160932,9.369485,1.797055,353.9545,358.2752,(-0.1_ 0.0_ 1.0)
624.168,-0.326501,1.160902,9.493122,1.826722,353.9286,358.306,(-0.1_ 0.0_ 1.0)
624.1725,-0.326524,1.160882,9.525015,1.857978,353.8827,358.3217,(-0.1_ 0.0_ 1.0)
624.1843,-0.326529,1.160861,9.607588,1.873109,353.8622,358.359,(-0.1_ 0.0_ 1.0)
624.1958,-0.326542,1.160856,9.68791,1.883554,353.8259,358.3583,(-0.1_ 0.0_ 1.0)
624.2107,-0.326596,1.160851,9.791952,1.902163,353.794,358.3717,(-0.1_ 0.0_ 1.0)
624.2174,-0.326617,1.160843,9.839138,1.905026,353.7758,358.4045,(-0.1_ 0.0_ 1.0)
624.2286,-0.326632,1.160853,9.917104,1.909723,353.7587,358.4041,(-0.1_ 0.0_ 1.0)
624.2396,-0.32666,1.160848,9.99482,1.913452,353.7361,358.4428,(-0.1_ 0.0_ 1.0)
624.2505,-0.326693,1.160861,10.07052,1.912923,353.7205,358.4454,(-0.1_ 0.0_ 1.0)
624.2618,-0.326685,1.160884,10.1502,1.910182,353.7029,358.4462,(-0.1_ 0.0_ 1.0)
624.2731,-0.326722,1.160894,10.22937,1.906174,353.6828,358.4741,(-0.1_ 0.0_ 1.0)
624.2834,-0.326829,1.160884,10.30155,1.902018,353.6795,358.4988,(-0.1_ 0.0_ 1.0)
624.2952,-0.326856,1.160902,10.38332,1.900971,353.6617,358.5067,(-0.1_ 0.0_ 1.0)
624.3063,-0.326862,1.160928,10.4618,1.891732,353.6645,358.5179,(-0.1_ 0.0_ 1.0)
624.3174,-0.326882,1.16095,10.53888,1.894042,353.6555,358.528,(-0.1_ 0.0_ 1.0)
624.3278,-0.326958,1.160958,10.61207,1.875255,353.647,358.5571,(-0.1_ 0.0_ 1.0)
624.3393,-0.326978,1.160988,10.69225,1.87765,353.6289,358.5574,(-0.1_ 0.0_ 1.0)
624.3502,-0.327028,1.161002,10.76907,1.853689,353.6376,358.575,(-0.1_ 0.0_ 1.0)
624.3618,-0.327095,1.161011,10.84965,1.840849,353.6341,358.5903,(-0.1_ 0.0_ 1.0)
624.3727,-0.327124,1.161038,10.92632,1.835409,353.6312,358.6009,(-0.1_ 0.0_ 1.0)
624.3839,-0.327117,1.161074,11.0046,1.820565,353.6341,358.6073,(-0.1_ 0.0_ 1.0)
624.3951,-0.327167,1.1611,11.08341,1.806028,353.6272,358.6277,(-0.1_ 0.0_ 1.0)
624.4061,-0.327271,1.161108,11.15961,1.783262,353.6288,358.6402,(-0.1_ 0.0_ 1.0)
624.4213,-0.327215,1.161149,11.26673,1.790264,353.6233,358.6399,(-0.1_ 0.0_ 1.0)
624.4286,-0.327276,1.161185,11.31767,1.782425,353.623,358.6598,(-0.1_ 0.0_ 1.0)
624.4403,-0.327418,1.161182,11.39933,1.76379,353.6199,358.679,(-0.1_ 0.0_ 1.0)
624.4506,-0.327463,1.161217,11.47136,1.769086,353.6186,358.6958,(-0.1_ 0.0_ 1.0)
624.4614,-0.327465,1.161246,11.54692,1.752011,353.6205,358.7227,(-0.1_ 0.0_ 1.0)
624.4728,-0.327515,1.16126,11.62732,1.760222,353.6126,358.7353,(-0.1_ 0.0_ 1.0)
624.4833,-0.327658,1.161233,11.70072,1.751049,353.6034,358.7638,(-0.1_ 0.0_ 1.0)
624.4955,-0.327723,1.161246,11.78553,1.765168,353.5754,358.7723,(-0.1_ 0.0_ 1.0)
624.5056,-0.32775,1.16124,11.85653,1.756505,353.5813,358.8019,(-0.1_ 0.0_ 1.0)
624.5174,-0.327823,1.161241,11.93904,1.760904,353.5647,358.8188,(-0.1_ 0.0_ 1.0)
624.5281,-0.327931,1.161232,12.01363,1.766659,353.5546,358.8468,(-0.1_ 0.0_ 1.0)
624.5396,-0.32801,1.161211,12.09408,1.757579,353.5293,358.864,(-0.1_ 0.0_ 1.0)
624.5502,-0.328085,1.161206,12.16874,1.760183,353.5228,358.8925,(-0.1_ 0.0_ 1.0)
624.5618,-0.32818,1.161203,12.24967,1.774224,353.5074,358.8896,(-0.1_ 0.0_ 1.0)
624.5728,-0.328257,1.161191,12.32624,1.776806,353.476,358.9037,(-0.1_ 0.0_ 1.0)
624.5836,-0.328287,1.161176,12.40184,1.765906,353.4814,358.938,(-0.1_ 0.0_ 1.0)
624.5952,-0.328333,1.161165,12.48379,1.769954,353.4633,358.9383,(-0.1_ 0.0_ 1.0)
624.6057,-0.328452,1.161157,12.5568,1.800088,353.4437,358.9596,(-0.1_ 0.0_ 1.0)
624.6176,-0.328497,1.16113,12.64044,1.787006,353.4237,358.9655,(-0.1_ 0.0_ 1.0)
624.6328,-0.328515,1.161133,12.74646,1.786081,353.4335,358.9595,(-0.1_ 0.0_ 1.0)
624.6392,-0.328581,1.161118,12.79091,1.782493,353.4362,358.9564,(-0.1_ 0.0_ 1.0)
624.6506,-0.328598,1.161126,12.87146,1.787897,353.4491,358.9489,(-0.1_ 0.0_ 1.0)
624.6619,-0.328599,1.161101,12.95018,1.778867,353.5134,358.9402,(-0.1_ 0.0_ 1.0)
624.6732,-0.328564,1.161083,13.02885,1.780732,353.5701,358.925,(-0.1_ 0.0_ 1.0)
624.6835,-0.328551,1.161027,13.10157,1.770804,353.7004,358.9272,(-0.1_ 0.0_ 1.0)
624.6951,-0.328462,1.161023,13.18258,1.775938,353.791,358.8954,(-0.1_ 0.0_ 1.0)
624.706,-0.328364,1.161038,13.25869,1.783347,353.9166,358.8549,(-0.1_ 0.0_ 1.0)
624.7176,-0.328256,1.161018,13.33969,1.78753,353.9973,358.8055,(-0.1_ 0.0_ 1.0)
624.7285,-0.328182,1.160942,13.41567,1.762429,354.0981,358.7888,(-0.1_ 0.0_ 1.0)
624.7401,-0.328029,1.160957,13.49697,1.784127,354.1725,358.7343,(-0.1_ 0.0_ 1.0)
624.7509,-0.327891,1.160962,13.57304,1.818471,354.2266,358.7124,(-0.1_ 0.0_ 1.0)
624.7617,-0.327891,1.160916,13.64869,1.823343,354.3105,358.6666,(-0.1_ 0.0_ 1.0)
624.773,-0.327806,1.160891,13.7275,1.828122,354.3675,358.6131,(-0.1_ 0.0_ 1.0)
624.7838,-0.327639,1.160887,13.80299,1.840734,354.4242,358.6254,(-0.1_ 0.0_ 1.0)
624.7955,-0.327563,1.160871,13.88456,1.844426,354.4643,358.5876,(-0.1_ 0.0_ 1.0)
624.8063,-0.327552,1.160855,13.96062,1.844428,354.4914,358.5632,(-0.1_ 0.0_ 1.0)
624.8177,-0.327521,1.160864,14.04027,1.845589,354.4905,358.5742,(-0.1_ 0.0_ 1.0)
624.8327,-0.327462,1.160875,14.14499,1.862072,354.517,358.5247,(-0.1_ 0.0_ 1.0)
624.8398,-0.327432,1.160877,14.19476,1.851729,354.5194,358.531,(-0.1_ 0.0_ 1.0)
624.8505,-0.327392,1.160891,14.26989,1.851828,354.5155,358.5284,(-0.1_ 0.0_ 1.0)
624.8624,-0.327299,1.160897,14.35281,1.845432,354.503,358.5117,(-0.1_ 0.0_ 1.0)
624.873,-0.327217,1.160902,14.42736,1.841839,354.4669,358.5206,(-0.1_ 0.0_ 1.0)
624.8838,-0.327257,1.160892,14.50239,1.827552,354.4609,358.5126,(-0.1_ 0.0_ 1.0)
624.8958,-0.327176,1.160917,14.58615,1.833414,354.4105,358.5168,(-0.1_ 0.0_ 1.0)
624.9064,-0.327103,1.160942,14.66033,1.828177,354.3913,358.5065,(-0.1_ 0.0_ 1.0)
624.9178,-0.327049,1.160935,14.74022,1.81458,354.3567,358.5087,(-0.1_ 0.0_ 1.0)
624.9286,-0.327028,1.160939,14.81629,1.811426,354.3363,358.5112,(-0.1_ 0.0_ 1.0)
624.9401,-0.326922,1.160968,14.89605,1.8109,354.3035,358.5029,(-0.1_ 0.0_ 1.0)
624.951,-0.326837,1.160971,14.97246,1.798604,354.2561,358.5075,(-0.1_ 0.0_ 1.0)
624.9616,-0.326854,1.160972,15.04711,1.795748,354.2408,358.5184,(-0.1_ 0.0_ 1.0)
624.9732,-0.326747,1.160986,15.12806,1.765586,354.1952,358.5107,(-0.1_ 0.0_ 1.0)
624.9839,-0.326607,1.161022,15.20341,1.740306,354.1761,358.5131,(-0.1_ 0.0_ 1.0)
624.996,-0.326529,1.161055,15.28772,1.719936,354.1641,358.5008,(-0.1_ 0.0_ 1.0)
625.0064,-0.326463,1.161062,15.36045,1.68247,354.1425,358.5001,(-0.1_ 0.0_ 1.0)
625.0178,-0.326374,1.161088,15.44015,1.662805,354.1313,358.4953,(-0.1_ 0.0_ 1.0)
625.0329,-0.326269,1.161093,15.54593,1.600083,354.1319,358.4799,(-0.1_ 0.0_ 1.0)
625.0396,-0.326159,1.16111,15.59253,1.555193,354.1249,358.4799,(-0.1_ 0.0_ 1.0)
625.0509,-0.32609,1.161141,15.67166,1.520694,354.145,358.4625,(-0.1_ 0.0_ 1.0)
625.062,-0.325952,1.161181,15.7491,1.487292,354.1295,358.4633,(-0.1_ 0.0_ 1.0)
625.0733,-0.325871,1.161216,15.82849,1.456448,354.1252,358.4364,(-0.1_ 0.0_ 1.0)
625.0839,-0.325871,1.161224,15.90264,1.408408,354.1635,358.4211,(-0.1_ 0.0_ 1.0)
625.0956,-0.32577,1.161238,15.98475,1.374481,354.15,358.4295,(-0.1_ 0.0_ 1.0)
625.1064,-0.325668,1.161266,16.06002,1.337401,354.169,358.4089,(-0.1_ 0.0_ 1.0)
625.1176,-0.325604,1.161289,16.1386,1.314321,354.176,358.4045,(-0.1_ 0.0_ 1.0)
625.129,-0.325565,1.161296,16.21804,1.28727,354.1879,358.4189,(-0.1_ 0.0_ 1.0)
625.1404,-0.325463,1.161322,16.29867,1.23603,354.2052,358.4024,(-0.1_ 0.0_ 1.0)
625.1511,-0.325419,1.161359,16.37293,1.237347,354.2001,358.4005,(-0.1_ 0.0_ 1.0)
625.1619,-0.325449,1.161354,16.449,1.216307,354.2114,358.4035,(-0.1_ 0.0_ 1.0)
