time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.3096,-0.319505,1.162952,9.231773,1.924487,347.1664,3.88256,(-0.2_ 0.0_ 1.0)
362.3209,-0.319622,1.162928,9.311131,1.935451,347.251,3.926876,(-0.2_ 0.0_ 1.0)
362.3318,-0.319609,1.162938,9.387322,1.944072,347.2511,3.935794,(-0.2_ 0.0_ 1.0)
362.3429,-0.319606,1.162937,9.464925,1.930803,347.3086,3.952154,(-0.2_ 0.0_ 1.0)
362.354,-0.319598,1.162954,9.542862,1.943079,347.3112,3.957418,(-0.2_ 0.0_ 1.0)
362.3651,-0.319725,1.162916,9.619817,1.939145,347.3783,3.994857,(-0.2_ 0.0_ 1.0)
362.3765,-0.319735,1.16292,9.700191,1.942957,347.3948,4.005422,(-0.2_ 0.0_ 1.0)
362.3873,-0.319803,1.162906,9.77531,1.960315,347.4762,4.054903,(-0.2_ 0.0_ 1.0)
362.3989,-0.319873,1.162896,9.856481,1.96944,347.5226,4.066432,(-0.2_ 0.0_ 1.0)
362.4093,-0.319914,1.162874,9.92928,1.957868,347.5406,4.074473,(-0.2_ 0.0_ 1.0)
362.4207,-0.319933,1.162883,10.00906,1.978191,347.5829,4.0959,(-0.2_ 0.0_ 1.0)
362.4319,-0.319955,1.162861,10.088,1.960564,347.5949,4.115068,(-0.2_ 0.0_ 1.0)
362.4428,-0.320129,1.162835,10.16423,1.977312,347.6596,4.135008,(-0.2_ 0.0_ 1.0)
362.4546,-0.320174,1.162826,10.2463,1.968832,347.683,4.158583,(-0.2_ 0.0_ 1.0)
362.4651,-0.320219,1.162851,10.32007,1.976074,347.733,4.172353,(-0.2_ 0.0_ 1.0)
362.4767,-0.320249,1.162879,10.4015,1.991532,347.7447,4.187618,(-0.2_ 0.0_ 1.0)
362.4905,-0.320354,1.162837,10.4979,1.967649,347.7854,4.234801,(-0.2_ 0.0_ 1.0)
362.4987,-0.320415,1.162874,10.55529,1.987587,347.8091,4.24237,(-0.2_ 0.0_ 1.0)
362.5109,-0.320475,1.162895,10.64041,1.984231,347.8283,4.266713,(-0.2_ 0.0_ 1.0)
362.5209,-0.320565,1.162881,10.71085,1.965826,347.8458,4.288736,(-0.2_ 0.0_ 1.0)
362.5323,-0.320678,1.162903,10.79023,1.974593,347.8917,4.315204,(-0.2_ 0.0_ 1.0)
362.5432,-0.32071,1.162906,10.86641,1.941264,347.9243,4.355103,(-0.2_ 0.0_ 1.0)
362.5546,-0.320743,1.162938,10.94628,1.941163,347.9196,4.375119,(-0.2_ 0.0_ 1.0)
362.5652,-0.320887,1.16293,11.02075,1.914773,347.9516,4.401402,(-0.2_ 0.0_ 1.0)
362.5769,-0.320949,1.162959,11.1028,1.892684,347.9619,4.457178,(-0.2_ 0.0_ 1.0)
362.5875,-0.32097,1.162987,11.17682,1.855888,347.9645,4.473753,(-0.2_ 0.0_ 1.0)
362.5989,-0.321026,1.163036,11.2563,1.824448,347.9698,4.484566,(-0.2_ 0.0_ 1.0)
362.6103,-0.321118,1.163072,11.33609,1.770249,347.9798,4.518709,(-0.2_ 0.0_ 1.0)
362.6212,-0.321149,1.163119,11.41264,1.695646,347.9571,4.535514,(-0.2_ 0.0_ 1.0)
362.6323,-0.321172,1.163171,11.48995,1.675745,347.9447,4.5269,(-0.2_ 0.0_ 1.0)
362.643,-0.321297,1.163184,11.56527,1.609754,347.94,4.52402,(-0.2_ 0.0_ 1.0)
362.6547,-0.321311,1.163234,11.64648,1.547262,347.9176,4.516922,(-0.2_ 0.0_ 1.0)
362.6653,-0.321266,1.163293,11.72103,1.460479,347.8774,4.497928,(-0.2_ 0.0_ 1.0)
362.6771,-0.321243,1.163354,11.80326,1.386736,347.8436,4.471439,(-0.2_ 0.0_ 1.0)
362.6913,-0.321271,1.163394,11.90303,1.302043,347.8719,4.463815,(-0.2_ 0.0_ 1.0)
362.699,-0.32121,1.163465,11.95613,1.238311,347.8563,4.471771,(-0.2_ 0.0_ 1.0)
362.7099,-0.321192,1.163499,12.03284,1.14766,347.8885,4.47408,(-0.2_ 0.0_ 1.0)
362.7212,-0.321177,1.163526,12.11163,1.065125,347.8985,4.466102,(-0.2_ 0.0_ 1.0)
362.7321,-0.321174,1.163597,12.18802,1.017373,347.9398,4.437459,(-0.2_ 0.0_ 1.0)
362.7433,-0.321066,1.163652,12.26645,0.956422,347.9698,4.451375,(-0.2_ 0.0_ 1.0)
362.7547,-0.321038,1.163674,12.34592,0.90871,348.0177,4.474111,(-0.2_ 0.0_ 1.0)
362.7657,-0.321057,1.163694,12.42289,0.886192,348.0451,4.479734,(-0.2_ 0.0_ 1.0)
362.7772,-0.321054,1.163708,12.50316,0.881653,348.0789,4.481653,(-0.2_ 0.0_ 1.0)
362.7879,-0.321034,1.163733,12.57778,0.88792,348.1158,4.483833,(-0.2_ 0.0_ 1.0)
362.7989,-0.321034,1.163735,12.65473,0.891978,348.1376,4.491723,(-0.2_ 0.0_ 1.0)
362.8099,-0.321058,1.163714,12.73166,0.895735,348.1767,4.503051,(-0.2_ 0.0_ 1.0)
362.822,-0.321071,1.163664,12.81594,0.922004,348.2669,4.538211,(-0.2_ 0.0_ 1.0)
362.8325,-0.321076,1.163654,12.88922,0.956371,348.2739,4.573085,(-0.2_ 0.0_ 1.0)
362.8434,-0.321172,1.163635,12.9657,0.971558,348.2814,4.579218,(-0.2_ 0.0_ 1.0)
362.8551,-0.321224,1.163577,13.04749,0.976948,348.3213,4.651208,(-0.2_ 0.0_ 1.0)
362.8654,-0.321232,1.163621,13.11944,0.984808,348.3189,4.619711,(-0.2_ 0.0_ 1.0)
362.8775,-0.321306,1.163601,13.20429,0.996183,348.3415,4.656632,(-0.2_ 0.0_ 1.0)
362.891,-0.321368,1.163594,13.29872,0.996795,348.3333,4.683711,(-0.2_ 0.0_ 1.0)
362.8988,-0.321477,1.163601,13.35342,0.99256,348.3534,4.700204,(-0.2_ 0.0_ 1.0)
362.9099,-0.321536,1.16361,13.4304,0.991364,348.3431,4.705033,(-0.2_ 0.0_ 1.0)
362.9216,-0.321686,1.163598,13.51244,0.979987,348.3428,4.728831,(-0.2_ 0.0_ 1.0)
362.9324,-0.32177,1.163607,13.58836,0.975548,348.3135,4.740292,(-0.2_ 0.0_ 1.0)
362.9435,-0.321789,1.163624,13.66587,0.969567,348.303,4.757965,(-0.2_ 0.0_ 1.0)
362.955,-0.321872,1.163624,13.74606,0.958356,348.3042,4.762495,(-0.2_ 0.0_ 1.0)
362.9654,-0.321998,1.163602,13.81878,0.948912,348.3087,4.770546,(-0.2_ 0.0_ 1.0)
362.9774,-0.32207,1.163601,13.90266,0.954979,348.2951,4.788098,(-0.2_ 0.0_ 1.0)
362.9878,-0.322095,1.163605,13.97566,0.946539,348.2973,4.788929,(-0.2_ 0.0_ 1.0)
362.9993,-0.322176,1.163586,14.05604,0.936445,348.2962,4.798862,(-0.2_ 0.0_ 1.0)
363.0102,-0.322264,1.163563,14.13212,0.931386,348.313,4.812006,(-0.2_ 0.0_ 1.0)
363.0215,-0.322287,1.163561,14.21161,0.915904,348.3223,4.821561,(-0.2_ 0.0_ 1.0)
363.0327,-0.322383,1.163542,14.29007,0.896199,348.3685,4.832815,(-0.2_ 0.0_ 1.0)
363.0435,-0.322491,1.163525,14.36508,0.893142,348.3859,4.84211,(-0.2_ 0.0_ 1.0)
363.055,-0.322559,1.163519,14.44568,0.875647,348.4152,4.846463,(-0.2_ 0.0_ 1.0)
363.0654,-0.322563,1.163532,14.51883,0.86458,348.4407,4.84688,(-0.2_ 0.0_ 1.0)
363.0781,-0.322636,1.163524,14.60731,0.849761,348.4783,4.852587,(-0.2_ 0.0_ 1.0)
363.0913,-0.322727,1.163525,14.70003,0.849333,348.5155,4.855411,(-0.2_ 0.0_ 1.0)
363.0993,-0.322788,1.163526,14.75615,0.849108,348.5331,4.853899,(-0.2_ 0.0_ 1.0)
363.1105,-0.322878,1.163508,14.83446,0.864076,348.5857,4.89008,(-0.2_ 0.0_ 1.0)
363.1216,-0.322987,1.163485,14.91252,0.847242,348.5942,4.874701,(-0.2_ 0.0_ 1.0)
363.1324,-0.323091,1.163503,14.98788,0.876102,348.6263,4.882176,(-0.2_ 0.0_ 1.0)
363.144,-0.323089,1.163508,15.06905,0.861516,348.6338,4.893875,(-0.2_ 0.0_ 1.0)
363.1551,-0.323178,1.163504,15.14662,0.863072,348.6505,4.90418,(-0.2_ 0.0_ 1.0)
363.1657,-0.32328,1.163509,15.22098,0.866797,348.652,4.898171,(-0.2_ 0.0_ 1.0)
363.1775,-0.323411,1.163498,15.30341,0.865401,348.6808,4.910829,(-0.2_ 0.0_ 1.0)
363.1881,-0.323446,1.163517,15.3782,0.862688,348.6763,4.907078,(-0.2_ 0.0_ 1.0)
363.1992,-0.323562,1.16351,15.45605,0.871152,348.6853,4.919775,(-0.2_ 0.0_ 1.0)
363.2104,-0.32369,1.163509,15.53449,0.876815,348.6908,4.930689,(-0.2_ 0.0_ 1.0)
363.2216,-0.323792,1.163512,15.61283,0.884412,348.7079,4.943202,(-0.2_ 0.0_ 1.0)
363.2328,-0.323865,1.16351,15.69104,0.879165,348.694,4.947592,(-0.2_ 0.0_ 1.0)
