time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.9122,-0.297178,1.15527,0.119659,0.757538,344.2985,0.099072,(-0.3_ 0.0_ 1.0)
502.9122,-0.297348,1.155271,0.119427,0.789319,344.4168,0.067758,(-0.3_ 0.0_ 1.0)
502.9122,-0.2975,1.155252,0.119199,0.794264,344.5333,0.034754,(-0.3_ 0.0_ 1.0)
502.9122,-0.297669,1.15523,0.118971,0.795341,344.6537,359.9829,(-0.3_ 0.0_ 1.0)
502.9122,-0.297811,1.155236,0.118716,0.82122,344.7674,359.9499,(-0.3_ 0.0_ 1.0)
502.9122,-0.297979,1.155208,0.118491,0.822361,344.8986,359.9148,(-0.3_ 0.0_ 1.0)
502.9122,-0.29811,1.155216,0.118228,0.84955,345.0082,359.8742,(-0.3_ 0.0_ 1.0)
502.9122,-0.298262,1.155214,0.117943,0.885617,345.1461,359.8265,(-0.3_ 0.0_ 1.0)
502.9122,-0.298446,1.155207,0.117666,0.918646,345.2918,359.7574,(-0.3_ 0.0_ 1.0)
502.9122,-0.298583,1.155156,0.117376,0.954665,345.4443,359.7513,(-0.3_ 0.0_ 1.0)
502.9122,-0.29876,1.155142,0.117076,1.026557,345.6123,359.6959,(-0.2_ 0.0_ 1.0)
502.9122,-0.298881,1.155055,0.116777,1.060562,345.7518,359.6577,(-0.2_ 0.0_ 1.0)
502.9122,-0.299053,1.155023,0.116438,1.155584,345.9401,359.6113,(-0.2_ 0.0_ 1.0)
502.9122,-0.299208,1.154939,0.116119,1.209269,346.1,359.5437,(-0.2_ 0.0_ 1.0)
502.9122,-0.299363,1.154869,0.115781,1.300722,346.2893,359.5156,(-0.2_ 0.0_ 1.0)
502.9122,-0.299548,1.154775,0.115459,1.369567,346.4872,359.4409,(-0.2_ 0.0_ 1.0)
502.9122,-0.299683,1.1547,0.115101,1.480647,346.6759,359.376,(-0.2_ 0.0_ 1.0)
502.9122,-0.299817,1.154622,0.114749,1.588477,346.8543,359.2905,(-0.2_ 0.0_ 1.0)
502.9122,-0.299963,1.154506,0.114405,1.688123,347.0662,359.2176,(-0.2_ 0.0_ 1.0)
502.9122,-0.300089,1.15439,0.114062,1.810425,347.2665,359.1364,(-0.2_ 0.0_ 1.0)
502.9122,-0.300189,1.154249,0.113696,1.957649,347.4667,359.0449,(-0.2_ 0.0_ 1.0)
502.9122,-0.300336,1.154098,0.113319,2.13406,347.7024,358.9211,(-0.2_ 0.0_ 1.0)
502.9122,-0.300442,1.153898,0.112926,2.34529,347.942,358.8341,(-0.2_ 0.0_ 1.0)
502.9122,-0.300575,1.153644,0.112548,2.541215,348.1922,358.708,(-0.2_ 0.0_ 1.0)
502.9122,-0.300682,1.153386,0.112148,2.771765,348.4044,358.5582,(-0.2_ 0.0_ 1.0)
502.9122,-0.300782,1.153103,0.11172,3.064549,348.6498,358.4542,(-0.2_ -0.1_ 1.0)
502.9122,-0.300873,1.152777,0.111293,3.355044,348.8725,358.3216,(-0.2_ -0.1_ 1.0)
502.9122,-0.301002,1.152401,0.110861,3.699324,349.1631,358.2003,(-0.2_ -0.1_ 1.0)
502.9122,-0.301119,1.152007,0.110434,4.041687,349.458,358.0936,(-0.2_ -0.1_ 1.0)
502.9122,-0.301204,1.151624,0.109996,4.388551,349.7229,357.9595,(-0.2_ -0.1_ 1.0)
502.9122,-0.301322,1.151254,0.109592,4.713754,350.0326,357.8469,(-0.2_ -0.1_ 1.0)
502.9122,-0.301382,1.150926,0.109212,5.038338,350.3006,357.7716,(-0.2_ -0.1_ 1.0)
502.9122,-0.301483,1.150628,0.108853,5.32839,350.6164,357.6738,(-0.2_ -0.1_ 1.0)
502.9122,-0.301593,1.150332,0.108508,5.587935,350.9421,357.5916,(-0.2_ -0.1_ 1.0)
502.9122,-0.301658,1.150048,0.108176,5.797371,351.2416,357.534,(-0.2_ -0.1_ 1.0)
502.9122,-0.301771,1.14982,0.107832,6.025869,351.5564,357.457,(-0.1_ -0.1_ 1.0)
502.9122,-0.30187,1.149616,0.107474,6.236591,351.8475,357.4115,(-0.1_ -0.1_ 1.0)
502.9122,-0.301993,1.149413,0.107122,6.421606,352.12,357.3513,(-0.1_ -0.1_ 1.0)
502.9122,-0.302098,1.149213,0.106747,6.568266,352.3694,357.3154,(-0.1_ -0.1_ 1.0)
502.9122,-0.30225,1.149074,0.106365,6.736793,352.6073,357.2667,(-0.1_ -0.1_ 1.0)
502.9122,-0.302375,1.148899,0.105999,6.870677,352.8155,357.2435,(-0.1_ -0.1_ 1.0)
502.9122,-0.302537,1.148723,0.10564,6.97906,353.0372,357.2308,(-0.1_ -0.1_ 1.0)
502.9122,-0.302715,1.148587,0.105259,7.078432,353.2378,357.1937,(-0.1_ -0.1_ 1.0)
502.9122,-0.302843,1.148459,0.104882,7.176295,353.4118,357.195,(-0.1_ -0.1_ 1.0)
502.9122,-0.303048,1.148366,0.104506,7.262331,353.5937,357.1563,(-0.1_ -0.1_ 1.0)
502.9122,-0.303221,1.148272,0.104125,7.337088,353.7456,357.1308,(-0.1_ -0.1_ 1.0)
502.9122,-0.303403,1.148167,0.103753,7.362089,353.8942,357.1168,(-0.1_ -0.1_ 1.0)
502.9122,-0.303604,1.148144,0.10336,7.414794,354.0264,357.0659,(-0.1_ -0.1_ 1.0)
502.9122,-0.303791,1.148127,0.102983,7.451924,354.1379,357.0444,(-0.1_ -0.1_ 1.0)
502.9122,-0.303956,1.148096,0.102605,7.445333,354.2234,357.0325,(-0.1_ -0.1_ 1.0)
502.9122,-0.304178,1.148105,0.102245,7.447375,354.3347,357.005,(-0.1_ -0.1_ 1.0)
502.9122,-0.304355,1.148136,0.101866,7.446739,354.4032,357.0048,(-0.1_ -0.1_ 1.0)
502.9122,-0.304603,1.148173,0.101506,7.43456,354.5027,356.993,(-0.1_ -0.1_ 1.0)
502.9122,-0.304829,1.148228,0.10116,7.388714,354.5586,356.9969,(-0.1_ -0.1_ 1.0)
502.9122,-0.305048,1.148318,0.1008,7.330629,354.623,357.0152,(-0.1_ -0.1_ 1.0)
502.9122,-0.305264,1.148453,0.100446,7.263306,354.6585,357.0166,(-0.1_ -0.1_ 1.0)
502.9122,-0.305521,1.148631,0.100114,7.168244,354.7282,357.0108,(-0.1_ -0.1_ 1.0)
502.9122,-0.305738,1.148797,0.099787,7.034662,354.7316,356.9911,(-0.1_ -0.1_ 1.0)
502.9122,-0.305965,1.149,0.099451,6.907742,354.741,356.9828,(-0.1_ -0.1_ 1.0)
502.9122,-0.306226,1.149193,0.099127,6.777723,354.7686,357.001,(-0.1_ -0.1_ 1.0)
502.9122,-0.306437,1.149374,0.098767,6.626823,354.7365,357.0208,(-0.1_ -0.1_ 1.0)
502.9122,-0.306696,1.149576,0.098406,6.485751,354.7087,357.0237,(-0.1_ -0.1_ 1.0)
502.9122,-0.306977,1.149803,0.098046,6.347751,354.6839,357.0545,(-0.1_ -0.1_ 1.0)
502.9122,-0.307243,1.149991,0.097678,6.171217,354.6622,357.097,(-0.1_ -0.1_ 1.0)
502.9122,-0.307493,1.150227,0.097304,6.028748,354.6295,357.133,(-0.1_ -0.1_ 1.0)
502.9122,-0.307731,1.150427,0.096951,5.840868,354.584,357.154,(-0.1_ -0.1_ 1.0)
502.9122,-0.307962,1.150639,0.096612,5.652157,354.5434,357.1909,(-0.1_ -0.1_ 1.0)
502.9122,-0.308143,1.150858,0.096242,5.475626,354.497,357.2392,(-0.1_ -0.1_ 1.0)
502.9122,-0.308375,1.151061,0.095918,5.277792,354.4928,357.2873,(-0.1_ -0.1_ 1.0)
502.9122,-0.308546,1.151263,0.095558,5.078185,354.4701,357.3311,(-0.1_ -0.1_ 1.0)
502.9122,-0.308703,1.151501,0.09523,4.895934,354.4406,357.4119,(-0.1_ -0.1_ 1.0)
502.9122,-0.308897,1.151734,0.094902,4.700119,354.443,357.447,(-0.1_ -0.1_ 1.0)
502.9122,-0.309054,1.151939,0.094548,4.506634,354.4532,357.5044,(-0.1_ -0.1_ 1.0)
502.9122,-0.309207,1.152138,0.09422,4.313934,354.4522,357.5568,(-0.1_ -0.1_ 1.0)
502.9122,-0.309339,1.152338,0.093869,4.138814,354.4504,357.6077,(-0.1_ -0.1_ 1.0)
502.9122,-0.309499,1.15254,0.093539,3.968668,354.4668,357.6363,(-0.1_ -0.1_ 1.0)
502.9122,-0.309578,1.152693,0.093168,3.808181,354.4672,357.6944,(-0.1_ -0.1_ 1.0)
502.9229,-0.309701,1.154006,0.167273,3.666943,354.4955,357.7326,(-0.1_ -0.1_ 1.0)
502.9403,-0.309773,1.154227,0.288892,3.526989,354.4981,357.7704,(-0.1_ -0.1_ 1.0)
502.9456,-0.309924,1.154349,0.326158,3.394508,354.5496,357.7816,(-0.1_ -0.1_ 1.0)
502.9574,-0.310004,1.15444,0.407937,3.275411,354.5678,357.8269,(-0.1_ -0.1_ 1.0)
502.972,-0.310074,1.158586,0.509648,3.170352,354.5743,357.8513,(-0.1_ -0.1_ 1.0)
502.9798,-0.310157,1.15865,0.564224,3.062327,354.6075,357.8828,(-0.1_ -0.1_ 1.0)
502.9904,-0.310245,1.160139,0.638311,2.949952,354.6224,357.894,(-0.1_ -0.1_ 1.0)
503.0022,-0.310323,1.160304,0.72014,2.829724,354.669,357.9495,(-0.1_ 0.0_ 1.0)
503.0133,-0.310394,1.160374,0.797881,2.734823,354.6765,357.9595,(-0.1_ 0.0_ 1.0)
503.0234,-0.310434,1.16063,0.868167,2.664054,354.6776,358.0096,(-0.1_ 0.0_ 1.0)
503.0345,-0.310512,1.160666,0.945639,2.567963,354.6856,358.0393,(-0.1_ 0.0_ 1.0)
503.0458,-0.310613,1.160982,1.024727,2.508958,354.6986,358.0526,(-0.1_ 0.0_ 1.0)
503.0567,-0.310653,1.160965,1.100657,2.436493,354.6735,358.1013,(-0.1_ 0.0_ 1.0)
503.0679,-0.31074,1.161225,1.179018,2.389267,354.684,358.1064,(-0.1_ 0.0_ 1.0)
503.0812,-0.310804,1.161228,1.271728,2.329876,354.6661,358.1465,(-0.1_ 0.0_ 1.0)
503.092,-0.310868,1.161229,1.346931,2.298707,354.6669,358.1643,(-0.1_ 0.0_ 1.0)
503.1004,-0.310904,1.161238,1.405752,2.268888,354.6297,358.188,(-0.1_ 0.0_ 1.0)
503.1118,-0.31095,1.161211,1.4847,2.260336,354.6456,358.2035,(-0.1_ 0.0_ 1.0)
503.1225,-0.310949,1.161231,1.559866,2.256041,354.6314,358.1819,(-0.1_ 0.0_ 1.0)
503.1339,-0.311038,1.161208,1.638976,2.213557,354.6101,358.2124,(-0.1_ 0.0_ 1.0)
503.1449,-0.311046,1.161288,1.715918,2.208845,354.5988,358.1959,(-0.1_ 0.0_ 1.0)
503.1562,-0.311186,1.161291,1.79502,2.123968,354.5735,358.2036,(-0.1_ 0.0_ 1.0)
503.1669,-0.31123,1.161415,1.869928,2.099691,354.548,358.1996,(-0.1_ 0.0_ 1.0)
503.1823,-0.311329,1.161471,1.976993,2.047263,354.5351,358.22,(-0.1_ 0.0_ 1.0)
503.1896,-0.311416,1.161518,2.028347,2.016856,354.4865,358.2021,(-0.1_ 0.0_ 1.0)
503.2005,-0.311501,1.161521,2.10451,1.987152,354.4507,358.2383,(-0.1_ 0.0_ 1.0)
503.2117,-0.31157,1.161517,2.182973,1.991793,354.4121,358.2557,(-0.1_ 0.0_ 1.0)
503.223,-0.311705,1.161536,2.261765,2.009084,354.3394,358.2693,(-0.1_ 0.0_ 1.0)
503.2346,-0.311803,1.161503,2.342325,2.030546,354.223,358.2958,(-0.1_ 0.0_ 1.0)
503.2452,-0.31192,1.161493,2.416918,2.05077,354.1541,358.2973,(-0.1_ 0.0_ 1.0)
503.2566,-0.311998,1.161452,2.496548,2.070541,354.0622,358.3084,(-0.1_ 0.0_ 1.0)
503.267,-0.312152,1.161423,2.569214,2.046105,354.0098,358.3164,(-0.1_ 0.0_ 1.0)
503.2788,-0.312228,1.161398,2.651536,2.045409,353.9208,358.327,(-0.1_ 0.0_ 1.0)
503.2896,-0.312336,1.161404,2.72672,2.02914,353.8668,358.344,(-0.1_ 0.0_ 1.0)
503.301,-0.312398,1.161398,2.806802,2.001345,353.7977,358.3553,(-0.1_ 0.0_ 1.0)
503.3124,-0.312485,1.161424,2.886769,1.995721,353.7708,358.3848,(-0.1_ 0.0_ 1.0)
503.3228,-0.312525,1.161437,2.959689,1.972063,353.7667,358.3825,(-0.1_ 0.0_ 1.0)
503.3343,-0.31258,1.161446,3.039393,1.931143,353.72,358.3868,(-0.1_ 0.0_ 1.0)
503.3453,-0.31262,1.161432,3.116776,1.897681,353.7445,358.3985,(-0.1_ 0.0_ 1.0)
503.3563,-0.312632,1.161435,3.193833,1.892972,353.7594,358.4189,(-0.1_ 0.0_ 1.0)
503.3673,-0.312755,1.161433,3.270703,1.844546,353.7817,358.4584,(-0.1_ 0.0_ 1.0)
503.3831,-0.31278,1.161428,3.381699,1.826558,353.791,358.4738,(-0.1_ 0.0_ 1.0)
503.3903,-0.312882,1.161426,3.431684,1.817332,353.8563,358.535,(-0.1_ 0.0_ 1.0)
503.4007,-0.31294,1.161438,3.504533,1.825788,353.8995,358.5243,(-0.1_ 0.0_ 1.0)
503.4121,-0.312945,1.161411,3.584916,1.82044,353.9152,358.586,(-0.1_ 0.0_ 1.0)
503.4229,-0.313088,1.161397,3.659902,1.83997,354.0138,358.6371,(-0.1_ 0.0_ 1.0)
503.4343,-0.313139,1.161382,3.74026,1.874774,354.0477,358.6679,(-0.1_ 0.0_ 1.0)
503.4456,-0.313216,1.161349,3.819095,1.892391,354.1016,358.7206,(-0.1_ 0.0_ 1.0)
503.4567,-0.313304,1.161336,3.896953,1.933184,354.1485,358.7643,(-0.1_ 0.0_ 1.0)
503.4677,-0.313359,1.161321,3.974122,1.92229,354.152,358.796,(-0.1_ 0.0_ 1.0)
503.479,-0.31348,1.161364,4.053471,1.941355,354.206,358.8365,(-0.1_ 0.0_ 1.0)
503.4897,-0.313539,1.161413,4.128291,1.947328,354.2074,358.8697,(-0.1_ 0.0_ 1.0)
503.5017,-0.313611,1.161476,4.212255,1.940443,354.2166,358.877,(-0.1_ 0.0_ 1.0)
503.5128,-0.313767,1.161558,4.290174,1.940064,354.2306,358.9517,(-0.1_ 0.0_ 1.0)
503.5233,-0.313895,1.16166,4.364032,1.945459,354.2284,358.9846,(-0.1_ 0.0_ 1.0)
503.5349,-0.31402,1.161792,4.445741,1.949593,354.1907,359.0633,(-0.1_ 0.0_ 1.0)
503.5457,-0.314175,1.16191,4.521044,1.949852,354.1914,359.1228,(-0.1_ 0.0_ 1.0)
503.5565,-0.314334,1.162021,4.597259,1.951486,354.159,359.1703,(-0.1_ 0.0_ 1.0)
503.5674,-0.314482,1.162113,4.673669,1.946066,354.1166,359.227,(-0.1_ 0.0_ 1.0)
503.5829,-0.314658,1.162173,4.782344,1.951626,354.0988,359.2959,(-0.1_ 0.0_ 1.0)
503.5899,-0.314807,1.162217,4.831139,1.977729,354.0349,359.3435,(-0.1_ 0.0_ 1.0)
503.601,-0.314979,1.162229,4.909423,2.008049,353.9771,359.3755,(-0.1_ 0.0_ 1.0)
503.6125,-0.315195,1.162212,4.989339,2.047739,353.9503,359.4088,(-0.1_ 0.0_ 1.0)
503.623,-0.315341,1.162124,5.062922,2.08622,353.8783,359.455,(-0.1_ 0.0_ 1.0)
503.6345,-0.315507,1.16204,5.143803,2.147818,353.8118,359.4618,(-0.1_ 0.0_ 1.0)
503.6455,-0.315677,1.161946,5.221235,2.212835,353.7484,359.4762,(-0.1_ 0.0_ 1.0)
503.6567,-0.315838,1.161837,5.299331,2.290775,353.7106,359.516,(-0.1_ 0.0_ 1.0)
503.6676,-0.31602,1.161759,5.375599,2.379595,353.6923,359.5288,(-0.1_ 0.0_ 1.0)
503.679,-0.316101,1.161659,5.455528,2.451196,353.6276,359.5659,(-0.1_ 0.0_ 1.0)
503.6902,-0.316274,1.161579,5.53373,2.522065,353.6243,359.5458,(-0.1_ 0.0_ 1.0)
503.7016,-0.316359,1.161456,5.614311,2.5455,353.5943,359.5585,(-0.1_ 0.0_ 1.0)
503.7126,-0.316447,1.161394,5.690832,2.623817,353.5669,359.5629,(-0.1_ 0.0_ 1.0)
503.723,-0.316541,1.161293,5.764191,2.679955,353.5483,359.5811,(-0.1_ 0.0_ 1.0)
503.7357,-0.316635,1.16121,5.852584,2.730345,353.5441,359.5855,(-0.1_ 0.0_ 1.0)
503.7457,-0.316743,1.161132,5.923028,2.789991,353.538,359.5824,(-0.1_ 0.0_ 1.0)
503.7569,-0.316811,1.161084,6.001346,2.820223,353.5451,359.5762,(-0.1_ 0.0_ 1.0)
503.7675,-0.31688,1.16107,6.076079,2.854721,353.5565,359.5627,(-0.1_ 0.0_ 1.0)
503.7827,-0.316845,1.161071,6.182391,2.842277,353.5647,359.5598,(-0.1_ 0.0_ 1.0)
503.7909,-0.316905,1.161059,6.239808,2.865385,353.5727,359.5479,(-0.1_ 0.0_ 1.0)
503.8013,-0.316988,1.161037,6.312844,2.876616,353.5768,359.5556,(-0.1_ -0.1_ 1.0)
503.8127,-0.317032,1.161029,6.392243,2.879294,353.5868,359.555,(-0.1_ -0.1_ 1.0)
503.8231,-0.317016,1.161041,6.465359,2.887845,353.5976,359.5559,(-0.1_ -0.1_ 1.0)
503.835,-0.317101,1.161028,6.548537,2.90716,353.6153,359.5695,(-0.1_ -0.1_ 1.0)
503.846,-0.317186,1.160991,6.625879,2.904413,353.6229,359.5767,(-0.1_ -0.1_ 1.0)
503.8568,-0.317255,1.160952,6.701616,2.913386,353.6408,359.5928,(-0.1_ -0.1_ 1.0)
503.868,-0.317291,1.160919,6.779697,2.920236,353.6628,359.6062,(-0.1_ -0.1_ 1.0)
503.8793,-0.317349,1.160903,6.859247,2.93247,353.6859,359.6138,(-0.1_ -0.1_ 1.0)
503.89,-0.317345,1.160919,6.934128,2.939075,353.6695,359.6172,(-0.1_ -0.1_ 1.0)
503.9017,-0.317396,1.160896,7.015559,2.91604,353.7109,359.6211,(-0.1_ -0.1_ 1.0)
503.9129,-0.317415,1.160929,7.094406,2.927784,353.7151,359.626,(-0.1_ -0.1_ 1.0)
503.9233,-0.317574,1.160916,7.167383,2.916008,353.7549,359.6433,(-0.1_ -0.1_ 1.0)
503.9352,-0.317619,1.160933,7.25007,2.91432,353.7655,359.6531,(-0.1_ -0.1_ 1.0)
503.9462,-0.317576,1.160963,7.327183,2.911557,353.7503,359.6528,(-0.1_ -0.1_ 1.0)
503.9572,-0.317631,1.160974,7.404206,2.919352,353.7576,359.6648,(-0.1_ -0.1_ 1.0)
503.968,-0.317728,1.160964,7.479712,2.917209,353.7726,359.6799,(-0.1_ -0.1_ 1.0)
503.9833,-0.31772,1.160981,7.586822,2.917389,353.7688,359.6824,(-0.1_ -0.1_ 1.0)
503.9904,-0.317793,1.160974,7.636549,2.923424,353.7642,359.7016,(-0.1_ -0.1_ 1.0)
504.0013,-0.317931,1.160941,7.712821,2.936134,353.7462,359.7151,(-0.1_ -0.1_ 1.0)
504.0128,-0.317988,1.160938,7.793158,2.947419,353.7455,359.7235,(-0.1_ -0.1_ 1.0)
504.0235,-0.317995,1.160935,7.868519,2.969476,353.7206,359.7429,(-0.1_ -0.1_ 1.0)
504.0349,-0.318045,1.160921,7.948123,2.976568,353.7201,359.7527,(-0.1_ -0.1_ 1.0)
504.0463,-0.318133,1.160892,8.027877,2.984705,353.699,359.7646,(-0.1_ -0.1_ 1.0)
504.0574,-0.318184,1.160872,8.10551,3.004379,353.6819,359.7829,(-0.1_ -0.1_ 1.0)
504.0681,-0.318208,1.160849,8.180484,3.01526,353.6723,359.8179,(-0.1_ -0.1_ 1.0)
504.0801,-0.318286,1.160851,8.264646,3.039666,353.6644,359.8152,(-0.1_ -0.1_ 1.0)
504.0905,-0.318303,1.160828,8.337201,3.051525,353.6422,359.8264,(-0.1_ -0.1_ 1.0)
504.1014,-0.31827,1.160828,8.413503,3.073564,353.6744,359.8368,(-0.1_ -0.1_ 1.0)
504.1129,-0.318234,1.160817,8.494551,3.06973,353.6554,359.8356,(-0.1_ -0.1_ 1.0)
504.1234,-0.318246,1.160736,8.567157,3.125594,353.6376,359.8503,(-0.1_ -0.1_ 1.0)
504.1348,-0.318225,1.160691,8.647067,3.137459,353.6561,359.8409,(-0.1_ -0.1_ 1.0)
504.1461,-0.318108,1.160625,8.726754,3.173023,353.6664,359.8196,(-0.1_ -0.1_ 1.0)
504.1573,-0.318021,1.160585,8.804879,3.185895,353.6635,359.8167,(-0.1_ -0.1_ 1.0)
504.1682,-0.317942,1.160509,8.881227,3.199888,353.6852,359.785,(-0.1_ -0.1_ 1.0)
504.1832,-0.317756,1.160464,8.985889,3.222215,353.6887,359.7164,(-0.1_ -0.1_ 1.0)
504.1904,-0.317643,1.160411,9.036486,3.224141,353.699,359.669,(-0.1_ -0.1_ 1.0)
504.2014,-0.317553,1.160339,9.113049,3.220495,353.7186,359.6072,(-0.1_ -0.1_ 1.0)
504.2132,-0.317391,1.160325,9.196082,3.245837,353.6989,359.5577,(-0.1_ -0.1_ 1.0)
504.2238,-0.317191,1.160288,9.270119,3.225284,353.7454,359.5058,(-0.1_ -0.1_ 1.0)
504.2353,-0.317052,1.16026,9.350792,3.214952,353.7662,359.4825,(-0.1_ -0.1_ 1.0)
504.2461,-0.316903,1.160254,9.426206,3.229385,353.7996,359.3974,(-0.1_ -0.1_ 1.0)
504.2574,-0.316686,1.160228,9.504955,3.205163,353.7826,359.3681,(-0.1_ -0.1_ 1.0)
504.2679,-0.316467,1.160233,9.579081,3.191254,353.8327,359.2964,(-0.1_ -0.1_ 1.0)
504.2798,-0.316262,1.160247,9.6623,3.189242,353.857,359.2464,(-0.1_ -0.1_ 1.0)
504.2903,-0.316078,1.160264,9.735746,3.200881,353.8829,359.1763,(-0.1_ -0.1_ 1.0)
504.3023,-0.315849,1.160239,9.819709,3.170527,353.9159,359.131,(-0.1_ -0.1_ 1.0)
504.3137,-0.315678,1.160237,9.898982,3.17722,353.9546,359.065,(-0.1_ -0.1_ 1.0)
