time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.3881,-0.295435,1.153045,0.131639,2.879192,347.4427,356.7519,(-0.2_ -0.1_ 1.0)
279.3881,-0.295693,1.153056,0.131656,2.938035,347.6328,356.6591,(-0.2_ -0.1_ 1.0)
279.3881,-0.295942,1.15307,0.131684,2.990807,347.8116,356.5472,(-0.2_ -0.1_ 1.0)
279.3881,-0.29623,1.153089,0.13173,3.025811,348.0408,356.426,(-0.2_ -0.1_ 1.0)
279.3881,-0.296441,1.153089,0.131783,3.066787,348.2097,356.3079,(-0.2_ -0.1_ 1.0)
279.3881,-0.296683,1.153093,0.131834,3.113163,348.4102,356.1798,(-0.2_ -0.1_ 1.0)
279.3881,-0.296913,1.153084,0.131906,3.133661,348.6175,355.9979,(-0.2_ -0.1_ 1.0)
279.3881,-0.297131,1.153069,0.132003,3.136279,348.827,355.8328,(-0.2_ -0.1_ 1.0)
279.3881,-0.297368,1.153026,0.132154,3.083063,349.0802,355.6243,(-0.2_ -0.1_ 1.0)
279.3881,-0.297597,1.153017,0.132343,3.011233,349.3126,355.3507,(-0.2_ -0.1_ 1.0)
279.3881,-0.297829,1.153035,0.132641,2.826929,349.5276,354.9774,(-0.2_ 0.0_ 1.0)
279.3881,-0.29801,1.153113,0.133053,2.513395,349.7475,354.572,(-0.2_ 0.0_ 1.0)
279.3881,-0.298106,1.153342,0.133518,2.165565,349.9309,354.1877,(-0.2_ 0.0_ 1.0)
279.3881,-0.298114,1.153727,0.13412,1.682577,350.1029,353.8341,(-0.2_ 0.0_ 1.0)
279.3881,-0.298086,1.154236,0.134723,1.261764,350.2838,353.4964,(-0.2_ 0.0_ 1.0)
279.3881,-0.297902,1.154641,0.13538,0.778147,350.3994,353.1969,(-0.2_ 0.0_ 1.0)
279.3881,-0.297698,1.154982,0.135955,0.438467,350.5702,352.9534,(-0.2_ 0.0_ 1.0)
279.3881,-0.297422,1.155162,0.136456,0.214844,350.7883,352.6987,(-0.2_ 0.0_ 1.0)
279.3881,-0.297034,1.1552,0.13693,0.153192,350.9918,352.4906,(-0.2_ 0.0_ 1.0)
279.3881,-0.29669,1.155127,0.137386,0.153062,351.2563,352.2697,(-0.2_ 0.0_ 1.0)
279.3881,-0.296257,1.154921,0.137766,0.309514,351.5392,352.1074,(-0.1_ 0.0_ 1.0)
279.3881,-0.295834,1.154715,0.138153,0.533386,351.8528,351.9296,(-0.1_ 0.0_ 1.0)
279.3881,-0.295427,1.154413,0.138558,0.815255,352.2534,351.7457,(-0.1_ 0.0_ 1.0)
279.3881,-0.294999,1.154118,0.138999,1.088315,352.6656,351.5705,(-0.1_ 0.0_ 1.0)
279.3881,-0.294527,1.153826,0.139434,1.431285,353.1258,351.4032,(-0.1_ 0.0_ 1.0)
279.3881,-0.294005,1.153485,0.139919,1.747453,353.5854,351.2801,(-0.1_ 0.0_ 1.0)
279.3881,-0.293447,1.153075,0.140427,2.076153,354.1097,351.1761,(-0.1_ 0.0_ 1.0)
279.3881,-0.292907,1.152687,0.14093,2.454414,354.6367,351.0393,(-0.1_ 0.0_ 1.0)
279.3881,-0.292351,1.152271,0.141414,2.849051,355.1485,350.9125,(-0.1_ 0.0_ 1.0)
279.3881,-0.291831,1.151772,0.141864,3.244403,355.6878,350.8076,(-0.1_ -0.1_ 1.0)
279.3881,-0.291347,1.151307,0.142273,3.699656,356.1852,350.7112,(-0.1_ -0.1_ 1.0)
279.3881,-0.290883,1.150806,0.14262,4.195878,356.6146,350.6163,(-0.1_ -0.1_ 1.0)
279.3881,-0.290484,1.150308,0.142966,4.67065,357.003,350.5138,(-0.1_ -0.1_ 1.0)
279.3881,-0.290202,1.149836,0.143268,5.153393,357.3662,350.4206,(0.0_ -0.1_ 1.0)
279.3881,-0.28992,1.149304,0.143574,5.586949,357.6434,350.3482,(0.0_ -0.1_ 1.0)
279.3881,-0.289756,1.148791,0.143828,5.997666,357.8515,350.2709,(0.0_ -0.1_ 1.0)
279.3881,-0.289666,1.148335,0.14403,6.380542,357.9872,350.1619,(0.0_ -0.1_ 1.0)
279.3881,-0.289629,1.147879,0.144201,6.705232,358.096,350.0423,(0.0_ -0.1_ 1.0)
279.3881,-0.289672,1.147508,0.144284,6.984077,358.1302,349.8797,(0.0_ -0.1_ 1.0)
279.3881,-0.289773,1.147215,0.144371,7.255889,358.147,349.7386,(0.0_ -0.1_ 1.0)
279.3881,-0.289949,1.146919,0.144366,7.385351,358.0993,349.5905,(0.0_ -0.1_ 1.0)
279.3881,-0.290202,1.14677,0.1443,7.54294,358.0365,349.461,(0.0_ -0.1_ 1.0)
279.3881,-0.290436,1.146684,0.144202,7.586482,357.9175,349.3696,(0.0_ -0.1_ 1.0)
279.3881,-0.290741,1.146611,0.144083,7.586186,357.778,349.2249,(0.0_ -0.1_ 1.0)
279.3881,-0.291106,1.14663,0.143897,7.618917,357.6067,349.0375,(0.0_ -0.1_ 1.0)
279.3881,-0.29136,1.14658,0.143621,7.571471,357.3585,348.8533,(0.0_ -0.1_ 1.0)
279.3881,-0.291657,1.146547,0.143346,7.535707,357.1815,348.7444,(0.0_ -0.1_ 1.0)
279.3881,-0.291857,1.146529,0.143015,7.486811,356.9912,348.6032,(-0.1_ -0.1_ 1.0)
279.3881,-0.292028,1.146545,0.142656,7.467281,356.8159,348.4449,(-0.1_ -0.1_ 1.0)
279.3881,-0.292143,1.146455,0.142268,7.414031,356.7464,348.321,(-0.1_ -0.1_ 1.0)
279.3881,-0.292105,1.146445,0.141815,7.469666,356.6898,348.1937,(-0.1_ -0.1_ 1.0)
279.3881,-0.292061,1.146419,0.141419,7.535165,356.7711,348.1394,(-0.1_ -0.1_ 1.0)
279.3881,-0.291836,1.146301,0.140997,7.597052,356.9264,348.0333,(-0.1_ -0.1_ 1.0)
279.3881,-0.291579,1.146224,0.140626,7.70729,357.1044,347.9045,(-0.1_ -0.1_ 1.0)
279.3881,-0.291287,1.145933,0.140252,7.816946,357.4864,347.8556,(0.0_ -0.1_ 1.0)
279.3881,-0.290987,1.145719,0.139858,8.036854,357.8428,347.7368,(0.0_ -0.1_ 1.0)
279.3881,-0.290661,1.145456,0.139395,8.30786,358.2425,347.5936,(0.0_ -0.1_ 1.0)
279.3881,-0.290468,1.145204,0.138983,8.602554,358.7079,347.3876,(0.0_ -0.1_ 1.0)
279.3881,-0.290253,1.144905,0.138581,8.924217,359.1101,347.1568,(0.0_ -0.2_ 1.0)
279.3881,-0.290015,1.144578,0.138224,9.228376,359.5172,347.1076,(0.0_ -0.2_ 1.0)
279.3881,-0.289808,1.144281,0.137874,9.541941,359.9249,347.158,(0.0_ -0.2_ 1.0)
279.3881,-0.289645,1.14402,0.137579,9.870194,0.302259,347.2266,(0.0_ -0.2_ 1.0)
279.3881,-0.289574,1.14371,0.137328,10.18293,0.68571,347.3383,(0.0_ -0.2_ 1.0)
279.3881,-0.289498,1.143436,0.137077,10.50633,0.976559,347.4063,(0.0_ -0.2_ 1.0)
279.3881,-0.289534,1.143126,0.136841,10.8101,1.279164,347.474,(0.0_ -0.2_ 1.0)
279.3881,-0.289636,1.14292,0.136628,11.15026,1.512195,347.5418,(0.0_ -0.2_ 1.0)
279.3881,-0.289819,1.142689,0.136432,11.46303,1.741127,347.5792,(0.0_ -0.2_ 1.0)
279.3881,-0.290039,1.142506,0.136195,11.78066,1.924955,347.5964,(0.0_ -0.2_ 1.0)
279.3881,-0.29019,1.142387,0.135971,12.05547,2.024021,347.6335,(0.0_ -0.2_ 1.0)
279.3881,-0.290384,1.142328,0.13574,12.23528,2.152312,347.6218,(0.0_ -0.2_ 1.0)
279.3881,-0.290598,1.142424,0.135603,12.37957,2.294773,347.6087,(0.0_ -0.2_ 1.0)
279.3881,-0.290739,1.142669,0.135534,12.40948,2.384804,347.6289,(0.0_ -0.2_ 1.0)
279.3881,-0.290888,1.14301,0.135533,12.38121,2.480996,347.7045,(0.0_ -0.2_ 1.0)
279.3881,-0.291077,1.143471,0.135608,12.24126,2.579328,347.7725,(0.0_ -0.2_ 1.0)
279.3881,-0.291267,1.143922,0.135714,12.02538,2.633128,347.8361,(0.0_ -0.2_ 1.0)
279.3881,-0.291456,1.144415,0.135823,11.83038,2.669537,347.8448,(0.0_ -0.2_ 1.0)
279.3881,-0.291621,1.144887,0.135913,11.61305,2.705102,347.8653,(0.0_ -0.2_ 1.0)
279.3881,-0.291763,1.145344,0.136004,11.44497,2.741394,347.8926,(0.0_ -0.2_ 1.0)
279.3881,-0.291853,1.145596,0.136092,11.23191,2.795298,347.891,(0.0_ -0.2_ 1.0)
279.3881,-0.291941,1.145848,0.136192,11.14777,2.859948,347.9227,(0.0_ -0.2_ 1.0)
279.3881,-0.291987,1.145905,0.136216,11.1486,2.974018,348.0075,(0.1_ -0.2_ 1.0)
279.3881,-0.291981,1.14589,0.13622,11.19691,3.05821,348.1124,(0.1_ -0.2_ 1.0)
279.3881,-0.291948,1.145642,0.1362,11.33709,3.164555,348.3123,(0.1_ -0.2_ 1.0)
279.3881,-0.291945,1.145276,0.136071,11.57743,3.265167,348.472,(0.1_ -0.2_ 1.0)
279.3881,-0.291973,1.144863,0.135931,11.8577,3.353607,348.6672,(0.1_ -0.2_ 1.0)
279.3881,-0.291988,1.144192,0.135742,12.12607,3.404207,348.8418,(0.1_ -0.2_ 1.0)
279.3881,-0.292099,1.143578,0.135566,12.49161,3.468292,348.8947,(0.1_ -0.2_ 1.0)
279.3881,-0.292177,1.142767,0.135358,12.87732,3.525544,348.9346,(0.1_ -0.2_ 1.0)
279.3881,-0.292216,1.141999,0.135179,13.31564,3.544343,348.9173,(0.1_ -0.2_ 1.0)
279.3881,-0.292258,1.141232,0.134998,13.75841,3.56424,348.8798,(0.1_ -0.2_ 1.0)
279.3881,-0.292373,1.140641,0.134954,14.1516,3.611741,348.8878,(0.1_ -0.2_ 1.0)
279.3881,-0.29257,1.140216,0.135085,14.45626,3.657055,348.9196,(0.1_ -0.2_ 1.0)
279.3881,-0.292689,1.139937,0.135216,14.64131,3.608511,348.8791,(0.1_ -0.3_ 1.0)
279.3881,-0.292809,1.139724,0.135431,14.712,3.528188,348.7614,(0.1_ -0.3_ 1.0)
279.3881,-0.292893,1.139639,0.135715,14.65485,3.433203,348.634,(0.1_ -0.3_ 1.0)
279.3881,-0.292945,1.13961,0.136048,14.48347,3.29704,348.4995,(0.1_ -0.3_ 1.0)
279.3881,-0.292966,1.139774,0.136404,14.27854,3.159347,348.3663,(0.1_ -0.2_ 1.0)
279.3881,-0.292979,1.139948,0.136781,14.01866,2.999293,348.2395,(0.1_ -0.2_ 1.0)
279.3881,-0.292927,1.140141,0.137086,13.74374,2.842993,348.2037,(0.0_ -0.2_ 1.0)
279.3881,-0.292897,1.140403,0.137388,13.49057,2.689319,348.1568,(0.0_ -0.2_ 1.0)
279.3881,-0.292837,1.140652,0.137634,13.24717,2.517153,348.0949,(0.0_ -0.2_ 1.0)
279.3881,-0.292722,1.14086,0.137802,12.99796,2.331116,348.0354,(0.0_ -0.2_ 1.0)
279.3881,-0.29264,1.141136,0.137985,12.78854,2.158331,347.9689,(0.0_ -0.2_ 1.0)
279.3881,-0.292571,1.141342,0.138116,12.56329,2.040364,347.9052,(0.0_ -0.2_ 1.0)
279.3881,-0.292448,1.141616,0.138231,12.38871,1.866225,347.813,(0.0_ -0.2_ 1.0)
279.3881,-0.292332,1.141819,0.138346,12.19202,1.768118,347.7583,(0.0_ -0.2_ 1.0)
279.3881,-0.292191,1.142027,0.138477,12.00025,1.661938,347.6947,(0.0_ -0.2_ 1.0)
279.3881,-0.291986,1.142228,0.138533,11.86993,1.582746,347.6451,(0.0_ -0.2_ 1.0)
279.3881,-0.29184,1.142442,0.138704,11.70157,1.557461,347.5868,(0.0_ -0.2_ 1.0)
279.3881,-0.291658,1.142601,0.138844,11.52678,1.57315,347.5213,(0.0_ -0.2_ 1.0)
279.3881,-0.291431,1.142776,0.138936,11.42325,1.639094,347.4836,(0.0_ -0.2_ 1.0)
279.3881,-0.291149,1.142919,0.139084,11.30066,1.684972,347.4287,(0.0_ -0.2_ 1.0)
279.3881,-0.290829,1.143023,0.1392,11.2344,1.776742,347.3987,(0.0_ -0.2_ 1.0)
279.3881,-0.290571,1.143123,0.139411,11.16174,1.895499,347.3912,(0.0_ -0.2_ 1.0)
279.3881,-0.290244,1.143209,0.139574,11.15051,1.9872,347.3851,(0.0_ -0.2_ 1.0)
279.3881,-0.289925,1.143244,0.13977,11.12245,2.087983,347.3994,(0.0_ -0.2_ 1.0)
279.3881,-0.289625,1.143198,0.139968,11.11476,2.226249,347.4182,(0.0_ -0.2_ 1.0)
279.3881,-0.289351,1.143161,0.140247,11.12057,2.325547,347.4153,(0.0_ -0.2_ 1.0)
279.3881,-0.289106,1.143137,0.140521,11.15675,2.407528,347.4081,(0.0_ -0.2_ 1.0)
279.3881,-0.288892,1.143071,0.1408,11.1943,2.473845,347.4179,(0.0_ -0.2_ 1.0)
279.3881,-0.28869,1.142978,0.141037,11.25438,2.484615,347.4232,(0.0_ -0.2_ 1.0)
279.3881,-0.288555,1.142816,0.141308,11.28526,2.505217,347.443,(0.0_ -0.2_ 1.0)
279.3881,-0.28841,1.142775,0.141624,11.37211,2.466543,347.4602,(0.0_ -0.2_ 1.0)
279.3881,-0.288297,1.142655,0.141963,11.38995,2.455402,347.5457,(0.0_ -0.2_ 1.0)
279.3881,-0.288179,1.14263,0.142308,11.40549,2.373381,347.6296,(0.0_ -0.2_ 1.0)
279.3881,-0.288125,1.142636,0.142642,11.36407,2.311074,347.676,(0.0_ -0.2_ 1.0)
279.3881,-0.288087,1.142638,0.142993,11.27716,2.234914,347.7394,(0.0_ -0.2_ 1.0)
279.3881,-0.288103,1.142719,0.143287,11.18704,2.131321,347.7607,(0.0_ -0.2_ 1.0)
279.3881,-0.288163,1.142868,0.143579,11.10337,1.989396,347.7477,(0.0_ -0.2_ 1.0)
279.3881,-0.288301,1.14303,0.143821,11.01813,1.84429,347.7479,(0.0_ -0.2_ 1.0)
279.3881,-0.288458,1.143226,0.144108,10.92598,1.655152,347.7828,(0.0_ -0.2_ 1.0)
279.3881,-0.288639,1.143428,0.144372,10.81206,1.425293,347.8397,(0.0_ -0.2_ 1.0)
279.3881,-0.288814,1.1436,0.144607,10.66989,1.190082,347.8883,(0.0_ -0.2_ 1.0)
279.3881,-0.288985,1.143796,0.144754,10.56518,0.985204,347.9489,(0.0_ -0.2_ 1.0)
279.3881,-0.289166,1.144057,0.144864,10.46283,0.759255,347.989,(0.0_ -0.2_ 1.0)
279.3881,-0.289334,1.144366,0.144981,10.38133,0.528276,348.0599,(0.0_ -0.2_ 1.0)
279.3881,-0.289496,1.144614,0.145014,10.24775,0.300438,348.115,(0.0_ -0.2_ 1.0)
279.3881,-0.289653,1.144902,0.145102,10.09023,0.05879,348.1857,(0.0_ -0.2_ 1.0)
279.3881,-0.289775,1.145196,0.145149,9.900023,359.8357,348.2762,(0.0_ -0.2_ 1.0)
279.3881,-0.289954,1.145605,0.145299,9.685165,359.6485,348.3495,(0.0_ -0.2_ 1.0)
279.3881,-0.290053,1.146014,0.145359,9.485436,359.4944,348.4392,(0.0_ -0.2_ 1.0)
279.3881,-0.290096,1.146407,0.145395,9.285712,359.3596,348.5284,(0.0_ -0.2_ 1.0)
279.3881,-0.290184,1.146759,0.145415,9.111757,359.2968,348.6325,(0.0_ -0.2_ 1.0)
279.3881,-0.290221,1.14705,0.145447,8.938226,359.2178,348.7324,(0.0_ -0.2_ 1.0)
279.3881,-0.290344,1.147371,0.145487,8.861645,359.2291,348.848,(0.0_ -0.2_ 1.0)
279.3881,-0.290413,1.147538,0.145488,8.790093,359.2009,348.9449,(0.0_ -0.2_ 1.0)
279.3881,-0.290533,1.147674,0.145544,8.749416,359.2005,349.0743,(0.0_ -0.2_ 1.0)
279.3881,-0.290696,1.14771,0.145587,8.759495,359.2281,349.1672,(0.0_ -0.2_ 1.0)
279.3881,-0.290855,1.14772,0.145641,8.7999,359.2228,349.2532,(0.0_ -0.2_ 1.0)
279.3881,-0.291023,1.147723,0.145685,8.860587,359.2251,349.3064,(0.0_ -0.2_ 1.0)
279.3881,-0.291197,1.147663,0.145719,8.945188,359.258,349.3691,(0.0_ -0.2_ 1.0)
279.3881,-0.291365,1.147623,0.145818,9.026379,359.268,349.4206,(0.0_ -0.2_ 1.0)
279.3881,-0.291546,1.147551,0.14596,9.119308,359.2843,349.4509,(0.0_ -0.2_ 1.0)
279.3881,-0.29174,1.147439,0.146141,9.194548,359.3014,349.4958,(0.0_ -0.2_ 1.0)
279.3881,-0.291918,1.147311,0.146315,9.279441,359.2757,349.5048,(0.0_ -0.2_ 1.0)
279.3881,-0.292089,1.147208,0.146498,9.38389,359.2383,349.513,(0.0_ -0.2_ 1.0)
279.3881,-0.292301,1.147079,0.146738,9.468218,359.2523,349.4987,(0.0_ -0.2_ 1.0)
279.3881,-0.292353,1.146936,0.146962,9.605609,359.1893,349.4589,(0.0_ -0.2_ 1.0)
279.3881,-0.29259,1.146837,0.147155,9.732021,359.2585,349.3695,(0.0_ -0.2_ 1.0)
279.3881,-0.292773,1.14673,0.147381,9.86273,359.2953,349.4078,(0.0_ -0.2_ 1.0)
279.3881,-0.292918,1.146576,0.147663,9.917238,359.2883,349.432,(0.0_ -0.2_ 1.0)
279.3881,-0.293049,1.146423,0.14793,9.980767,359.3083,349.4726,(0.0_ -0.2_ 1.0)
279.3881,-0.293216,1.146267,0.148178,10.00564,359.3267,349.4261,(0.0_ -0.2_ 1.0)
279.3881,-0.293416,1.146107,0.148401,10.02149,359.3849,349.3938,(0.0_ -0.2_ 1.0)
279.3881,-0.29366,1.14597,0.148665,10.02359,359.433,349.3535,(0.0_ -0.2_ 1.0)
279.3881,-0.293903,1.145887,0.148899,10.06987,359.4254,349.2913,(0.0_ -0.2_ 1.0)
279.3881,-0.294161,1.145725,0.149147,10.08495,359.4221,349.2567,(0.0_ -0.2_ 1.0)
279.3881,-0.294375,1.145537,0.149353,10.07682,359.4073,349.2367,(0.0_ -0.2_ 1.0)
279.3881,-0.294537,1.145364,0.149499,10.07418,359.3625,349.2278,(0.0_ -0.2_ 1.0)
279.3881,-0.294897,1.145191,0.149817,10.08999,359.3036,349.1519,(0.0_ -0.2_ 1.0)
279.3881,-0.295139,1.14506,0.15,10.10322,359.2575,349.1004,(0.0_ -0.2_ 1.0)
279.3881,-0.295378,1.144938,0.150197,10.1075,359.2238,349.0747,(0.0_ -0.2_ 1.0)
279.3881,-0.295563,1.144874,0.150387,10.1508,359.1389,349.0378,(0.0_ -0.2_ 1.0)
279.3881,-0.295773,1.144794,0.150613,10.18681,359.0701,349.0486,(0.0_ -0.2_ 1.0)
279.3881,-0.295946,1.144665,0.150838,10.21488,358.9821,349.1508,(0.0_ -0.2_ 1.0)
279.3881,-0.296051,1.144544,0.151051,10.26064,358.855,349.1988,(0.0_ -0.2_ 1.0)
279.3881,-0.296167,1.144432,0.151269,10.31227,358.7544,349.2127,(0.0_ -0.2_ 1.0)
279.3881,-0.296258,1.144346,0.151472,10.38678,358.6854,349.2834,(0.0_ -0.2_ 1.0)
279.3881,-0.296393,1.144284,0.151702,10.4348,358.6593,349.3457,(0.0_ -0.2_ 1.0)
279.3881,-0.29641,1.144196,0.151939,10.46304,358.5582,349.4014,(0.0_ -0.2_ 1.0)
279.3881,-0.296473,1.144118,0.152217,10.48219,358.5021,349.4504,(0.0_ -0.2_ 1.0)
279.3881,-0.296537,1.144014,0.152528,10.48726,358.4863,349.4846,(0.0_ -0.2_ 1.0)
279.3881,-0.296538,1.143936,0.152833,10.49707,358.4442,349.5171,(0.0_ -0.2_ 1.0)
279.3881,-0.296498,1.14381,0.153104,10.50087,358.4165,349.4846,(0.0_ -0.2_ 1.0)
279.3881,-0.296455,1.143668,0.153181,10.4783,358.4599,349.4895,(0.0_ -0.2_ 1.0)
279.3881,-0.296413,1.143545,0.153355,10.47021,358.4669,349.4834,(0.0_ -0.2_ 1.0)
279.3881,-0.296372,1.143394,0.153846,10.48125,358.4957,349.4523,(0.0_ -0.2_ 1.0)
279.3881,-0.296284,1.143182,0.154354,10.51943,358.567,349.3974,(0.0_ -0.2_ 1.0)
279.3881,-0.296176,1.143012,0.154632,10.58586,358.6159,349.3512,(0.0_ -0.2_ 1.0)
279.3881,-0.296068,1.142753,0.154911,10.62314,358.6832,349.3069,(0.0_ -0.2_ 1.0)
279.3881,-0.295952,1.142551,0.155163,10.71346,358.6962,349.2321,(0.0_ -0.2_ 1.0)
279.3881,-0.295902,1.142368,0.155448,10.78847,358.7306,349.1885,(0.0_ -0.2_ 1.0)
279.3881,-0.295818,1.14224,0.155699,10.88892,358.7278,349.1859,(0.0_ -0.2_ 1.0)
279.3881,-0.295776,1.142123,0.155992,10.95932,358.7403,349.2066,(0.0_ -0.2_ 1.0)
279.3881,-0.295673,1.142063,0.15629,11.00322,358.682,349.2253,(0.0_ -0.2_ 1.0)
279.3881,-0.295631,1.142035,0.156546,10.99597,358.6589,349.203,(0.0_ -0.2_ 1.0)
279.3881,-0.295606,1.142018,0.156704,10.95532,358.6508,349.188,(0.0_ -0.2_ 1.0)
279.3881,-0.295565,1.142022,0.156943,10.92987,358.6466,349.1895,(0.0_ -0.2_ 1.0)
279.3881,-0.295493,1.142131,0.157434,10.87102,358.6082,349.152,(0.0_ -0.2_ 1.0)
279.3881,-0.295415,1.142243,0.157795,10.80747,358.562,349.1379,(0.0_ -0.2_ 1.0)
279.3881,-0.295379,1.142304,0.158076,10.73519,358.5327,349.1158,(0.0_ -0.2_ 1.0)
