time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3098,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3213,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3326,-12.00403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3435,-12.00481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3551,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3656,-12.00884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.377,-12.01163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.393,-12.01586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4005,-12.01797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4096,-12.02067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4205,-12.02367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4316,-12.02846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4423,-12.03467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4545,-12.04142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4648,-12.04804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4764,-12.05647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4877,-12.06498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4992,-12.07136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5093,-12.07728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5208,-12.08435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5329,-12.09039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.543,-12.09707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5544,-12.10666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5654,-12.11553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5765,-12.12401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5876,-12.13274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6027,-12.14497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6098,-12.15065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6207,-12.15996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6325,-12.17062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6432,-12.17895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6545,-12.18769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6655,-12.19564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6771,-12.20341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.688,-12.21031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6993,-12.21926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7099,-12.22911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7216,-12.23967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7331,-12.2508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7437,-12.26155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.755,-12.27349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.766,-12.28507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7769,-12.29703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.788,-12.30961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8098,-12.34234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8219,-12.36044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8327,-12.37658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8436,-12.39373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.855,-12.41213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8659,-12.43006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8772,-12.44858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8875,-12.4659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8997,-12.48686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9101,-12.50391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9218,-12.52325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9329,-12.54128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9436,-12.55848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.955,-12.57627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9662,-12.59406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9774,-12.61156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9883,-12.62802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0035,-12.65182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0106,-12.6624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0214,-12.67707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0334,-12.69295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0436,-12.70603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0553,-12.72082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0661,-12.73374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0771,-12.74914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0884,-12.76439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1004,-12.77997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1111,-12.7944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1216,-12.80904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1331,-12.82605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1437,-12.84138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1559,-12.85973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1664,-12.87499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1773,-12.89023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1884,-12.90589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2036,-12.92789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2108,-12.93832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.222,-12.95543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2334,-12.9734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.244,-12.9898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2553,-13.00688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2662,-13.02405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2776,-13.04086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2884,-13.05573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3001,-13.07241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3111,-13.08803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3218,-13.10257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3334,-13.11731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3442,-13.13178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3552,-13.14592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3667,-13.16011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3781,-13.17434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3885,-13.18581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4037,-13.20132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4112,-13.2086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4218,-13.21902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4335,-13.2294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4441,-13.23813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4558,-13.24799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4666,-13.25645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4782,-13.26587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4891,-13.27503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5007,-13.28574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5112,-13.29492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5223,-13.30398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5338,-13.31427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5444,-13.32298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5558,-13.33267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.567,-13.34253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5779,-13.35273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.589,-13.36357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.604,-13.37912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6115,-13.38743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6224,-13.39888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.634,-13.41206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6446,-13.42481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.656,-13.43854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6671,-13.45236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6782,-13.46663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6892,-13.48123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7006,-13.49525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7116,-13.50973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7225,-13.52491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7337,-13.53994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7449,-13.55468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7558,-13.56868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7668,-13.58271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7785,-13.59643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7891,-13.60813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8042,-13.6251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8113,-13.63278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8225,-13.64498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.834,-13.65783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8449,-13.66933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8564,-13.68137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8671,-13.69247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8784,-13.70526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8893,-13.71681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9008,-13.72994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9116,-13.74297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9228,-13.75549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9345,-13.76897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9448,-13.78104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9565,-13.79589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9673,-13.80969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9787,-13.82537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9897,-13.84175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0047,-13.86299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0116,-13.87319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0227,-13.89062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0345,-13.909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0448,-13.92551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0565,-13.9451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0674,-13.96439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0787,-13.98308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0897,-14.00248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1013,-14.02419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.112,-14.04368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1231,-14.0639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1344,-14.08433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1449,-14.10315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1564,-14.12241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1675,-14.14181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1786,-14.16199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1896,-14.18082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2008,-14.20024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.216,-14.22704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2228,-14.23885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2343,-14.2584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2453,-14.2787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2563,-14.30025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2672,-14.32016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2785,-14.34198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2893,-14.36157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.301,-14.38126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.312,-14.40003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3227,-14.41978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3341,-14.44264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3449,-14.46398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3567,-14.48896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3674,-14.5113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3785,-14.53384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3895,-14.55728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4012,-14.58219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4163,-14.61447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.423,-14.62897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4345,-14.65399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4452,-14.67715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4565,-14.7006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4674,-14.72464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4787,-14.74891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4898,-14.7721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5009,-14.79529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5126,-14.81948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5231,-14.84107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5345,-14.86283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5449,-14.88287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5572,-14.90489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5678,-14.92265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5788,-14.9412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5901,-14.95953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6009,-14.97632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6118,-14.99315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6265,-15.01829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6346,-15.03123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6455,-15.04674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6572,-15.06434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6677,-15.07885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6785,-15.09243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6895,-15.10649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7012,-15.12165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7125,-15.13597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7234,-15.14974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7346,-15.1656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7453,-15.18036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7567,-15.19579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7678,-15.21178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7789,-15.22803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7904,-15.24514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8015,-15.262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8127,-15.27944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8331,-15.30686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8467,-15.32805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.858,-15.34516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8687,-15.36083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8795,-15.37654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8907,-15.39267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9018,-15.40593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9127,-15.41615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9236,-15.42667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9354,-15.43647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9456,-15.44496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.957,-15.45429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9677,-15.46254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9792,-15.4709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9902,-15.47859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0015,-15.48816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0126,-15.49738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0236,-15.50616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0384,-15.51952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0451,-15.52501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0565,-15.53429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0677,-15.54347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0787,-15.55295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0896,-15.562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1012,-15.57119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1123,-15.58197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.123,-15.59222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1346,-15.60448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1454,-15.6168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1568,-15.63019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1678,-15.64335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1789,-15.65672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1897,-15.61406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2015,-15.56594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2126,-15.5207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2236,-15.47595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2379,-15.41695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2454,-15.38598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2569,-15.33754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2678,-15.29216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2791,-15.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2896,-15.20091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3018,-15.15088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3125,-15.10554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3231,-15.06064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3349,-15.00992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3453,-14.96475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3571,-14.91313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3679,-14.86797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3789,-14.82367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.3898,-14.77949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4015,-14.73276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4125,-14.68974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4232,-14.64587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4347,-14.59868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4492,-14.53994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4568,-14.50967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4677,-14.46567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4792,-14.41929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.4902,-14.37532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5015,-14.33022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5125,-14.28675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5234,-14.24488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5352,-14.20013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5456,-14.16097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5568,-14.11902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.568,-14.07819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5791,-14.0362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.5905,-13.99329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6016,-13.95216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6127,-13.91095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6237,-13.86921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.635,-13.82705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6494,-13.77412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.657,-13.74591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6677,-13.70706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6791,-13.66636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.6902,-13.6252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7022,-13.5796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7124,-13.54079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7242,-13.49594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7347,-13.45484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.7455,-13.41328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.757,-13.36884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.768,-13.32569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
