time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
347.9608,-0.303737,1.15974,2.766619,1.634867,344.2907,0.968171,(-0.3_ 0.0_ 1.0)
347.9721,-0.303965,1.159768,2.845382,1.630285,344.3188,0.986262,(-0.3_ 0.0_ 1.0)
347.9828,-0.304288,1.159798,2.920261,1.617503,344.3817,0.987924,(-0.3_ 0.0_ 1.0)
347.9948,-0.304551,1.159787,3.003404,1.591203,344.4308,0.983055,(-0.3_ 0.0_ 1.0)
348.0049,-0.304846,1.159791,3.074291,1.583755,344.4924,1.002725,(-0.3_ 0.0_ 1.0)
348.0164,-0.305174,1.15977,3.154233,1.551521,344.5676,0.993445,(-0.3_ 0.0_ 1.0)
348.0271,-0.305451,1.159806,3.229174,1.568219,344.648,1.016193,(-0.3_ 0.0_ 1.0)
348.039,-0.305746,1.159811,3.312657,1.571202,344.7374,1.026819,(-0.3_ 0.0_ 1.0)
348.0494,-0.306021,1.159813,3.38529,1.566393,344.7833,1.016206,(-0.3_ 0.0_ 1.0)
348.0612,-0.30634,1.159801,3.467894,1.574466,344.8918,1.052813,(-0.3_ 0.0_ 1.0)
348.0724,-0.306633,1.159785,3.545867,1.585771,344.9496,1.071877,(-0.3_ 0.0_ 1.0)
348.083,-0.306967,1.159793,3.619773,1.608777,345.0521,1.10226,(-0.3_ 0.0_ 1.0)
348.0946,-0.307238,1.159762,3.70067,1.599246,345.1009,1.151393,(-0.3_ 0.0_ 1.0)
348.1055,-0.30755,1.159724,3.776852,1.577829,345.2009,1.201421,(-0.3_ 0.0_ 1.0)
348.12,-0.307828,1.159745,3.87797,1.59542,345.2487,1.222454,(-0.3_ 0.0_ 1.0)
348.1276,-0.308161,1.159737,3.93144,1.594879,345.3515,1.251475,(-0.3_ 0.0_ 1.0)
348.1388,-0.308429,1.159739,4.00914,1.604555,345.4089,1.292021,(-0.3_ 0.0_ 1.0)
348.1502,-0.308717,1.159731,4.089361,1.606447,345.498,1.34228,(-0.3_ 0.0_ 1.0)
348.1613,-0.308985,1.159713,4.166286,1.585513,345.5905,1.391706,(-0.2_ 0.0_ 1.0)
348.1721,-0.309283,1.159714,4.241806,1.556101,345.7088,1.452275,(-0.2_ 0.0_ 1.0)
348.1827,-0.309496,1.159746,4.316523,1.527645,345.7637,1.513145,(-0.2_ 0.0_ 1.0)
348.1946,-0.309756,1.159789,4.399334,1.494076,345.8611,1.556012,(-0.2_ 0.0_ 1.0)
348.2052,-0.310003,1.159845,4.473296,1.467305,345.9559,1.585214,(-0.2_ 0.0_ 1.0)
348.217,-0.310266,1.159869,4.556006,1.421317,346.066,1.634312,(-0.2_ 0.0_ 1.0)
348.2274,-0.310497,1.159912,4.628757,1.390641,346.1727,1.673648,(-0.2_ 0.0_ 1.0)
348.2391,-0.310725,1.159938,4.710763,1.361779,346.2844,1.713113,(-0.2_ 0.0_ 1.0)
348.2499,-0.310924,1.159977,4.786091,1.361154,346.3921,1.747828,(-0.2_ 0.0_ 1.0)
348.2612,-0.311126,1.159997,4.865143,1.370882,346.509,1.795413,(-0.2_ 0.0_ 1.0)
348.2726,-0.311357,1.159992,4.944822,1.363761,346.6484,1.817419,(-0.2_ 0.0_ 1.0)
348.283,-0.311498,1.160016,5.017278,1.38412,346.7402,1.875877,(-0.2_ 0.0_ 1.0)
348.2945,-0.311691,1.15999,5.097599,1.350798,346.8709,1.935394,(-0.2_ 0.0_ 1.0)
348.3055,-0.311878,1.159991,5.174552,1.323178,346.9969,1.995135,(-0.2_ 0.0_ 1.0)
348.3207,-0.31208,1.160062,5.280756,1.338501,347.1082,2.009115,(-0.2_ 0.0_ 1.0)
348.3284,-0.312266,1.160101,5.334758,1.297104,347.2434,2.08566,(-0.2_ 0.0_ 1.0)
348.3387,-0.312427,1.160163,5.406464,1.270022,347.3278,2.134547,(-0.2_ 0.0_ 1.0)
348.3499,-0.312603,1.160242,5.484652,1.226119,347.4429,2.201571,(-0.2_ 0.0_ 1.0)
348.3614,-0.31276,1.160351,5.564885,1.237208,347.5214,2.259347,(-0.2_ 0.0_ 1.0)
348.3726,-0.312937,1.160392,5.643088,1.162248,347.6152,2.324688,(-0.2_ 0.0_ 1.0)
348.3832,-0.313106,1.16047,5.717455,1.129189,347.686,2.379873,(-0.2_ 0.0_ 1.0)
348.395,-0.313314,1.160542,5.799996,1.099477,347.7841,2.439015,(-0.2_ 0.0_ 1.0)
348.4061,-0.313482,1.160629,5.877488,1.087321,347.8208,2.466515,(-0.2_ 0.0_ 1.0)
348.4168,-0.313679,1.160678,5.952172,1.049356,347.8796,2.50075,(-0.2_ 0.0_ 1.0)
348.4279,-0.313875,1.160745,6.029772,1.017202,347.9457,2.544591,(-0.2_ 0.0_ 1.0)
348.4392,-0.314089,1.160775,6.108628,0.974476,348.0045,2.567916,(-0.2_ 0.0_ 1.0)
348.4501,-0.31422,1.160847,6.184715,0.962517,348.0016,2.594894,(-0.2_ 0.0_ 1.0)
348.4617,-0.31444,1.16086,6.265977,0.909115,348.0412,2.642838,(-0.2_ 0.0_ 1.0)
348.4729,-0.314594,1.160932,6.344178,0.893289,348.0514,2.659863,(-0.2_ 0.0_ 1.0)
348.4835,-0.314732,1.161003,6.417956,0.863323,348.0433,2.685694,(-0.2_ 0.0_ 1.0)
348.4949,-0.314905,1.161074,6.497976,0.839071,348.0583,2.712333,(-0.2_ 0.0_ 1.0)
348.5056,-0.315193,1.161127,6.572798,0.759835,348.0656,2.772685,(-0.2_ 0.0_ 1.0)
348.5202,-0.315352,1.161226,6.675121,0.768078,348.0614,2.818693,(-0.2_ 0.0_ 1.0)
348.5279,-0.31558,1.161295,6.728557,0.709104,348.0522,2.856914,(-0.2_ 0.0_ 1.0)
348.5393,-0.315769,1.161383,6.808189,0.694451,348.0466,2.915529,(-0.2_ 0.0_ 1.0)
348.5499,-0.315968,1.161463,6.882494,0.682239,348.0436,2.964963,(-0.2_ 0.0_ 1.0)
348.5618,-0.316151,1.161517,6.965767,0.649267,348.0124,2.988523,(-0.2_ 0.0_ 1.0)
348.5727,-0.316277,1.16159,7.041629,0.655974,347.9653,3.058862,(-0.2_ 0.0_ 1.0)
348.5835,-0.316477,1.161651,7.117322,0.637834,347.9909,3.097374,(-0.2_ 0.0_ 1.0)
348.5948,-0.316585,1.161705,7.19657,0.63447,347.9856,3.107804,(-0.2_ 0.0_ 1.0)
348.6057,-0.316774,1.161758,7.27256,0.601658,347.9862,3.15415,(-0.2_ 0.0_ 1.0)
348.6173,-0.316907,1.161798,7.354078,0.591236,347.9992,3.181201,(-0.2_ 0.0_ 1.0)
348.628,-0.316999,1.161861,7.428819,0.599091,347.9778,3.214248,(-0.2_ 0.0_ 1.0)
348.6394,-0.317109,1.161899,7.508265,0.589941,347.9914,3.226539,(-0.2_ 0.0_ 1.0)
348.6502,-0.317208,1.161962,7.584342,0.617108,347.9745,3.250132,(-0.2_ 0.0_ 1.0)
348.6616,-0.317319,1.161996,7.663493,0.611166,347.9949,3.256929,(-0.2_ 0.0_ 1.0)
348.673,-0.317424,1.162017,7.743432,0.598689,348.0174,3.265683,(-0.2_ 0.0_ 1.0)
348.6834,-0.31757,1.16205,7.81673,0.615595,348.0493,3.284297,(-0.2_ 0.0_ 1.0)
348.695,-0.317682,1.162034,7.897767,0.602642,348.0954,3.315944,(-0.2_ 0.0_ 1.0)
348.7058,-0.317692,1.162072,7.97316,0.615824,348.119,3.293211,(-0.2_ 0.0_ 1.0)
348.7207,-0.317846,1.162059,8.077727,0.631071,348.193,3.309686,(-0.2_ 0.0_ 1.0)
348.7284,-0.317963,1.162063,8.131225,0.66296,348.2872,3.313318,(-0.2_ 0.0_ 1.0)
348.7392,-0.318042,1.162077,8.207459,0.691461,348.351,3.287607,(-0.2_ 0.0_ 1.0)
348.7503,-0.318075,1.162061,8.285025,0.699432,348.4259,3.262002,(-0.2_ 0.0_ 1.0)
348.7616,-0.318157,1.162037,8.363879,0.727372,348.5087,3.264287,(-0.2_ 0.0_ 1.0)
348.7729,-0.318214,1.162005,8.443514,0.750265,348.5674,3.232337,(-0.2_ 0.0_ 1.0)
348.7892,-0.318228,1.161987,8.557579,0.809556,348.6404,3.219371,(-0.2_ 0.0_ 1.0)
348.7951,-0.318302,1.161959,8.598885,0.866342,348.7182,3.192707,(-0.2_ 0.0_ 1.0)
348.8072,-0.318386,1.161912,8.683311,0.930465,348.787,3.176751,(-0.2_ 0.0_ 1.0)
348.818,-0.318468,1.161884,8.758739,1.009858,348.8795,3.17347,(-0.2_ 0.0_ 1.0)
348.8295,-0.318497,1.161818,8.839839,1.059308,348.9292,3.1552,(-0.2_ 0.0_ 1.0)
348.8406,-0.31868,1.161729,8.917398,1.117146,349.058,3.142839,(-0.2_ 0.0_ 1.0)
348.8513,-0.318746,1.16168,8.992261,1.196091,349.1196,3.116367,(-0.2_ 0.0_ 1.0)
348.862,-0.318728,1.161652,9.067275,1.286082,349.1973,3.125459,(-0.2_ 0.0_ 1.0)
348.8736,-0.318817,1.161593,9.148354,1.384132,349.3156,3.145478,(-0.2_ 0.0_ 1.0)
348.8842,-0.318945,1.161513,9.222246,1.493013,349.4041,3.139145,(-0.2_ 0.0_ 1.0)
348.8956,-0.318998,1.161411,9.30262,1.593345,349.4926,3.147755,(-0.2_ 0.0_ 1.0)
348.9065,-0.319066,1.161318,9.378796,1.711927,349.6456,3.155845,(-0.2_ 0.0_ 1.0)
348.9205,-0.319126,1.161206,9.477007,1.867548,349.735,3.168052,(-0.2_ 0.0_ 1.0)
348.9286,-0.319118,1.161097,9.533288,2.007385,349.8286,3.181325,(-0.2_ 0.0_ 1.0)
348.9394,-0.319176,1.160951,9.608739,2.105497,349.9814,3.189932,(-0.2_ 0.0_ 1.0)
348.9504,-0.319175,1.160893,9.686251,2.22467,350.1057,3.162848,(-0.2_ 0.0_ 1.0)
348.9619,-0.319204,1.160818,9.767068,2.32866,350.2106,3.184312,(-0.2_ 0.0_ 1.0)
348.973,-0.319238,1.160759,9.844069,2.390696,350.3365,3.188412,(-0.2_ 0.0_ 1.0)
348.9841,-0.319198,1.160736,9.922253,2.47546,350.4415,3.184367,(-0.2_ 0.0_ 1.0)
348.9955,-0.319226,1.160672,10.00234,2.50901,350.5487,3.176554,(-0.2_ 0.0_ 1.0)
349.0061,-0.319281,1.160626,10.07593,2.567221,350.6409,3.171723,(-0.2_ 0.0_ 1.0)
349.0179,-0.319305,1.160607,10.15884,2.61184,350.7437,3.165651,(-0.2_ 0.0_ 1.0)
349.028,-0.319321,1.160588,10.22918,2.638183,350.8264,3.113014,(-0.2_ 0.0_ 1.0)
349.0398,-0.319319,1.160556,10.31232,2.656178,350.8971,3.116302,(-0.2_ 0.0_ 1.0)
349.0504,-0.319358,1.16053,10.38618,2.663633,350.9725,3.075811,(-0.2_ 0.0_ 1.0)
349.0617,-0.319349,1.160509,10.46524,2.665998,351.0463,3.05439,(-0.2_ 0.0_ 1.0)
349.0729,-0.319381,1.160518,10.54368,2.695641,351.1045,3.021874,(-0.2_ 0.0_ 1.0)
349.0837,-0.319452,1.160467,10.61939,2.681899,351.1537,3.023776,(-0.2_ 0.0_ 1.0)
349.0953,-0.319443,1.160465,10.70048,2.661972,351.1645,3.003206,(-0.2_ 0.0_ 1.0)
349.106,-0.31942,1.160516,10.77524,2.67588,351.1923,2.967119,(-0.2_ 0.0_ 1.0)
349.1175,-0.319447,1.160543,10.85567,2.673674,351.2358,2.950831,(-0.2_ 0.0_ 1.0)
349.1316,-0.319462,1.160554,10.95447,2.647622,351.255,2.946437,(-0.2_ 0.0_ 1.0)
349.1396,-0.319487,1.160579,11.01009,2.640121,351.2881,2.938513,(-0.2_ 0.0_ 1.0)
349.1505,-0.319496,1.160606,11.08605,2.624656,351.3024,2.947005,(-0.2_ 0.0_ 1.0)
349.1621,-0.31955,1.160619,11.16738,2.605695,351.3215,2.941646,(-0.2_ 0.0_ 1.0)
349.1729,-0.319589,1.160637,11.24327,2.582682,351.346,2.962816,(-0.2_ 0.0_ 1.0)
349.1841,-0.319561,1.160683,11.32104,2.563308,351.3604,2.965144,(-0.2_ 0.0_ 1.0)
349.1953,-0.319611,1.160709,11.40003,2.522966,351.3783,2.983542,(-0.1_ 0.0_ 1.0)
349.2062,-0.319669,1.160757,11.4759,2.511206,351.3788,2.991972,(-0.1_ 0.0_ 1.0)
349.2177,-0.319715,1.160797,11.55606,2.482632,351.3846,3.023003,(-0.1_ 0.0_ 1.0)
349.2282,-0.319728,1.160859,11.62958,2.462985,351.3865,3.024783,(-0.1_ 0.0_ 1.0)
349.2402,-0.319861,1.160879,11.71339,2.408867,351.397,3.052236,(-0.1_ 0.0_ 1.0)
349.2508,-0.319908,1.160932,11.78748,2.380137,351.394,3.071941,(-0.1_ 0.0_ 1.0)
349.2617,-0.319878,1.160992,11.86404,2.349148,351.3817,3.085262,(-0.1_ 0.0_ 1.0)
349.2736,-0.319941,1.161034,11.94705,2.326725,351.377,3.113549,(-0.1_ 0.0_ 1.0)
349.2839,-0.320085,1.161037,12.01924,2.289861,351.3827,3.13002,(-0.1_ 0.0_ 1.0)
349.2954,-0.320085,1.161092,12.09945,2.295886,351.3727,3.127286,(-0.1_ 0.0_ 1.0)
349.3065,-0.32014,1.161115,12.17734,2.251571,351.3614,3.147714,(-0.2_ 0.0_ 1.0)
349.3177,-0.320159,1.161146,12.25509,2.247856,351.3437,3.152415,(-0.2_ 0.0_ 1.0)
349.3317,-0.320214,1.161167,12.35308,2.230408,351.3232,3.167419,(-0.2_ 0.0_ 1.0)
349.3396,-0.320239,1.161193,12.40855,2.233077,351.3248,3.16787,(-0.2_ 0.0_ 1.0)
349.3507,-0.3203,1.161209,12.48632,2.220904,351.318,3.173423,(-0.2_ 0.0_ 1.0)
349.3619,-0.32039,1.1612,12.56436,2.212106,351.3104,3.187317,(-0.2_ 0.0_ 1.0)
349.3732,-0.320449,1.161207,12.64351,2.21004,351.29,3.182533,(-0.2_ 0.0_ 1.0)
349.3848,-0.320532,1.161219,12.72416,2.225507,351.2806,3.17675,(-0.2_ 0.0_ 1.0)
349.3961,-0.320591,1.161206,12.80311,2.225117,351.2658,3.173141,(-0.2_ 0.0_ 1.0)
349.4064,-0.320644,1.161211,12.87563,2.235097,351.2649,3.176355,(-0.2_ 0.0_ 1.0)
349.4177,-0.32072,1.161199,12.95442,2.247184,351.2595,3.173266,(-0.2_ 0.0_ 1.0)
349.4284,-0.320837,1.161191,13.02932,2.271529,351.2518,3.16423,(-0.2_ 0.0_ 1.0)
349.4397,-0.32088,1.16117,13.10776,2.269806,351.2297,3.171766,(-0.2_ 0.0_ 1.0)
349.4505,-0.32095,1.161166,13.18344,2.281269,351.2336,3.179768,(-0.2_ 0.0_ 1.0)
349.4622,-0.321033,1.161152,13.26497,2.288819,351.2419,3.177594,(-0.2_ 0.0_ 1.0)
349.4739,-0.321086,1.161137,13.34666,2.283268,351.2348,3.180197,(-0.2_ 0.0_ 1.0)
349.4842,-0.321173,1.161116,13.41845,2.28224,351.2372,3.181778,(-0.2_ 0.0_ 1.0)
349.4955,-0.321233,1.161117,13.49804,2.289145,351.2323,3.184464,(-0.2_ 0.0_ 1.0)
349.5062,-0.321336,1.161108,13.57265,2.28781,351.2357,3.177551,(-0.2_ 0.0_ 1.0)
349.5179,-0.321415,1.161102,13.65417,2.287233,351.2424,3.184139,(-0.2_ 0.0_ 1.0)
349.5314,-0.321527,1.161094,13.74827,2.276502,351.2509,3.184313,(-0.2_ 0.0_ 1.0)
349.5404,-0.32159,1.161094,13.81129,2.263518,351.2477,3.19291,(-0.2_ 0.0_ 1.0)
349.5512,-0.32176,1.161071,13.88637,2.234765,351.2677,3.210085,(-0.2_ 0.0_ 1.0)
349.562,-0.321843,1.161092,13.96205,2.231123,351.2803,3.212596,(-0.2_ 0.0_ 1.0)
349.5733,-0.321956,1.161121,14.04112,2.215457,351.2938,3.238306,(-0.2_ 0.0_ 1.0)
349.5844,-0.322105,1.161125,14.11836,2.181492,351.3092,3.263933,(-0.2_ 0.0_ 1.0)
349.5954,-0.322292,1.161145,14.19521,2.123273,351.3441,3.275656,(-0.2_ 0.0_ 1.0)
349.6068,-0.32229,1.161201,14.27475,2.117881,351.3377,3.301112,(-0.2_ 0.0_ 1.0)
349.6179,-0.322438,1.161251,14.35194,2.078707,351.3611,3.327567,(-0.2_ 0.0_ 1.0)
349.6286,-0.322503,1.161296,14.42649,2.063624,351.3519,3.346461,(-0.2_ 0.0_ 1.0)
349.64,-0.322614,1.161344,14.50638,1.994877,351.3659,3.383888,(-0.2_ 0.0_ 1.0)
349.6512,-0.322714,1.161394,14.58406,1.963834,351.3792,3.399313,(-0.1_ 0.0_ 1.0)
349.662,-0.322933,1.161442,14.66017,1.929618,351.4245,3.433297,(-0.1_ 0.0_ 1.0)
349.6737,-0.323025,1.161502,14.74175,1.863186,351.4211,3.466325,(-0.1_ 0.0_ 1.0)
349.6844,-0.323087,1.161562,14.81645,1.792721,351.4471,3.496109,(-0.1_ 0.0_ 1.0)
349.696,-0.323215,1.161644,14.89718,1.733778,351.4971,3.526094,(-0.1_ 0.0_ 1.0)
349.7066,-0.323368,1.161689,14.9713,1.652968,351.4938,3.540868,(-0.1_ 0.0_ 1.0)
349.7182,-0.323487,1.161793,15.05246,1.612195,351.4969,3.555088,(-0.1_ 0.0_ 1.0)
349.7322,-0.323618,1.161867,15.15058,1.571293,351.5174,3.553173,(-0.1_ 0.0_ 1.0)
349.7405,-0.323825,1.161912,15.20802,1.50548,351.5537,3.586552,(-0.1_ 0.0_ 1.0)
349.7517,-0.323902,1.161961,15.28634,1.493209,351.54,3.600473,(-0.1_ 0.0_ 1.0)
349.7623,-0.324008,1.162016,15.36033,1.443028,351.5381,3.61406,(-0.1_ 0.0_ 1.0)
349.7737,-0.324057,1.162073,15.44011,1.473805,351.5389,3.625183,(-0.1_ 0.0_ 1.0)
349.7841,-0.324254,1.162078,15.51345,1.450558,351.5334,3.64138,(-0.1_ 0.0_ 1.0)
349.7957,-0.324451,1.162097,15.5941,1.437169,351.505,3.677362,(-0.1_ 0.0_ 1.0)
349.8066,-0.324571,1.162103,15.67038,1.426654,351.4987,3.699012,(-0.1_ 0.0_ 1.0)
349.8178,-0.324747,1.162108,15.74835,1.420342,351.4465,3.71334,(-0.1_ 0.0_ 1.0)
349.8288,-0.324908,1.162106,15.82565,1.412606,351.4236,3.741968,(-0.1_ 0.0_ 1.0)
349.8405,-0.325028,1.162122,15.90676,1.398713,351.3901,3.774468,(-0.1_ 0.0_ 1.0)
349.8513,-0.325138,1.162133,15.98291,1.376508,351.3872,3.782493,(-0.1_ 0.0_ 1.0)
349.8619,-0.325317,1.162148,16.05667,1.37723,351.3922,3.809845,(-0.1_ 0.0_ 1.0)
349.8737,-0.325451,1.162156,16.13949,1.348425,351.3676,3.831254,(-0.2_ 0.0_ 1.0)
