time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.9544,-0.341018,1.157537,0.130977,0.055893,352.8216,3.127038,(-0.1_ 0.0_ 1.0)
154.9544,-0.340903,1.157517,0.131032,0.080308,352.809,3.092684,(-0.1_ 0.0_ 1.0)
154.9544,-0.340817,1.157488,0.131102,0.103352,352.8448,3.050622,(-0.1_ 0.0_ 1.0)
154.9544,-0.340703,1.157463,0.131149,0.138294,352.8632,3.006213,(-0.1_ 0.0_ 1.0)
154.9544,-0.340567,1.157427,0.131195,0.178326,352.8902,2.965819,(-0.1_ 0.0_ 1.0)
154.9544,-0.340477,1.15737,0.131253,0.185452,352.9249,2.914364,(-0.1_ 0.0_ 1.0)
154.9544,-0.340395,1.157362,0.131311,0.248841,353.0013,2.845297,(-0.1_ 0.0_ 1.0)
154.9544,-0.340266,1.157297,0.131376,0.25784,353.0143,2.806135,(-0.1_ 0.0_ 1.0)
154.9544,-0.340143,1.157271,0.131424,0.299318,353.0378,2.745005,(-0.1_ 0.0_ 1.0)
154.9544,-0.340036,1.157235,0.131472,0.345723,353.082,2.717559,(-0.1_ 0.0_ 1.0)
154.9544,-0.339943,1.157198,0.131538,0.373963,353.1222,2.655332,(-0.1_ 0.0_ 1.0)
154.9544,-0.33983,1.157173,0.131608,0.395498,353.151,2.627107,(-0.1_ 0.0_ 1.0)
154.9544,-0.339739,1.157194,0.131663,0.442717,353.1834,2.567542,(-0.1_ 0.0_ 1.0)
154.9544,-0.339645,1.157172,0.13173,0.449852,353.2121,2.58009,(-0.1_ 0.0_ 1.0)
154.9544,-0.339593,1.157147,0.131797,0.455858,353.2464,2.546983,(-0.1_ 0.0_ 1.0)
154.9544,-0.339512,1.157142,0.131831,0.478572,353.2573,2.549115,(-0.1_ 0.0_ 1.0)
154.9544,-0.339454,1.157121,0.131885,0.50203,353.2961,2.524424,(-0.1_ 0.0_ 1.0)
154.9544,-0.339396,1.157089,0.13195,0.54555,353.3618,2.53338,(-0.1_ 0.0_ 1.0)
154.9544,-0.339334,1.157085,0.131956,0.533484,353.3327,2.52546,(-0.1_ 0.0_ 1.0)
154.9544,-0.339289,1.157079,0.131998,0.571834,353.3678,2.518858,(-0.1_ 0.0_ 1.0)
154.9544,-0.339248,1.157053,0.132042,0.580367,353.395,2.538651,(-0.1_ 0.0_ 1.0)
154.9544,-0.339207,1.157069,0.132062,0.617098,353.3956,2.535072,(-0.1_ 0.0_ 1.0)
154.9544,-0.339159,1.157049,0.132103,0.616837,353.4027,2.554018,(-0.1_ 0.0_ 1.0)
154.9544,-0.339134,1.157059,0.132136,0.649588,353.4054,2.565791,(-0.1_ 0.0_ 1.0)
154.9544,-0.339104,1.157056,0.132175,0.661267,353.4045,2.573804,(-0.1_ 0.0_ 1.0)
154.9544,-0.339078,1.157059,0.132218,0.679153,353.3962,2.596333,(-0.1_ 0.0_ 1.0)
154.9544,-0.339051,1.157048,0.132253,0.677383,353.3845,2.58905,(-0.1_ 0.0_ 1.0)
154.9544,-0.339033,1.157046,0.132294,0.688801,353.3749,2.597776,(-0.1_ 0.0_ 1.0)
154.9544,-0.339031,1.157058,0.132322,0.697497,353.3643,2.599182,(-0.1_ 0.0_ 1.0)
154.9544,-0.339015,1.157091,0.132363,0.706341,353.3381,2.600975,(-0.1_ 0.0_ 1.0)
154.9544,-0.338988,1.157107,0.132405,0.688847,353.315,2.600898,(-0.1_ 0.0_ 1.0)
154.9544,-0.338968,1.15714,0.132436,0.681026,353.3077,2.595267,(-0.1_ 0.0_ 1.0)
154.9544,-0.338963,1.157188,0.132472,0.659438,353.2981,2.589664,(-0.1_ 0.0_ 1.0)
154.9544,-0.338939,1.157235,0.1325,0.645064,353.2808,2.585886,(-0.1_ 0.0_ 1.0)
154.9544,-0.338927,1.157283,0.132528,0.629204,353.2766,2.575702,(-0.1_ 0.0_ 1.0)
154.9544,-0.338914,1.157314,0.132562,0.601447,353.2739,2.571583,(-0.1_ 0.0_ 1.0)
154.9544,-0.3389,1.157335,0.132585,0.581878,353.2715,2.565989,(-0.1_ 0.0_ 1.0)
154.9544,-0.338899,1.157348,0.132597,0.567724,353.2834,2.558586,(-0.1_ 0.0_ 1.0)
154.9544,-0.338879,1.157352,0.132597,0.563624,353.2836,2.553503,(-0.1_ 0.0_ 1.0)
154.9544,-0.33887,1.157359,0.132584,0.569022,353.3002,2.548844,(-0.1_ 0.0_ 1.0)
154.9544,-0.338866,1.157361,0.132562,0.575693,353.3085,2.54389,(-0.1_ 0.0_ 1.0)
154.9544,-0.338862,1.157359,0.132525,0.589692,353.3328,2.552521,(-0.1_ 0.0_ 1.0)
154.9544,-0.338834,1.157332,0.132505,0.587251,353.3383,2.560428,(-0.1_ 0.0_ 1.0)
154.9544,-0.338825,1.157307,0.132472,0.595889,353.3573,2.56505,(-0.1_ 0.0_ 1.0)
154.9544,-0.338818,1.157273,0.132417,0.616883,353.3835,2.573126,(-0.1_ 0.0_ 1.0)
154.9544,-0.338807,1.157254,0.132367,0.640846,353.3998,2.578384,(-0.1_ 0.0_ 1.0)
154.9544,-0.338788,1.157234,0.1323,0.674785,353.4095,2.575367,(-0.1_ 0.0_ 1.0)
154.9544,-0.338768,1.157206,0.13229,0.668852,353.4153,2.573538,(-0.1_ 0.0_ 1.0)
154.9544,-0.338759,1.157176,0.132223,0.691593,353.4422,2.573164,(-0.1_ 0.0_ 1.0)
154.9544,-0.338754,1.157168,0.132162,0.715731,353.454,2.55827,(-0.1_ 0.0_ 1.0)
154.9544,-0.338743,1.157164,0.132072,0.752345,353.4716,2.530694,(-0.1_ 0.0_ 1.0)
154.9544,-0.338705,1.157138,0.132021,0.758499,353.4657,2.51491,(-0.1_ 0.0_ 1.0)
154.9544,-0.338709,1.157124,0.131957,0.775715,353.4957,2.494396,(-0.1_ 0.0_ 1.0)
154.9544,-0.338702,1.157097,0.131889,0.780453,353.5161,2.470651,(-0.1_ 0.0_ 1.0)
154.9544,-0.3387,1.157091,0.1318,0.805265,353.5433,2.450304,(-0.1_ 0.0_ 1.0)
154.9544,-0.338689,1.15706,0.131721,0.810108,353.5822,2.449096,(-0.1_ 0.0_ 1.0)
154.9544,-0.338679,1.157066,0.131618,0.839499,353.6165,2.428249,(-0.1_ 0.0_ 1.0)
154.9544,-0.338667,1.157036,0.131534,0.835629,353.6609,2.431098,(-0.1_ 0.0_ 1.0)
154.9544,-0.338697,1.15704,0.131394,0.857951,353.7477,2.409291,(-0.1_ 0.0_ 1.0)
154.9544,-0.338705,1.157046,0.131282,0.867114,353.8033,2.381368,(-0.1_ 0.0_ 1.0)
154.9544,-0.338687,1.157051,0.131179,0.878396,353.8316,2.393471,(-0.1_ 0.0_ 1.0)
154.9544,-0.338686,1.157033,0.131099,0.864273,353.8716,2.4045,(-0.1_ 0.0_ 1.0)
154.9544,-0.338689,1.157048,0.130978,0.880206,353.9062,2.402325,(-0.1_ 0.0_ 1.0)
154.9544,-0.338727,1.157037,0.130846,0.859299,353.9789,2.408567,(-0.1_ 0.0_ 1.0)
154.9544,-0.338699,1.157039,0.1307,0.859505,354.0134,2.474917,(-0.1_ 0.0_ 1.0)
154.9544,-0.338684,1.157036,0.130651,0.84918,353.9965,2.460537,(-0.1_ 0.0_ 1.0)
154.9544,-0.338768,1.157076,0.130425,0.813215,354.1089,2.472438,(-0.1_ 0.0_ 1.0)
154.9544,-0.338761,1.157107,0.130296,0.820085,354.1138,2.479252,(-0.1_ 0.0_ 1.0)
154.9544,-0.338764,1.157123,0.130186,0.807726,354.1202,2.472819,(-0.1_ 0.0_ 1.0)
154.9544,-0.338776,1.157135,0.130014,0.76923,354.1361,2.476114,(-0.1_ 0.0_ 1.0)
154.9544,-0.338778,1.157146,0.129883,0.767133,354.1517,2.491795,(-0.1_ 0.0_ 1.0)
154.9544,-0.338805,1.157161,0.129677,0.750316,354.1816,2.486394,(-0.1_ 0.0_ 1.0)
154.9544,-0.338797,1.157172,0.129558,0.754965,354.1852,2.487159,(-0.1_ 0.0_ 1.0)
154.9544,-0.338814,1.157187,0.129273,0.739098,354.2247,2.482601,(-0.1_ 0.0_ 1.0)
154.9544,-0.338779,1.157167,0.129106,0.714649,354.2275,2.496246,(-0.1_ 0.0_ 1.0)
154.9544,-0.338786,1.157195,0.12883,0.722586,354.265,2.464876,(-0.1_ 0.0_ 1.0)
154.9544,-0.338743,1.15718,0.128611,0.701741,354.2761,2.461654,(-0.1_ 0.0_ 1.0)
154.9544,-0.338712,1.157158,0.128306,0.67086,354.3212,2.455865,(-0.1_ 0.0_ 1.0)
154.9544,-0.338654,1.157173,0.128006,0.668221,354.3394,2.415342,(-0.1_ 0.0_ 1.0)
154.9544,-0.338593,1.157164,0.127717,0.643497,354.3864,2.40542,(-0.1_ 0.0_ 1.0)
154.9544,-0.338503,1.157155,0.127373,0.619005,354.43,2.375135,(-0.1_ 0.0_ 1.0)
154.9544,-0.338408,1.157127,0.12704,0.576594,354.4789,2.338659,(-0.1_ 0.0_ 1.0)
154.9544,-0.338304,1.157129,0.126722,0.575376,354.5471,2.313521,(-0.1_ 0.0_ 1.0)
154.9544,-0.33815,1.157106,0.126409,0.563049,354.5998,2.314491,(-0.1_ 0.0_ 1.0)
154.9544,-0.338024,1.157102,0.12608,0.556762,354.6577,2.249077,(-0.1_ 0.0_ 1.0)
154.9544,-0.337844,1.15706,0.125748,0.538145,354.7156,2.231131,(-0.1_ 0.0_ 1.0)
154.9544,-0.337674,1.157043,0.125399,0.531849,354.772,2.180567,(-0.1_ 0.0_ 1.0)
154.9544,-0.337521,1.157022,0.125048,0.519539,354.87,2.145805,(-0.1_ 0.0_ 1.0)
154.9544,-0.337367,1.157005,0.124694,0.512972,354.9789,2.119076,(-0.1_ 0.0_ 1.0)
154.9544,-0.337158,1.157013,0.124302,0.51667,355.0439,2.065877,(-0.1_ 0.0_ 1.0)
154.9544,-0.33696,1.156999,0.123929,0.488445,355.1215,2.012023,(-0.1_ 0.0_ 1.0)
154.9544,-0.336766,1.157007,0.123555,0.467684,355.2043,1.941435,(-0.1_ 0.0_ 1.0)
154.9544,-0.336577,1.157043,0.123152,0.474614,355.2981,1.874683,(-0.1_ 0.0_ 1.0)
154.9544,-0.336388,1.157014,0.122755,0.431784,355.4176,1.824401,(-0.1_ 0.0_ 1.0)
154.9544,-0.336186,1.157008,0.12235,0.403665,355.506,1.740433,(-0.1_ 0.0_ 1.0)
154.9544,-0.335956,1.156994,0.121938,0.373589,355.6015,1.702542,(-0.1_ 0.0_ 1.0)
154.9544,-0.335756,1.156991,0.121511,0.346119,355.6978,1.632441,(-0.1_ 0.0_ 1.0)
154.9544,-0.335539,1.156997,0.121079,0.317506,355.7791,1.58274,(-0.1_ 0.0_ 1.0)
154.9544,-0.335326,1.156945,0.120654,0.242225,355.8637,1.551081,(-0.1_ 0.0_ 1.0)
154.9544,-0.335167,1.156947,0.120218,0.216138,355.9776,1.476652,(-0.1_ 0.0_ 1.0)
154.9544,-0.335007,1.156956,0.119761,0.200652,356.083,1.408285,(-0.1_ 0.0_ 1.0)
154.9544,-0.334787,1.156918,0.11931,0.141205,356.1214,1.361522,(-0.1_ 0.0_ 1.0)
154.9544,-0.334684,1.156897,0.118864,0.096143,356.2444,1.276401,(-0.1_ 0.0_ 1.0)
154.9544,-0.334528,1.156875,0.118431,0.046113,356.3112,1.214231,(-0.1_ 0.0_ 1.0)
154.9544,-0.33437,1.156858,0.117989,0.007034,356.3569,1.14325,(-0.1_ 0.0_ 1.0)
154.9544,-0.334238,1.156809,0.117571,359.9409,356.4176,1.092383,(-0.1_ 0.0_ 1.0)
154.9544,-0.334155,1.156773,0.117161,359.8824,356.4861,0.998182,(-0.1_ 0.0_ 1.0)
154.9544,-0.334053,1.15675,0.116734,359.8468,356.5469,0.923738,(-0.1_ 0.0_ 1.0)
154.9658,-0.333942,1.164536,0.196192,359.7853,356.5822,0.862103,(-0.1_ 0.0_ 1.0)
154.9774,-0.333875,1.16452,0.277033,359.7262,356.631,0.777366,(-0.1_ 0.0_ 1.0)
154.9879,-0.333828,1.173765,0.34955,359.6262,356.7014,0.704,(-0.1_ 0.0_ 1.0)
154.9993,-0.333753,1.173858,0.429048,359.5611,356.7308,0.650058,(-0.1_ 0.0_ 1.0)
155.0101,-0.333715,1.183472,0.504158,359.5053,356.7839,0.599153,(-0.1_ 0.0_ 1.0)
155.0216,-0.333675,1.184669,0.584256,359.4411,356.8084,0.546334,(-0.1_ 0.0_ 1.0)
155.0323,-0.333667,1.184758,0.659162,359.4054,356.8739,0.538503,(-0.1_ 0.0_ 1.0)
155.0436,-0.333647,1.186941,0.738214,359.3973,356.8761,0.50114,(-0.1_ 0.0_ 1.0)
155.0547,-0.333653,1.186993,0.815457,359.3572,356.8999,0.480677,(-0.1_ 0.0_ 1.0)
155.0672,-0.333673,1.190276,0.90268,359.3775,356.9214,0.483023,(-0.1_ 0.0_ 1.0)
155.0782,-0.333693,1.190302,0.979554,359.3491,356.9445,0.503337,(-0.1_ 0.0_ 1.0)
155.0878,-0.333687,1.192674,1.04698,359.375,356.9365,0.508785,(-0.1_ 0.0_ 1.0)
155.0987,-0.333695,1.192694,1.122755,359.3635,356.937,0.515636,(-0.1_ 0.0_ 1.0)
155.1094,-0.333757,1.194209,1.197773,359.3501,356.9507,0.529073,(-0.1_ 0.0_ 1.0)
155.121,-0.333778,1.194225,1.279065,359.356,356.9359,0.539546,(-0.1_ 0.0_ 1.0)
155.132,-0.333836,1.194221,1.355554,359.3516,356.9414,0.563092,(-0.1_ 0.0_ 1.0)
155.1427,-0.333881,1.194015,1.430438,359.368,356.9195,0.588891,(-0.1_ 0.0_ 1.0)
155.1572,-0.333927,1.193956,1.531406,359.36,356.8993,0.624306,(-0.1_ 0.0_ 1.0)
155.1654,-0.333959,1.193112,1.58908,359.376,356.8836,0.641157,(-0.1_ 0.0_ 1.0)
155.1764,-0.333999,1.193022,1.665929,359.3473,356.8456,0.707336,(-0.1_ 0.0_ 1.0)
155.1874,-0.334012,1.191337,1.742576,359.3607,356.8365,0.706839,(-0.1_ 0.0_ 1.0)
155.1987,-0.334008,1.191274,1.821559,359.3685,356.8073,0.725498,(-0.1_ 0.0_ 1.0)
155.2098,-0.333989,1.188567,1.899083,359.3683,356.7672,0.729602,(-0.1_ 0.0_ 1.0)
155.2213,-0.333983,1.188099,1.979414,359.3568,356.7758,0.721524,(-0.1_ 0.0_ 1.0)
155.232,-0.333946,1.188026,2.054199,359.3461,356.7393,0.724691,(-0.1_ 0.0_ 1.0)
155.2428,-0.333884,1.186947,2.129794,359.3363,356.7148,0.709825,(-0.1_ 0.0_ 1.0)
155.2545,-0.333848,1.186856,2.211026,359.3338,356.7211,0.694339,(-0.1_ 0.0_ 1.0)
155.2651,-0.333764,1.184763,2.285443,359.3339,356.7158,0.669259,(-0.1_ 0.0_ 1.0)
155.2771,-0.333639,1.184645,2.369077,359.3216,356.709,0.620665,(-0.1_ 0.0_ 1.0)
155.2876,-0.333518,1.181417,2.442809,359.3134,356.7092,0.580907,(-0.1_ 0.0_ 1.0)
155.2986,-0.333379,1.181318,2.519748,359.3124,356.7394,0.514267,(-0.1_ 0.0_ 1.0)
155.3096,-0.333214,1.177415,2.596313,359.3149,356.7521,0.381176,(-0.1_ 0.0_ 1.0)
155.3215,-0.333047,1.17675,2.679632,359.2962,356.7825,0.323825,(-0.1_ 0.0_ 1.0)
155.3322,-0.332891,1.176686,2.754168,359.3427,356.8181,0.238124,(-0.1_ 0.0_ 1.0)
155.3432,-0.332744,1.17535,2.831207,359.3544,356.8607,0.130127,(-0.1_ 0.0_ 1.0)
155.3573,-0.332583,1.175229,2.92994,359.3766,356.8936,0.050602,(-0.1_ 0.0_ 1.0)
155.3653,-0.332432,1.173086,2.985455,359.423,356.942,359.9668,(-0.1_ 0.0_ 1.0)
155.3768,-0.332253,1.172959,3.065898,359.4628,356.9695,359.9023,(-0.1_ 0.0_ 1.0)
155.388,-0.332096,1.169906,3.144149,359.5258,357.0086,359.8325,(-0.1_ 0.0_ 1.0)
155.3994,-0.331975,1.169777,3.223764,359.558,357.0693,359.7513,(-0.1_ 0.0_ 1.0)
155.4099,-0.331839,1.166378,3.297606,359.5952,357.1159,359.6906,(-0.1_ 0.0_ 1.0)
155.4213,-0.331712,1.165872,3.37728,359.6468,357.1555,359.6389,(0.0_ 0.0_ 1.0)
155.4324,-0.331634,1.165797,3.455249,359.7134,357.2166,359.5833,(0.0_ 0.0_ 1.0)
155.4438,-0.33153,1.164484,3.534802,359.7348,357.2489,359.5398,(0.0_ 0.0_ 1.0)
155.4547,-0.331433,1.164428,3.610869,359.8183,357.2817,359.5058,(0.0_ 0.0_ 1.0)
155.4658,-0.331322,1.162533,3.68896,359.8754,357.2951,359.4813,(0.0_ 0.0_ 1.0)
155.4769,-0.331212,1.162458,3.76602,359.9179,357.3114,359.4883,(0.0_ 0.0_ 1.0)
155.4882,-0.331165,1.162835,3.845336,359.975,357.3524,359.4488,(0.0_ 0.0_ 1.0)
155.4992,-0.33108,1.162794,3.922565,0.017834,357.363,359.4275,(0.0_ 0.0_ 1.0)
155.5101,-0.331001,1.163049,3.99876,0.056365,357.3722,359.4303,(0.0_ 0.0_ 1.0)
155.5218,-0.330954,1.163042,4.080807,0.067473,357.3755,359.3998,(0.0_ 0.0_ 1.0)
155.5325,-0.330873,1.163008,4.155596,0.08903,357.3828,359.3924,(0.0_ 0.0_ 1.0)
155.5432,-0.330801,1.163026,4.230458,0.102301,357.387,359.389,(0.0_ 0.0_ 1.0)
155.5549,-0.330732,1.163,4.312371,0.092168,357.3882,359.3983,(0.0_ 0.0_ 1.0)
155.5681,-0.330631,1.163074,4.404755,0.086047,357.3825,359.3838,(0.0_ 0.0_ 1.0)
155.5774,-0.330507,1.163083,4.47046,0.068477,357.3759,359.3682,(0.0_ 0.0_ 1.0)
155.5881,-0.330382,1.163166,4.545089,0.039855,357.373,359.3558,(0.0_ 0.0_ 1.0)
155.5992,-0.330262,1.163191,4.622588,0.005028,357.3725,359.3545,(0.0_ 0.0_ 1.0)
155.6101,-0.330143,1.163292,4.699234,359.9708,357.365,359.3371,(0.0_ 0.0_ 1.0)
155.6214,-0.329974,1.163356,4.778648,359.9007,357.3239,359.3246,(0.0_ 0.0_ 1.0)
155.6327,-0.329871,1.163412,4.857591,359.864,357.3116,359.3148,(0.0_ 0.0_ 1.0)
155.6434,-0.329761,1.163457,4.933015,359.8068,357.3041,359.3072,(0.0_ 0.0_ 1.0)
155.655,-0.32967,1.16351,5.013627,359.7699,357.2671,359.2869,(0.0_ 0.0_ 1.0)
155.6657,-0.329579,1.163546,5.089192,359.7526,357.2409,359.289,(0.0_ 0.0_ 1.0)
155.6773,-0.329479,1.16356,5.170453,359.6719,357.2092,359.2736,(0.0_ 0.0_ 1.0)
155.688,-0.329411,1.163616,5.245043,359.697,357.1749,359.2637,(0.0_ 0.0_ 1.0)
155.6996,-0.32933,1.163635,5.326621,359.649,357.1409,359.2745,(0.0_ 0.0_ 1.0)
155.7099,-0.329221,1.163706,5.398907,359.6104,357.0648,359.2713,(-0.1_ 0.0_ 1.0)
155.7217,-0.329212,1.163715,5.481342,359.6123,357.0829,359.2829,(-0.1_ 0.0_ 1.0)
155.7328,-0.329135,1.163764,5.559,359.5798,357.0292,359.2758,(-0.1_ 0.0_ 1.0)
155.7434,-0.329071,1.163785,5.633322,359.5246,356.9891,359.291,(-0.1_ 0.0_ 1.0)
155.7551,-0.329045,1.1638,5.715005,359.5328,356.9816,359.2858,(-0.1_ 0.0_ 1.0)
155.7687,-0.328962,1.163822,5.810744,359.4938,356.9315,359.2967,(-0.1_ 0.0_ 1.0)
155.7771,-0.328934,1.163829,5.868883,359.478,356.9272,359.2887,(-0.1_ 0.0_ 1.0)
155.7886,-0.328875,1.163851,5.949858,359.4641,356.8947,359.2787,(-0.1_ 0.0_ 1.0)
155.7992,-0.328832,1.163857,6.024165,359.4507,356.8845,359.2769,(-0.1_ 0.0_ 1.0)
155.8102,-0.328777,1.16387,6.101088,359.4301,356.8703,359.2701,(-0.1_ 0.0_ 1.0)
155.8216,-0.328706,1.163889,6.180517,359.414,356.8537,359.2742,(-0.1_ 0.0_ 1.0)
155.8328,-0.328658,1.163897,6.259516,359.396,356.8495,359.2715,(-0.1_ 0.0_ 1.0)
155.8435,-0.328601,1.163916,6.334026,359.3696,356.8498,359.2687,(-0.1_ 0.0_ 1.0)
155.8553,-0.328552,1.163916,6.416708,359.3652,356.8446,359.269,(-0.1_ 0.0_ 1.0)
155.8659,-0.32847,1.163922,6.4906,359.3336,356.8352,359.264,(-0.1_ 0.0_ 1.0)
155.8774,-0.328435,1.163919,6.570989,359.3234,356.8437,359.2594,(-0.1_ 0.0_ 1.0)
155.8885,-0.32838,1.163914,6.648786,359.2985,356.8445,359.2536,(-0.1_ 0.0_ 1.0)
155.8996,-0.32834,1.163914,6.726213,359.2956,356.8337,359.2505,(-0.1_ 0.0_ 1.0)
155.9103,-0.32828,1.163912,6.801458,359.2702,356.8185,359.2389,(-0.1_ 0.0_ 1.0)
155.9222,-0.328258,1.163913,6.884602,359.2587,356.825,359.2252,(-0.1_ 0.0_ 1.0)
155.933,-0.328207,1.163906,6.960114,359.2469,356.8007,359.2194,(-0.1_ 0.0_ 1.0)
155.9438,-0.328181,1.163906,7.035214,359.2333,356.7945,359.1951,(-0.1_ 0.0_ 1.0)
155.9555,-0.32815,1.16389,7.117412,359.2206,356.7862,359.1844,(-0.1_ 0.0_ 1.0)
155.969,-0.328115,1.163866,7.211812,359.1965,356.7707,359.1595,(-0.1_ 0.0_ 1.0)
155.9777,-0.328081,1.163851,7.272017,359.1783,356.7539,359.1457,(-0.1_ 0.0_ 1.0)
155.9889,-0.32806,1.163839,7.350307,359.1731,356.7484,359.1372,(-0.1_ 0.0_ 1.0)
155.9998,-0.328023,1.163826,7.426414,359.1497,356.7323,359.1279,(-0.1_ 0.0_ 1.0)
156.0108,-0.328012,1.163804,7.503708,359.1345,356.7223,359.0993,(-0.1_ 0.0_ 1.0)
156.0219,-0.327989,1.163777,7.581339,359.1023,356.7194,359.1044,(-0.1_ 0.0_ 1.0)
156.0329,-0.327992,1.163788,7.658331,359.0947,356.7201,359.093,(-0.1_ 0.0_ 1.0)
156.0441,-0.327996,1.163786,7.736175,359.0524,356.7319,359.102,(-0.1_ 0.0_ 1.0)
156.0553,-0.328002,1.163774,7.814099,359.0177,356.7278,359.1011,(-0.1_ 0.0_ 1.0)
156.0659,-0.328015,1.163776,7.888239,359.011,356.7289,359.1034,(-0.1_ 0.0_ 1.0)
156.0775,-0.328024,1.16377,7.969572,358.9875,356.7184,359.1328,(-0.1_ 0.0_ 1.0)
156.0882,-0.328071,1.163778,8.044201,358.9522,356.7271,359.1515,(-0.1_ 0.0_ 1.0)
156.0999,-0.328106,1.163787,8.125963,358.9257,356.7324,359.1727,(-0.1_ 0.0_ 1.0)
156.1107,-0.328125,1.163808,8.201946,358.9108,356.7144,359.1856,(-0.1_ 0.0_ 1.0)
156.1222,-0.328192,1.163831,8.281812,358.8631,356.7185,359.1926,(-0.1_ 0.0_ 1.0)
156.133,-0.328261,1.163861,8.357814,358.8219,356.7215,359.2019,(-0.1_ 0.0_ 1.0)
156.1442,-0.328308,1.163892,8.436053,358.8139,356.7228,359.2274,(-0.1_ 0.0_ 1.0)
156.1558,-0.3284,1.163911,8.516808,358.757,356.7164,359.2615,(-0.1_ 0.0_ 1.0)
156.1688,-0.328414,1.163936,8.60801,358.7758,356.6913,359.2706,(-0.1_ 0.0_ 1.0)
156.1776,-0.328493,1.163963,8.668872,358.7614,356.6716,359.3097,(-0.1_ 0.0_ 1.0)
156.1883,-0.328585,1.164,8.744087,358.7481,356.6546,359.3579,(-0.1_ 0.0_ 1.0)
156.1995,-0.328658,1.164041,8.822106,358.7542,356.6299,359.3741,(-0.1_ 0.0_ 1.0)
156.2108,-0.328775,1.164049,8.901454,358.7138,356.6297,359.437,(-0.1_ 0.0_ 1.0)
156.2222,-0.328822,1.164083,8.980692,358.712,356.5925,359.456,(-0.1_ 0.0_ 1.0)
156.2331,-0.32891,1.16411,9.057257,358.6826,356.5704,359.4695,(-0.1_ 0.0_ 1.0)
156.2442,-0.328992,1.164138,9.134793,358.6629,356.575,359.4937,(-0.1_ 0.0_ 1.0)
156.2552,-0.329097,1.164182,9.211363,358.6193,356.5526,359.5268,(-0.1_ 0.0_ 1.0)
156.2657,-0.329164,1.164229,9.284779,358.5783,356.5061,359.5428,(-0.1_ 0.0_ 1.0)
156.2774,-0.329254,1.164273,9.366742,358.518,356.4784,359.544,(-0.1_ 0.0_ 1.0)
156.2888,-0.32933,1.164314,9.446322,358.4551,356.4676,359.5718,(-0.1_ 0.0_ 1.0)
156.2998,-0.329397,1.164356,9.523815,358.3952,356.4561,359.5807,(-0.1_ 0.0_ 1.0)
