time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.6699,-0.29954,1.152649,0.12286,0.572477,348.08,357.9008,(-0.2_ 0.0_ 1.0)
175.6699,-0.29984,1.152726,0.122804,0.54895,348.1624,357.9303,(-0.2_ 0.0_ 1.0)
175.6699,-0.3001,1.152767,0.12277,0.507798,348.2147,357.972,(-0.2_ 0.0_ 1.0)
175.6699,-0.300346,1.152834,0.122718,0.501851,348.2689,358.0038,(-0.2_ 0.0_ 1.0)
175.6699,-0.300609,1.152877,0.122686,0.474938,348.3336,358.0428,(-0.2_ 0.0_ 1.0)
175.6699,-0.300884,1.152889,0.122684,0.423568,348.4047,358.0602,(-0.2_ 0.0_ 1.0)
175.6699,-0.301113,1.152923,0.122676,0.402212,348.4568,358.098,(-0.2_ 0.0_ 1.0)
175.6699,-0.301409,1.152961,0.122664,0.385845,348.5679,358.1027,(-0.2_ 0.0_ 1.0)
175.6699,-0.301666,1.153017,0.122645,0.391875,348.6329,358.0938,(-0.2_ 0.0_ 1.0)
175.6699,-0.301897,1.15305,0.122621,0.403662,348.7026,358.1218,(-0.2_ 0.0_ 1.0)
175.6699,-0.302193,1.153046,0.122623,0.387461,348.8097,358.1315,(-0.2_ 0.0_ 1.0)
175.6699,-0.302463,1.153031,0.122624,0.380306,348.9132,358.1573,(-0.2_ 0.0_ 1.0)
175.6699,-0.302736,1.153059,0.122597,0.417685,348.9893,358.1432,(-0.2_ 0.0_ 1.0)
175.6699,-0.303039,1.153029,0.122615,0.415735,349.1021,358.1273,(-0.2_ 0.0_ 1.0)
175.6815,-0.303356,1.153578,0.203525,0.421074,349.2112,358.0817,(-0.2_ 0.0_ 1.0)
175.6931,-0.30364,1.153554,0.284933,0.44067,349.3021,358.0341,(-0.2_ 0.0_ 1.0)
175.7036,-0.303934,1.154884,0.358556,0.480243,349.4025,357.97,(-0.2_ 0.0_ 1.0)
175.7155,-0.304251,1.154875,0.44202,0.530644,349.521,357.9132,(-0.2_ 0.0_ 1.0)
175.7262,-0.304526,1.156691,0.516867,0.524439,349.6023,357.8767,(-0.2_ 0.0_ 1.0)
175.739,-0.304844,1.156652,0.606381,0.559326,349.7217,357.8204,(-0.2_ 0.0_ 1.0)
175.7527,-0.305181,1.159289,0.702451,0.621683,349.8646,357.7882,(-0.2_ 0.0_ 1.0)
175.7589,-0.305515,1.159228,0.745797,0.646561,349.9841,357.7579,(-0.2_ 0.0_ 1.0)
175.7696,-0.305885,1.159917,0.820451,0.691443,350.1007,357.6913,(-0.2_ 0.0_ 1.0)
175.781,-0.306271,1.159891,0.900235,0.742335,350.2231,357.6357,(-0.2_ 0.0_ 1.0)
175.7925,-0.30667,1.15983,0.980828,0.812178,350.3356,357.5932,(-0.2_ 0.0_ 1.0)
175.8029,-0.307103,1.159858,1.053302,0.882667,350.467,357.5544,(-0.2_ 0.0_ 1.0)
175.8146,-0.307546,1.159798,1.13534,0.994644,350.5789,357.5011,(-0.2_ 0.0_ 1.0)
175.8257,-0.308015,1.159879,1.212879,1.08666,350.7236,357.4893,(-0.2_ 0.0_ 1.0)
175.8368,-0.308493,1.159779,1.290371,1.21655,350.8561,357.4879,(-0.2_ 0.0_ 1.0)
175.8484,-0.309017,1.159845,1.37193,1.332202,351.0024,357.4446,(-0.2_ 0.0_ 1.0)
175.859,-0.309542,1.159735,1.445807,1.468879,351.1517,357.431,(-0.2_ 0.0_ 1.0)
175.8697,-0.310056,1.159751,1.520444,1.584513,351.2544,357.4293,(-0.2_ 0.0_ 1.0)
175.8815,-0.310615,1.159646,1.602842,1.692317,351.4043,357.4575,(-0.1_ 0.0_ 1.0)
175.8927,-0.311169,1.159594,1.681341,1.845423,351.5205,357.5004,(-0.1_ 0.0_ 1.0)
175.903,-0.31175,1.159545,1.75297,1.974024,351.6265,357.5108,(-0.1_ 0.0_ 1.0)
175.9143,-0.312364,1.159473,1.832256,2.086576,351.7648,357.5396,(-0.1_ 0.0_ 1.0)
175.9255,-0.312939,1.159406,1.910508,2.206439,351.8658,357.5845,(-0.1_ 0.0_ 1.0)
175.9369,-0.313519,1.159351,1.989728,2.383696,351.973,357.6367,(-0.1_ 0.0_ 1.0)
175.9478,-0.314121,1.159273,2.066073,2.492209,352.08,357.6403,(-0.1_ 0.0_ 1.0)
175.9623,-0.31473,1.159185,2.167188,2.633709,352.2117,357.6832,(-0.1_ 0.0_ 1.0)
175.9702,-0.315305,1.1591,2.222785,2.779838,352.302,357.6851,(-0.1_ 0.0_ 1.0)
175.9813,-0.315902,1.159039,2.299913,2.959932,352.4213,357.6853,(-0.1_ -0.1_ 1.0)
175.993,-0.316506,1.158904,2.381305,3.111295,352.5576,357.6659,(-0.1_ -0.1_ 1.0)
176.0034,-0.317071,1.158756,2.454017,3.313066,352.6886,357.6725,(-0.1_ -0.1_ 1.0)
176.0151,-0.31766,1.158559,2.535571,3.51588,352.8424,357.6359,(-0.1_ -0.1_ 1.0)
176.026,-0.318143,1.158347,2.611766,3.804065,352.9349,357.6033,(-0.1_ -0.1_ 1.0)
176.0376,-0.318729,1.158063,2.692094,4.105034,353.143,357.5844,(-0.1_ -0.1_ 1.0)
176.0482,-0.319211,1.157722,2.76632,4.439893,353.2806,357.5536,(-0.1_ -0.1_ 1.0)
176.0596,-0.319724,1.157361,2.845788,4.836951,353.4542,357.5258,(-0.1_ -0.1_ 1.0)
176.0703,-0.320253,1.156925,2.919632,5.264391,353.6658,357.4952,(-0.1_ -0.1_ 1.0)
176.082,-0.320729,1.156434,3.001551,5.689445,353.8353,357.451,(-0.1_ -0.1_ 1.0)
176.0932,-0.321226,1.155986,3.079381,6.14095,354.0262,357.399,(-0.1_ -0.1_ 1.0)
176.1034,-0.321687,1.155511,3.150387,6.536569,354.2527,357.4215,(-0.1_ -0.1_ 1.0)
176.1153,-0.322145,1.155123,3.233187,6.908556,354.4592,357.391,(-0.1_ -0.1_ 1.0)
176.1264,-0.322573,1.154776,3.310693,7.187313,354.6911,357.3965,(-0.1_ -0.1_ 1.0)
176.1375,-0.322998,1.154498,3.388219,7.446463,354.9418,357.421,(-0.1_ -0.1_ 1.0)
176.1483,-0.323465,1.154294,3.463478,7.662048,355.216,357.4087,(-0.1_ -0.1_ 1.0)
176.1625,-0.323877,1.154052,3.562391,7.858625,355.4268,357.4246,(-0.1_ -0.1_ 1.0)
176.1708,-0.32434,1.15384,3.620018,8.03197,355.6529,357.4083,(-0.1_ -0.1_ 1.0)
176.1819,-0.324786,1.153634,3.697024,8.19451,355.8614,357.4286,(-0.1_ -0.1_ 1.0)
176.1933,-0.325246,1.153456,3.77658,8.342818,356.0566,357.4518,(-0.1_ -0.1_ 1.0)
176.2044,-0.325706,1.153291,3.85328,8.448291,356.2408,357.4695,(-0.1_ -0.1_ 1.0)
176.2158,-0.326162,1.153153,3.933022,8.555755,356.4135,357.4971,(-0.1_ -0.1_ 1.0)
176.2263,-0.326651,1.153068,4.006109,8.652449,356.5757,357.4988,(-0.1_ -0.2_ 1.0)
176.2374,-0.32711,1.152949,4.082928,8.705482,356.7027,357.5241,(-0.1_ -0.2_ 1.0)
176.2487,-0.327582,1.152882,4.161427,8.752515,356.8125,357.5451,(-0.1_ -0.2_ 1.0)
176.26,-0.328044,1.152832,4.240468,8.788694,356.9145,357.5826,(-0.1_ -0.2_ 1.0)
176.2711,-0.328475,1.152817,4.317323,8.785564,356.9819,357.6216,(-0.1_ -0.2_ 1.0)
176.2816,-0.328894,1.152863,4.390919,8.769506,357.0255,357.6527,(-0.1_ -0.2_ 1.0)
176.2936,-0.329356,1.152933,4.474041,8.738029,357.1021,357.6942,(0.0_ -0.2_ 1.0)
176.3044,-0.329768,1.153014,4.549513,8.674858,357.121,357.714,(0.0_ -0.2_ 1.0)
176.3156,-0.33017,1.153131,4.627458,8.601508,357.1479,357.7418,(0.0_ -0.1_ 1.0)
176.3266,-0.330551,1.153275,4.704179,8.515514,357.1304,357.7433,(0.0_ -0.1_ 1.0)
176.3379,-0.330927,1.15343,4.782652,8.393758,357.1365,357.7893,(0.0_ -0.1_ 1.0)
176.3488,-0.331344,1.153621,4.858531,8.259407,357.1593,357.8111,(0.0_ -0.1_ 1.0)
176.3627,-0.331671,1.153872,4.955348,8.13859,357.0837,357.81,(-0.1_ -0.1_ 1.0)
176.3709,-0.332005,1.154089,5.012472,7.961211,357.0538,357.8311,(-0.1_ -0.1_ 1.0)
176.3816,-0.33235,1.154327,5.087429,7.782527,356.9705,357.8443,(-0.1_ -0.1_ 1.0)
176.3933,-0.332644,1.15458,5.168984,7.585534,356.9171,357.8874,(-0.1_ -0.1_ 1.0)
176.404,-0.332862,1.154888,5.243396,7.393547,356.8318,357.8968,(-0.1_ -0.1_ 1.0)
176.4157,-0.333085,1.155206,5.324884,7.206031,356.7267,357.9281,(-0.1_ -0.1_ 1.0)
176.4265,-0.333355,1.155484,5.400534,6.965843,356.6332,357.915,(-0.1_ -0.1_ 1.0)
176.4378,-0.33354,1.155818,5.479082,6.747977,356.545,357.9676,(-0.1_ -0.1_ 1.0)
176.4486,-0.33373,1.156166,5.55501,6.526465,356.4708,357.9598,(-0.1_ -0.1_ 1.0)
176.4601,-0.333934,1.156452,5.63522,6.266008,356.4168,357.9826,(-0.1_ -0.1_ 1.0)
176.471,-0.334057,1.156777,5.711135,6.05625,356.3693,358.001,(-0.1_ -0.1_ 1.0)
176.4819,-0.334115,1.157132,5.78761,5.858812,356.3353,358.0349,(-0.1_ -0.1_ 1.0)
176.4933,-0.334217,1.157417,5.867053,5.643429,356.3058,358.0685,(-0.1_ -0.1_ 1.0)
176.5042,-0.334368,1.157655,5.943321,5.43162,356.2685,358.0916,(-0.1_ -0.1_ 1.0)
176.5157,-0.334442,1.157901,6.023806,5.240343,356.2468,358.1125,(-0.1_ -0.1_ 1.0)
176.5264,-0.334445,1.158171,6.099099,5.090457,356.2098,358.1455,(-0.1_ -0.1_ 1.0)
176.5376,-0.334499,1.158377,6.177231,4.921748,356.2023,358.1697,(-0.1_ -0.1_ 1.0)
176.5485,-0.334541,1.158565,6.253611,4.780348,356.2114,358.2256,(-0.1_ -0.1_ 1.0)
176.5603,-0.334545,1.158785,6.336086,4.654745,356.225,358.2294,(-0.1_ -0.1_ 1.0)
176.5741,-0.334511,1.158926,6.432441,4.522007,356.2054,358.266,(-0.1_ -0.1_ 1.0)
176.582,-0.334608,1.159047,6.487814,4.379854,356.2253,358.2828,(-0.1_ -0.1_ 1.0)
176.5937,-0.334564,1.159166,6.569618,4.251116,356.2081,358.3008,(-0.1_ -0.1_ 1.0)
176.6041,-0.334492,1.159301,6.642858,4.131577,356.2334,358.344,(-0.1_ -0.1_ 1.0)
176.6158,-0.334465,1.1594,6.724906,4.015842,356.2536,358.3583,(-0.1_ -0.1_ 1.0)
176.6265,-0.33445,1.159518,6.799856,3.930698,356.2371,358.3429,(-0.1_ -0.1_ 1.0)
176.6379,-0.33436,1.159608,6.879412,3.830041,356.2265,358.3861,(-0.1_ -0.1_ 1.0)
176.6486,-0.334285,1.159699,6.954454,3.754919,356.244,358.3792,(-0.1_ -0.1_ 1.0)
176.6606,-0.334239,1.15975,7.038216,3.668782,356.2452,358.3881,(-0.1_ -0.1_ 1.0)
176.6713,-0.334142,1.159785,7.113583,3.585625,356.2581,358.3771,(-0.1_ -0.1_ 1.0)
176.6821,-0.333959,1.159859,7.188865,3.52255,356.2384,358.3167,(-0.1_ -0.1_ 1.0)
176.6939,-0.333876,1.15988,7.27217,3.479541,356.2944,358.3137,(-0.1_ -0.1_ 1.0)
176.7045,-0.333822,1.159875,7.346364,3.439691,356.3081,358.2758,(-0.1_ -0.1_ 1.0)
176.7157,-0.333696,1.159876,7.424591,3.43287,356.3265,358.2608,(-0.1_ -0.1_ 1.0)
176.7267,-0.333532,1.159891,7.501716,3.438517,356.3181,358.2303,(-0.1_ -0.1_ 1.0)
176.7378,-0.333456,1.159881,7.579252,3.457548,356.3329,358.2324,(-0.1_ -0.1_ 1.0)
176.7494,-0.333294,1.159859,7.660193,3.474476,356.4041,358.2039,(-0.1_ -0.1_ 1.0)
176.7605,-0.333097,1.159807,7.737997,3.483183,356.4513,358.1583,(-0.1_ -0.1_ 1.0)
176.7747,-0.332924,1.15973,7.837327,3.511031,356.4611,358.1342,(-0.1_ -0.1_ 1.0)
176.7822,-0.332844,1.159626,7.889773,3.559783,356.5388,358.1137,(-0.1_ -0.1_ 1.0)
176.7937,-0.332677,1.159534,7.970269,3.59034,356.5675,358.085,(-0.1_ -0.1_ 1.0)
176.8047,-0.332487,1.159459,8.04776,3.611529,356.6338,358.0748,(-0.1_ -0.1_ 1.0)
176.8162,-0.332304,1.159383,8.128164,3.650431,356.652,358.0592,(-0.1_ -0.1_ 1.0)
176.8266,-0.332187,1.159266,8.201128,3.668326,356.7042,358.0682,(-0.1_ -0.1_ 1.0)
176.8381,-0.332025,1.15921,8.281045,3.713124,356.7295,358.0486,(-0.1_ -0.1_ 1.0)
176.8493,-0.331846,1.159123,8.359401,3.720736,356.7722,358.0257,(-0.1_ -0.1_ 1.0)
176.8612,-0.331687,1.159086,8.442752,3.78915,356.7744,358.0257,(-0.1_ -0.1_ 1.0)
176.8717,-0.331542,1.159012,8.515965,3.79675,356.8025,358.009,(-0.1_ -0.1_ 1.0)
176.8822,-0.331315,1.158957,8.58948,3.823845,356.8419,357.9945,(-0.1_ -0.1_ 1.0)
176.8937,-0.331145,1.158886,8.670076,3.832823,356.8598,357.9772,(-0.1_ -0.1_ 1.0)
176.9044,-0.330949,1.158818,8.745199,3.897222,356.8676,357.9354,(-0.1_ -0.1_ 1.0)
176.916,-0.330776,1.158767,8.826027,3.928602,356.8812,357.9279,(-0.1_ -0.1_ 1.0)
176.9271,-0.330508,1.158727,8.903491,3.996452,356.9186,357.8949,(-0.1_ -0.1_ 1.0)
176.938,-0.330321,1.158695,8.979991,4.047107,356.9342,357.8528,(-0.1_ -0.1_ 1.0)
176.9489,-0.33015,1.158606,9.05587,4.044374,356.9544,357.8308,(-0.1_ -0.1_ 1.0)
176.9605,-0.329922,1.158576,9.137012,4.092716,356.9921,357.7908,(-0.1_ -0.1_ 1.0)
176.9748,-0.329743,1.15855,9.236743,4.130547,356.9937,357.7665,(-0.1_ -0.1_ 1.0)
176.9826,-0.329624,1.158497,9.290954,4.17129,357.0239,357.723,(-0.1_ -0.1_ 1.0)
176.994,-0.329446,1.158453,9.370565,4.201226,357.0511,357.7172,(-0.1_ -0.1_ 1.0)
177.0045,-0.329223,1.158437,9.443871,4.233793,357.0567,357.7054,(-0.1_ -0.1_ 1.0)
177.0166,-0.329044,1.158377,9.528069,4.26133,357.1093,357.7107,(-0.1_ -0.1_ 1.0)
177.0273,-0.328966,1.158306,9.602841,4.2525,357.1368,357.7028,(0.0_ -0.1_ 1.0)
177.0385,-0.328758,1.158276,9.681432,4.318676,357.1557,357.6996,(0.0_ -0.1_ 1.0)
177.0492,-0.328619,1.158217,9.755628,4.328623,357.1817,357.7039,(0.0_ -0.1_ 1.0)
177.0606,-0.328529,1.158162,9.835578,4.349915,357.1803,357.7054,(0.0_ -0.1_ 1.0)
177.0715,-0.32842,1.158091,9.911047,4.350314,357.2153,357.7202,(0.0_ -0.1_ 1.0)
177.0824,-0.328206,1.158071,9.987667,4.37451,357.2131,357.7175,(0.0_ -0.1_ 1.0)
177.0943,-0.328052,1.157999,10.07045,4.402013,357.2549,357.727,(0.0_ -0.1_ 1.0)
177.1048,-0.328017,1.15795,10.14336,4.403158,357.2426,357.7281,(0.0_ -0.1_ 1.0)
177.1166,-0.327873,1.157871,10.2257,4.415787,357.2639,357.7517,(0.0_ -0.1_ 1.0)
177.1277,-0.327738,1.157845,10.30293,4.436604,357.2647,357.7521,(0.0_ -0.1_ 1.0)
177.1385,-0.327542,1.157791,10.37864,4.48325,357.2436,357.7618,(0.0_ -0.1_ 1.0)
177.1492,-0.327502,1.15774,10.45322,4.489219,357.2668,357.7769,(0.0_ -0.1_ 1.0)
177.161,-0.327312,1.157671,10.53518,4.515384,357.267,357.8062,(0.0_ -0.1_ 1.0)
177.1752,-0.327189,1.157635,10.63388,4.553655,357.2495,357.799,(0.0_ -0.1_ 1.0)
177.1824,-0.327163,1.157544,10.68449,4.571312,357.2693,357.8118,(0.0_ -0.1_ 1.0)
177.1947,-0.326991,1.157472,10.76964,4.609424,357.2406,357.8209,(0.0_ -0.1_ 1.0)
177.2051,-0.326876,1.157438,10.84213,4.599989,357.2431,357.8231,(0.0_ -0.1_ 1.0)
177.2167,-0.32671,1.157374,10.92293,4.637444,357.229,357.8383,(0.0_ -0.1_ 1.0)
177.2272,-0.326628,1.15733,10.99596,4.660975,357.2143,357.8362,(0.0_ -0.1_ 1.0)
177.2384,-0.326517,1.15729,11.07431,4.659101,357.2062,357.8427,(0.0_ -0.1_ 1.0)
177.2492,-0.326436,1.157274,11.14951,4.651481,357.2089,357.8443,(0.0_ -0.1_ 1.0)
177.2609,-0.326344,1.157241,11.23095,4.637242,357.2013,357.8563,(0.0_ -0.1_ 1.0)
177.2718,-0.326179,1.15723,11.30686,4.610101,357.1867,357.8667,(0.0_ -0.1_ 1.0)
177.283,-0.326013,1.157262,11.38487,4.605141,357.1753,357.8699,(0.0_ -0.1_ 1.0)
177.2943,-0.325786,1.157226,11.46337,4.558669,357.1378,357.9195,(0.0_ -0.1_ 1.0)
177.3048,-0.32581,1.157222,11.53653,4.566959,357.1479,357.9123,(0.0_ -0.1_ 1.0)
177.3162,-0.325702,1.157222,11.61642,4.556131,357.1268,357.9168,(0.0_ -0.1_ 1.0)
177.3276,-0.325568,1.157245,11.69551,4.558929,357.0964,357.9226,(-0.1_ -0.1_ 1.0)
177.3386,-0.325465,1.15722,11.77211,4.537027,357.0649,357.9394,(-0.1_ -0.1_ 1.0)
177.3496,-0.325371,1.157205,11.84862,4.533993,357.0138,357.9749,(-0.1_ -0.1_ 1.0)
177.3608,-0.325307,1.157179,11.92728,4.51646,357.0182,357.9868,(-0.1_ -0.1_ 1.0)
177.3719,-0.325179,1.157148,12.00442,4.51297,356.9296,358.0027,(-0.1_ -0.1_ 1.0)
177.3856,-0.325223,1.15713,12.09971,4.531941,356.9309,358.0197,(-0.1_ -0.1_ 1.0)
177.3941,-0.325164,1.157097,12.15922,4.527753,356.8983,358.0551,(-0.1_ -0.1_ 1.0)
177.4049,-0.325048,1.157091,12.23418,4.527477,356.8319,358.0898,(-0.1_ -0.1_ 1.0)
177.416,-0.324996,1.15707,12.3114,4.518843,356.7734,358.1039,(-0.1_ -0.1_ 1.0)
177.4272,-0.325006,1.157063,12.38977,4.527491,356.7532,358.124,(-0.1_ -0.1_ 1.0)
177.4384,-0.324961,1.157052,12.46802,4.512195,356.6972,358.1341,(-0.1_ -0.1_ 1.0)
177.4492,-0.324935,1.157029,12.54318,4.505676,356.691,358.1551,(-0.1_ -0.1_ 1.0)
177.461,-0.324908,1.157013,12.62555,4.524139,356.6235,358.187,(-0.1_ -0.1_ 1.0)
177.472,-0.324899,1.156972,12.70243,4.532006,356.6259,358.2192,(-0.1_ -0.1_ 1.0)
177.483,-0.324788,1.156962,12.77841,4.552821,356.5908,358.2498,(-0.1_ -0.1_ 1.0)
177.4994,-0.324762,1.156911,12.89333,4.551995,356.5726,358.2687,(-0.1_ -0.1_ 1.0)
177.505,-0.324776,1.156849,12.93198,4.548227,356.5627,358.2885,(-0.1_ -0.1_ 1.0)
177.5177,-0.324723,1.156831,13.02091,4.560789,356.544,358.3062,(-0.1_ -0.1_ 1.0)
177.5282,-0.324619,1.156809,13.09398,4.560599,356.528,358.3312,(-0.1_ -0.1_ 1.0)
177.5396,-0.324577,1.156787,13.17344,4.546791,356.5374,358.3544,(-0.1_ -0.1_ 1.0)
177.5501,-0.324531,1.156749,13.24716,4.51725,356.5501,358.3673,(-0.1_ -0.1_ 1.0)
177.5615,-0.324453,1.156765,13.32637,4.522895,356.5537,358.3708,(-0.1_ -0.1_ 1.0)
177.5727,-0.324399,1.156745,13.40466,4.501911,356.5549,358.3733,(-0.1_ -0.1_ 1.0)
177.5861,-0.324396,1.156703,13.49805,4.467876,356.5836,358.4028,(-0.1_ -0.1_ 1.0)
177.5945,-0.324355,1.156709,13.55663,4.475463,356.5765,358.4016,(-0.1_ -0.1_ 1.0)
177.6053,-0.324263,1.156704,13.63215,4.451289,356.5959,358.4273,(-0.1_ -0.1_ 1.0)
177.6168,-0.324229,1.156716,13.71277,4.452838,356.5948,358.4265,(-0.1_ -0.1_ 1.0)
177.6278,-0.324226,1.156697,13.78907,4.426282,356.6139,358.443,(-0.1_ -0.1_ 1.0)
177.6387,-0.324195,1.156693,13.86511,4.411394,356.6236,358.4668,(-0.1_ -0.1_ 1.0)
177.6501,-0.324165,1.156706,13.94517,4.415364,356.6196,358.4641,(-0.1_ -0.1_ 1.0)
177.661,-0.324171,1.15669,14.0213,4.393238,356.6329,358.4981,(-0.1_ -0.1_ 1.0)
177.672,-0.324169,1.156694,14.09761,4.387489,356.6331,358.4939,(-0.1_ -0.1_ 1.0)
177.6826,-0.324097,1.15671,14.17231,4.370024,356.6353,358.5014,(-0.1_ -0.1_ 1.0)
177.6943,-0.324107,1.156708,14.25379,4.346627,356.6418,358.5247,(-0.1_ -0.1_ 1.0)
177.705,-0.324142,1.156696,14.32852,4.333218,356.6234,358.543,(-0.1_ -0.1_ 1.0)
177.7167,-0.324143,1.156703,14.41018,4.32125,356.6199,358.5602,(-0.1_ -0.1_ 1.0)
177.7275,-0.324103,1.15672,14.48616,4.30361,356.5994,358.5706,(-0.1_ -0.1_ 1.0)
177.7386,-0.324094,1.156715,14.56358,4.276764,356.5788,358.6118,(-0.1_ -0.1_ 1.0)
177.7496,-0.324119,1.156717,14.6407,4.275222,356.5782,358.6011,(-0.1_ -0.1_ 1.0)
177.7609,-0.324087,1.156712,14.71922,4.257665,356.5698,358.618,(-0.1_ -0.1_ 1.0)
177.772,-0.324095,1.156697,14.79672,4.2398,356.5587,358.6229,(-0.1_ -0.1_ 1.0)
177.7829,-0.324161,1.156677,14.8729,4.238896,356.5419,358.6311,(-0.1_ -0.1_ 1.0)
177.7976,-0.324169,1.156664,14.97592,4.22394,356.5272,358.6384,(-0.1_ -0.1_ 1.0)
177.8047,-0.32413,1.156667,15.02595,4.209559,356.524,358.6357,(-0.1_ -0.1_ 1.0)
177.8163,-0.324139,1.156646,15.10706,4.189679,356.508,358.6373,(-0.1_ -0.1_ 1.0)
177.8274,-0.324193,1.1566,15.18466,4.163299,356.5108,358.6523,(-0.1_ -0.1_ 1.0)
177.8383,-0.324189,1.156619,15.26062,4.177191,356.4947,358.6411,(-0.1_ -0.1_ 1.0)
177.8496,-0.324191,1.156619,15.33963,4.16725,356.5005,358.6388,(-0.1_ -0.1_ 1.0)
177.8608,-0.324237,1.156597,15.41856,4.151054,356.4995,358.6482,(-0.1_ -0.1_ 1.0)
177.8718,-0.324241,1.156611,15.49531,4.151898,356.4975,358.643,(-0.1_ -0.1_ 1.0)
177.8829,-0.324183,1.156634,15.57268,4.144169,356.4984,358.6439,(-0.1_ -0.1_ 1.0)
177.8941,-0.324187,1.15664,15.65142,4.141356,356.4927,358.6493,(-0.1_ -0.1_ 1.0)
177.9054,-0.324256,1.156633,15.73037,4.134521,356.4978,358.6588,(-0.1_ -0.1_ 1.0)
177.9165,-0.324273,1.156637,15.80821,4.126157,356.4904,358.6729,(-0.1_ -0.1_ 1.0)
177.9274,-0.324269,1.15666,15.8845,4.11785,356.4905,358.6882,(-0.1_ -0.1_ 1.0)
177.9387,-0.324298,1.156684,15.96333,4.099562,356.4735,358.7164,(-0.1_ -0.1_ 1.0)
177.9499,-0.324353,1.1567,16.0419,4.071568,356.4641,358.7431,(-0.1_ -0.1_ 1.0)
177.9616,-0.324361,1.156752,16.12361,4.072822,356.4626,358.7383,(-0.1_ -0.1_ 1.0)
177.9724,-0.324414,1.156775,16.19906,4.044755,356.4338,358.7664,(-0.1_ -0.1_ 1.0)
177.9832,-0.324546,1.156768,16.27475,4.024242,356.424,358.7961,(-0.1_ -0.1_ 1.0)
177.9976,-0.324587,1.156796,16.37556,4.017299,356.4001,358.8025,(-0.1_ -0.1_ 1.0)
178.0049,-0.324595,1.156834,16.42689,4.011573,356.3803,358.8155,(-0.1_ -0.1_ 1.0)
178.0169,-0.324639,1.156853,16.51082,4.003836,356.3515,358.8358,(-0.1_ -0.1_ 1.0)
178.0274,-0.32472,1.156863,16.58414,3.997334,356.334,358.8459,(-0.1_ -0.1_ 1.0)
178.0387,-0.324777,1.15686,16.66355,3.973348,356.2948,358.8717,(-0.1_ -0.1_ 1.0)
178.0497,-0.324803,1.156876,16.73986,3.978744,356.2798,358.8842,(-0.1_ -0.1_ 1.0)
178.0612,-0.324882,1.156884,16.82037,3.986219,356.2598,358.8891,(-0.1_ -0.1_ 1.0)
178.0725,-0.324916,1.156887,16.89997,3.985807,356.2444,358.9008,(-0.1_ -0.1_ 1.0)
