time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
581.6071,-11.59165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6181,-11.5793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.629,-11.5671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6407,-11.55521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6515,-11.54387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6622,-11.53334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6737,-11.52306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6848,-11.51307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6959,-11.50351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.707,-11.49429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7183,-11.48582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7293,-11.47649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7408,-11.46799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7515,-11.46113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7626,-11.45356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7774,-11.44191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7845,-11.43599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7959,-11.42641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8072,-11.41561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8182,-11.40584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8289,-11.39702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8409,-11.38586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8516,-11.37605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8622,-11.36644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8741,-11.35505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8848,-11.34393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8962,-11.33105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.907,-11.32014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9185,-11.30713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9294,-11.29564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9407,-11.28445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9517,-11.27245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9621,-11.26139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9742,-11.24879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9887,-11.23587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.996,-11.2294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0073,-11.22069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0182,-11.2135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0291,-11.20605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0405,-11.19917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0519,-11.19326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0624,-11.18789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0739,-11.18235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0845,-11.17848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.096,-11.17573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1072,-11.17195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1184,-11.16959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1298,-11.16865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1407,-11.16726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1516,-11.16576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1627,-11.16423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.174,-11.16265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1853,-11.15947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2,-11.15538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2073,-11.15336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2186,-11.14896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2294,-11.14484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2405,-11.14,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.252,-11.13426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2627,-11.12881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.274,-11.12444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.285,-11.12158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2965,-11.11681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3074,-11.11306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3187,-11.10774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3292,-11.10167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3411,-11.09497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3519,-11.0908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3632,-11.08858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3745,-11.08615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3854,-11.08526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4003,-11.08357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4077,-11.08261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4185,-11.08207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4294,-11.08171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4413,-11.08152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4528,-11.08163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4628,-11.08187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4742,-11.08098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4854,-11.07899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4971,-11.07873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5078,-11.07813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5193,-11.07705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5299,-11.07576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5413,-11.07452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5522,-11.07346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5638,-11.07018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5747,-11.06737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5853,-11.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5968,-11.05789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6112,-11.05079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.619,-11.0467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6299,-11.04039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6412,-11.03354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6522,-11.02831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6635,-11.0206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6749,-11.01014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6855,-11.00113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6968,-10.99006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.708,-10.97756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.719,-10.9653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7298,-10.95359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7416,-10.94045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7526,-10.92775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7634,-10.91697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7745,-10.90567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7858,-10.89424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7975,-10.88325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8116,-10.87054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8201,-10.86303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8306,-10.8538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8411,-10.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8522,-10.83455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8634,-10.82286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8751,-10.81291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8857,-10.80366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8972,-10.79316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9081,-10.78267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9196,-10.7719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9307,-10.76141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9415,-10.75098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9532,-10.74019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9637,-10.72952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9752,-10.71739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9926,-10.69843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9976,-10.69285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0126,-10.67513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.02,-10.66624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0313,-10.65434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0422,-10.6424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0531,-10.63107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.064,-10.62026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0755,-10.60722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0859,-10.5952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0975,-10.5817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1084,-10.56943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1193,-10.5566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1304,-10.54305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1423,-10.53082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1533,-10.51963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.164,-10.50944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.175,-10.49965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1857,-10.49079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.1974,-10.48082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2082,-10.47226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2237,-10.46107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2303,-10.45592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2412,-10.44765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2528,-10.43903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2633,-10.43121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2749,-10.42185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2858,-10.41232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.2975,-10.40275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3083,-10.39352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3195,-10.38459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3303,-10.3766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3417,-10.36679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3524,-10.35717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3637,-10.34642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3748,-10.33572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3856,-10.32454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.3972,-10.31267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4081,-10.30147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4195,-10.28922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4348,-10.27342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4417,-10.26642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4528,-10.25349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4636,-10.24055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4749,-10.22753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.486,-10.21549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.4973,-10.20243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5082,-10.19013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5195,-10.17751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5302,-10.166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5415,-10.15439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5528,-10.1433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5638,-10.1333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5748,-10.12299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5861,-10.11321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.5974,-10.10412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6082,-10.09464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6199,-10.08474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.634,-10.07346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6418,-10.06731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6528,-10.0578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6637,-10.0492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6751,-10.041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6858,-10.03281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.6971,-10.02501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7081,-10.01818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.72,-10.01077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7308,-10.00335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7416,-9.995942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7531,-9.988276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7639,-9.980193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7757,-9.971601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7859,-9.964308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.7988,-9.954372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8093,-9.946228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8199,-9.937836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8345,-9.926093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8414,-9.898209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.853,-9.85178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8637,-9.810284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8751,-9.764515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8861,-9.721177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.8976,-9.676354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.908,-9.6363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.92,-9.590825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9308,-9.550419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9416,-9.511495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9529,-9.469649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9637,-9.430504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9752,-9.389268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9859,-9.350324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.9981,-9.306577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0084,-9.270156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0193,-9.232265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0305,-9.192617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0457,-9.140497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0529,-9.115521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0636,-9.077798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0753,-9.037944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0869,-8.997913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.0976,-8.960973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.1084,-8.922754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.12,-8.882085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.131,-8.842473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
584.1423,-8.801063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
