time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.9165,-0.280241,1.096352,0.143556,5.673429,352.0466,354.5515,(-0.1_ -0.1_ 1.0)
227.9165,-0.280313,1.096387,0.143596,5.63587,352.1735,354.5968,(-0.1_ -0.1_ 1.0)
227.9165,-0.28037,1.09646,0.143619,5.610104,352.2724,354.6414,(-0.1_ -0.1_ 1.0)
227.9165,-0.280464,1.096515,0.143666,5.559616,352.3869,354.6677,(-0.1_ -0.1_ 1.0)
227.9165,-0.280553,1.096582,0.143702,5.525714,352.5057,354.7294,(-0.1_ -0.1_ 1.0)
227.9165,-0.280679,1.09664,0.143752,5.469586,352.6267,354.787,(-0.1_ -0.1_ 1.0)
227.9165,-0.280774,1.096754,0.143777,5.438447,352.7134,354.8481,(-0.1_ -0.1_ 1.0)
227.9165,-0.2809,1.096853,0.143826,5.380956,352.8195,354.9182,(-0.1_ -0.1_ 1.0)
227.9165,-0.281002,1.096904,0.143883,5.288742,352.9125,355.0349,(-0.1_ -0.1_ 1.0)
227.9165,-0.281149,1.097012,0.143905,5.247396,353.037,355.097,(-0.1_ -0.1_ 1.0)
227.9165,-0.281249,1.097087,0.143935,5.200105,353.1161,355.1594,(-0.1_ -0.1_ 1.0)
227.9165,-0.281364,1.097187,0.143947,5.167284,353.203,355.1871,(-0.1_ -0.1_ 1.0)
227.9165,-0.281447,1.097248,0.143972,5.118654,353.2655,355.2228,(-0.1_ -0.1_ 1.0)
227.9165,-0.281552,1.0973,0.143998,5.05966,353.3502,355.2516,(-0.1_ -0.1_ 1.0)
227.9165,-0.281683,1.097391,0.143998,5.042825,353.4426,355.2739,(-0.1_ -0.1_ 1.0)
227.9165,-0.281802,1.097437,0.144006,4.990747,353.5141,355.3168,(-0.1_ -0.1_ 1.0)
227.9165,-0.281937,1.097497,0.144003,4.946849,353.5848,355.3467,(-0.1_ -0.1_ 1.0)
227.9165,-0.282057,1.097555,0.143981,4.90054,353.6332,355.3808,(-0.1_ -0.1_ 1.0)
227.9165,-0.282187,1.097594,0.143953,4.861137,353.7121,355.4495,(-0.1_ -0.1_ 1.0)
227.9165,-0.282305,1.097646,0.143927,4.825481,353.7406,355.4907,(-0.1_ -0.1_ 1.0)
227.9165,-0.282483,1.097715,0.143893,4.78541,353.8134,355.5168,(-0.1_ -0.1_ 1.0)
227.9165,-0.282614,1.097767,0.143851,4.728279,353.8455,355.5679,(-0.1_ -0.1_ 1.0)
227.9165,-0.282796,1.097811,0.143805,4.647109,353.8954,355.5968,(-0.1_ -0.1_ 1.0)
227.9165,-0.282926,1.097904,0.143724,4.611348,353.8967,355.6356,(-0.1_ -0.1_ 1.0)
227.9165,-0.283072,1.097971,0.14364,4.559048,353.9129,355.696,(-0.1_ -0.1_ 1.0)
227.9165,-0.283243,1.098052,0.143553,4.501979,353.9438,355.7418,(-0.1_ -0.1_ 1.0)
227.9165,-0.283396,1.098129,0.143478,4.422768,353.963,355.811,(-0.1_ -0.1_ 1.0)
227.9165,-0.283566,1.098232,0.143383,4.340025,353.9999,355.8748,(-0.1_ -0.1_ 1.0)
227.9165,-0.283729,1.098341,0.14329,4.272355,354.0281,355.9664,(-0.1_ -0.1_ 1.0)
227.9165,-0.283904,1.098452,0.143172,4.173154,354.07,356.0348,(-0.1_ -0.1_ 1.0)
227.9165,-0.284075,1.098581,0.143033,4.070489,354.1147,356.1235,(-0.1_ -0.1_ 1.0)
227.9165,-0.284216,1.098784,0.142853,3.966514,354.1299,356.1861,(-0.1_ -0.1_ 1.0)
227.9165,-0.2844,1.098959,0.142688,3.804392,354.2108,356.2991,(-0.1_ -0.1_ 1.0)
227.9165,-0.284555,1.099177,0.142507,3.656523,354.2585,356.3941,(-0.1_ -0.1_ 1.0)
227.9165,-0.28469,1.099408,0.142281,3.475332,354.3113,356.4977,(-0.1_ -0.1_ 1.0)
227.9165,-0.284829,1.099637,0.142043,3.265734,354.3826,356.6281,(-0.1_ -0.1_ 1.0)
227.9165,-0.284976,1.099948,0.141759,3.058482,354.4617,356.7461,(-0.1_ -0.1_ 1.0)
227.9165,-0.285089,1.10024,0.141447,2.800985,354.5352,356.8787,(-0.1_ 0.0_ 1.0)
227.9165,-0.285242,1.100589,0.141082,2.531221,354.6516,356.9893,(-0.1_ 0.0_ 1.0)
227.9165,-0.285407,1.100909,0.140714,2.233783,354.7756,357.096,(-0.1_ 0.0_ 1.0)
227.9165,-0.285537,1.101253,0.140274,1.948641,354.8948,357.2104,(-0.1_ 0.0_ 1.0)
227.9165,-0.285659,1.101607,0.139797,1.665742,355.0092,357.3242,(-0.1_ 0.0_ 1.0)
227.9165,-0.285783,1.10196,0.139309,1.347673,355.1094,357.4097,(-0.1_ 0.0_ 1.0)
227.9165,-0.285947,1.102344,0.138765,1.051667,355.2696,357.5056,(-0.1_ 0.0_ 1.0)
227.9165,-0.286076,1.102698,0.138222,0.714626,355.3887,357.6053,(-0.1_ 0.0_ 1.0)
227.9165,-0.286235,1.103068,0.137658,0.400898,355.5526,357.7229,(-0.1_ 0.0_ 1.0)
227.9165,-0.286408,1.103393,0.137093,0.056031,355.7249,357.8378,(-0.1_ 0.0_ 1.0)
227.9165,-0.286519,1.10374,0.136444,359.748,355.8386,357.9495,(-0.1_ 0.0_ 1.0)
227.9165,-0.286711,1.104045,0.135845,359.4055,356.0142,358.0512,(-0.1_ 0.0_ 1.0)
227.9165,-0.286863,1.104364,0.13518,359.1072,356.1602,358.1678,(-0.1_ 0.0_ 1.0)
227.9165,-0.287024,1.104702,0.134506,358.8166,356.2885,358.2738,(-0.1_ 0.0_ 1.0)
227.9165,-0.287219,1.10503,0.133852,358.4969,356.4291,358.3661,(-0.1_ 0.0_ 1.0)
227.9165,-0.287417,1.105317,0.133212,358.1445,356.5896,358.5056,(-0.1_ 0.0_ 1.0)
227.9165,-0.287596,1.105663,0.132535,357.8469,356.7048,358.6211,(-0.1_ 0.0_ 1.0)
227.9165,-0.287829,1.105984,0.131868,357.5363,356.8449,358.7401,(-0.1_ 0.0_ 1.0)
227.9165,-0.28803,1.106286,0.131181,357.2348,356.949,358.8751,(-0.1_ 0.0_ 1.0)
227.9165,-0.288281,1.106589,0.130468,356.9239,357.0641,358.9895,(-0.1_ 0.1_ 1.0)
227.9165,-0.288515,1.106894,0.12978,356.6246,357.1542,359.1219,(0.0_ 0.1_ 1.0)
227.9165,-0.288786,1.107166,0.129115,356.2805,357.269,359.2596,(0.0_ 0.1_ 1.0)
227.9165,-0.289044,1.107454,0.128439,355.9521,357.3659,359.4049,(0.0_ 0.1_ 1.0)
227.9165,-0.289276,1.10776,0.127738,355.6461,357.4422,359.5385,(0.0_ 0.1_ 1.0)
227.9165,-0.289501,1.108015,0.127072,355.3169,357.5275,359.6772,(0.0_ 0.1_ 1.0)
227.9165,-0.289753,1.10827,0.126392,355.0294,357.6501,359.814,(0.0_ 0.1_ 1.0)
227.9165,-0.289978,1.108505,0.125726,354.7188,357.724,359.9154,(0.0_ 0.1_ 1.0)
227.9165,-0.290186,1.10877,0.125044,354.4299,357.7983,0.020705,(0.0_ 0.1_ 1.0)
227.9165,-0.290428,1.108988,0.124392,354.1087,357.9084,0.112163,(0.0_ 0.1_ 1.0)
227.9165,-0.29066,1.109169,0.12377,353.7829,357.9908,0.163066,(0.0_ 0.1_ 1.0)
227.9165,-0.290894,1.10937,0.123127,353.5316,358.0822,0.231433,(0.0_ 0.1_ 1.0)
227.9165,-0.291096,1.109542,0.122507,353.2645,358.1741,0.349203,(0.0_ 0.1_ 1.0)
227.9165,-0.291288,1.109729,0.121851,353.0386,358.2335,0.426363,(0.0_ 0.1_ 1.0)
227.9165,-0.29148,1.109893,0.121219,352.8085,358.3003,0.516455,(0.0_ 0.1_ 1.0)
227.9165,-0.291699,1.110032,0.120615,352.5897,358.3896,0.590436,(0.0_ 0.1_ 1.0)
227.9165,-0.291898,1.110198,0.119967,352.4216,358.4486,0.61978,(0.0_ 0.1_ 1.0)
227.9165,-0.292084,1.110326,0.119307,352.2685,358.5383,0.666685,(0.0_ 0.1_ 1.0)
227.9165,-0.292246,1.11046,0.118631,352.1559,358.5921,0.706469,(0.0_ 0.1_ 1.0)
227.9165,-0.29244,1.110535,0.118026,352.0033,358.6814,0.733928,(0.0_ 0.1_ 1.0)
227.9165,-0.292627,1.110593,0.117415,351.8729,358.7598,0.748499,(0.0_ 0.1_ 1.0)
227.9165,-0.292825,1.110695,0.116785,351.7567,358.85,0.749029,(0.0_ 0.1_ 1.0)
227.9165,-0.292952,1.110733,0.116193,351.5744,358.9196,0.796599,(0.0_ 0.1_ 1.0)
227.9165,-0.293117,1.110785,0.115586,351.4426,359.0021,0.803678,(0.0_ 0.1_ 1.0)
227.9165,-0.293273,1.110819,0.11499,351.2812,359.095,0.805965,(0.0_ 0.2_ 1.0)
227.9165,-0.293465,1.110854,0.114395,351.1292,359.218,0.8025,(0.0_ 0.2_ 1.0)
227.9165,-0.293599,1.110872,0.113813,350.9665,359.2732,0.828464,(0.0_ 0.2_ 1.0)
227.9165,-0.29375,1.110922,0.113255,350.7874,359.3569,0.874915,(0.0_ 0.2_ 1.0)
227.9165,-0.293924,1.111008,0.112701,350.6222,359.4213,0.888237,(0.0_ 0.2_ 1.0)
227.9165,-0.294082,1.111053,0.112185,350.4108,359.4874,0.924052,(0.0_ 0.2_ 1.0)
227.9165,-0.294278,1.111144,0.111647,350.2455,359.5829,0.945617,(0.0_ 0.2_ 1.0)
227.9165,-0.294392,1.11126,0.111094,350.0784,359.6154,0.997648,(0.0_ 0.2_ 1.0)
227.9165,-0.29455,1.111385,0.110557,349.9064,359.6772,1.040056,(0.0_ 0.2_ 1.0)
227.9165,-0.294679,1.111519,0.110024,349.7157,359.6952,1.075364,(0.0_ 0.2_ 1.0)
227.9165,-0.294819,1.111713,0.109496,349.5127,359.7454,1.098807,(0.0_ 0.2_ 1.0)
227.9165,-0.294904,1.111889,0.108972,349.3088,359.7609,1.148691,(0.0_ 0.2_ 1.0)
227.9165,-0.295027,1.112081,0.108455,349.1125,359.8118,1.145325,(0.0_ 0.2_ 1.0)
227.9165,-0.295118,1.112182,0.107991,348.9018,359.858,1.227407,(0.0_ 0.2_ 1.0)
227.9165,-0.295234,1.112306,0.107518,348.6775,359.9052,1.223588,(0.0_ 0.2_ 1.0)
227.9165,-0.295302,1.112427,0.107032,348.4865,359.9181,1.249625,(0.0_ 0.2_ 1.0)
227.9165,-0.295358,1.112467,0.106587,348.2617,359.9425,1.267994,(0.0_ 0.2_ 1.0)
227.9165,-0.295432,1.112458,0.10615,348.0604,359.9881,1.25467,(0.0_ 0.2_ 1.0)
227.9165,-0.295472,1.112432,0.105711,347.9009,0.014749,1.25482,(0.0_ 0.2_ 1.0)
227.9165,-0.295513,1.112389,0.1053,347.7226,0.06917,1.269773,(0.0_ 0.2_ 1.0)
227.9165,-0.295574,1.112373,0.104874,347.5762,0.144357,1.265181,(0.0_ 0.2_ 1.0)
227.9165,-0.295604,1.112303,0.104464,347.4288,0.179847,1.259643,(0.0_ 0.2_ 1.0)
227.9165,-0.295636,1.112129,0.104103,347.2952,0.234051,1.286918,(0.0_ 0.2_ 1.0)
227.9165,-0.295661,1.111969,0.103722,347.2125,0.266922,1.295245,(0.0_ 0.2_ 1.0)
227.9165,-0.295689,1.111814,0.103334,347.1711,0.306185,1.306397,(0.0_ 0.2_ 1.0)
227.9165,-0.295736,1.111616,0.103001,347.1132,0.341246,1.292825,(0.0_ 0.2_ 1.0)
227.9165,-0.295761,1.111442,0.102665,347.0813,0.3727,1.307936,(0.0_ 0.2_ 1.0)
227.9165,-0.295827,1.11125,0.102351,347.044,0.427395,1.298184,(0.0_ 0.2_ 1.0)
227.9165,-0.295859,1.111093,0.10203,347.0335,0.456223,1.308424,(0.0_ 0.2_ 1.0)
227.9165,-0.295921,1.110901,0.101753,346.9916,0.48416,1.29371,(0.0_ 0.2_ 1.0)
227.9165,-0.295953,1.11077,0.101511,347.0081,0.504371,1.31031,(0.0_ 0.2_ 1.0)
227.9165,-0.295974,1.110713,0.101342,347.0077,0.503248,1.293233,(0.0_ 0.2_ 1.0)
227.9165,-0.296003,1.110646,0.101108,347.0432,0.505698,1.28643,(0.0_ 0.2_ 1.0)
227.9165,-0.296048,1.11049,0.100837,347.0734,0.501964,1.276758,(0.0_ 0.2_ 1.0)
227.9165,-0.296097,1.110341,0.100637,347.106,0.503479,1.278567,(0.0_ 0.2_ 1.0)
227.9165,-0.296208,1.110087,0.10033,347.2013,0.499683,1.262448,(0.0_ 0.2_ 1.0)
227.9165,-0.296257,1.110002,0.100144,347.2527,0.470617,1.252774,(0.0_ 0.2_ 1.0)
227.9165,-0.296297,1.109915,0.099978,347.3094,0.417569,1.236338,(0.0_ 0.2_ 1.0)
227.9165,-0.296375,1.109826,0.09985,347.3658,0.398196,1.212515,(0.0_ 0.2_ 1.0)
227.9165,-0.296423,1.109703,0.099701,347.4946,0.358109,1.215881,(0.0_ 0.2_ 1.0)
227.9165,-0.296462,1.109498,0.099586,347.6111,0.305582,1.223469,(0.0_ 0.2_ 1.0)
227.9165,-0.296564,1.109267,0.099468,347.769,0.293863,1.195226,(0.0_ 0.2_ 1.0)
227.9165,-0.296594,1.108972,0.099337,347.9832,0.221223,1.188664,(0.0_ 0.2_ 1.0)
227.9165,-0.296702,1.108632,0.099215,348.2633,0.216054,1.187482,(0.0_ 0.2_ 1.0)
227.9165,-0.296735,1.108216,0.099102,348.5329,0.143689,1.214852,(0.0_ 0.2_ 1.0)
227.9165,-0.296822,1.107886,0.098972,348.8767,0.115316,1.221923,(0.0_ 0.2_ 1.0)
227.9165,-0.296905,1.107577,0.098879,349.186,0.060143,1.230813,(0.0_ 0.2_ 1.0)
227.9165,-0.297021,1.107334,0.098785,349.4557,0.016828,1.20421,(0.0_ 0.2_ 1.0)
227.9165,-0.297096,1.10702,0.098735,349.6778,359.9249,1.221436,(0.0_ 0.2_ 1.0)
227.9165,-0.297187,1.106749,0.098651,349.9483,359.8537,1.208254,(0.0_ 0.2_ 1.0)
227.9165,-0.297282,1.106407,0.098583,350.2193,359.7663,1.182,(0.0_ 0.2_ 1.0)
227.9165,-0.297396,1.106017,0.098547,350.5067,359.727,1.160725,(0.0_ 0.2_ 1.0)
227.9165,-0.297451,1.105685,0.098459,350.8464,359.6635,1.153992,(0.0_ 0.2_ 1.0)
227.9165,-0.297539,1.105363,0.098403,351.1984,359.6271,1.11349,(0.0_ 0.2_ 1.0)
227.9165,-0.297565,1.105102,0.098336,351.5526,359.5518,1.070161,(0.0_ 0.1_ 1.0)
227.9165,-0.297629,1.104833,0.098308,351.8975,359.5125,1.025164,(0.0_ 0.1_ 1.0)
227.9165,-0.297668,1.104586,0.098282,352.2517,359.472,0.986861,(0.0_ 0.1_ 1.0)
227.9165,-0.297668,1.104333,0.098247,352.6167,359.3937,0.956063,(0.0_ 0.1_ 1.0)
227.9165,-0.297719,1.104131,0.098201,353.0082,359.3639,0.881744,(0.0_ 0.1_ 1.0)
227.9165,-0.29771,1.103929,0.098188,353.3791,359.3091,0.845169,(0.0_ 0.1_ 1.0)
227.9165,-0.297752,1.103757,0.098209,353.7249,359.2699,0.749394,(0.0_ 0.1_ 1.0)
227.9165,-0.297751,1.103591,0.098261,353.9883,359.2281,0.683478,(0.0_ 0.1_ 1.0)
227.9165,-0.297724,1.103403,0.098316,354.2682,359.1617,0.626006,(0.0_ 0.1_ 1.0)
227.9165,-0.29774,1.103264,0.098368,354.5825,359.1587,0.551124,(0.0_ 0.1_ 1.0)
227.9165,-0.297701,1.103083,0.098431,354.8988,359.1142,0.503141,(0.0_ 0.1_ 1.0)
227.9165,-0.297693,1.102914,0.09853,355.1976,359.0904,0.403057,(0.0_ 0.1_ 1.0)
227.9165,-0.297689,1.102757,0.098643,355.4983,359.0888,0.334744,(0.0_ 0.1_ 1.0)
227.9165,-0.297628,1.102632,0.098749,355.7979,359.0464,0.269112,(0.0_ 0.1_ 1.0)
227.9165,-0.297567,1.102432,0.098905,356.0439,359.0114,0.221512,(0.0_ 0.1_ 1.0)
227.9165,-0.297501,1.102259,0.099055,356.3214,358.9828,0.185925,(0.0_ 0.1_ 1.0)
227.9165,-0.297447,1.102122,0.099227,356.5795,358.9662,0.118174,(0.0_ 0.1_ 1.0)
227.9165,-0.297369,1.101985,0.099422,356.8374,358.945,0.08496,(0.0_ 0.1_ 1.0)
227.9165,-0.297297,1.101882,0.09964,357.0617,358.9448,0.040109,(0.0_ 0.1_ 1.0)
227.9165,-0.297254,1.101801,0.099868,357.2979,358.9467,359.9482,(0.0_ 0.0_ 1.0)
227.9165,-0.297175,1.101749,0.100101,357.5317,358.9506,359.8848,(0.0_ 0.0_ 1.0)
227.9165,-0.297079,1.101683,0.100345,357.7706,358.9429,359.8311,(0.0_ 0.0_ 1.0)
227.9165,-0.29698,1.101606,0.100614,357.9878,358.9491,359.777,(0.0_ 0.0_ 1.0)
227.9165,-0.296887,1.101532,0.100881,358.2358,358.9524,359.7166,(0.0_ 0.0_ 1.0)
227.9165,-0.29676,1.10145,0.101145,358.4803,358.9295,359.674,(0.0_ 0.0_ 1.0)
227.9165,-0.296635,1.101396,0.10142,358.7331,358.9088,359.6173,(0.0_ 0.0_ 1.0)
227.9165,-0.296529,1.10132,0.101727,358.958,358.8865,359.515,(0.0_ 0.0_ 1.0)
227.9165,-0.296431,1.101241,0.10207,359.1476,358.8922,359.4233,(0.0_ 0.0_ 1.0)
227.9165,-0.296296,1.101212,0.102391,359.3932,358.8427,359.3098,(0.0_ 0.0_ 1.0)
227.9165,-0.296174,1.101153,0.102743,359.5808,358.817,359.2098,(0.0_ 0.0_ 1.0)
227.9165,-0.296055,1.101107,0.103097,359.7977,358.7858,359.1117,(0.0_ 0.0_ 1.0)
227.9165,-0.295964,1.101027,0.103446,0.012637,358.7645,359.0179,(0.0_ 0.0_ 1.0)
227.9165,-0.295836,1.100936,0.103786,0.243028,358.709,358.9258,(0.0_ 0.0_ 1.0)
227.9165,-0.29573,1.100821,0.104134,0.462958,358.6626,358.8218,(0.0_ 0.0_ 1.0)
227.9165,-0.29563,1.100722,0.104482,0.698059,358.6424,358.7389,(0.0_ 0.0_ 1.0)
227.9165,-0.295552,1.100631,0.10485,0.933367,358.6307,358.6562,(0.0_ 0.0_ 1.0)
227.9165,-0.295476,1.100501,0.105249,1.11345,358.6124,358.5618,(0.0_ 0.0_ 1.0)
227.9165,-0.295357,1.100378,0.105622,1.347492,358.5569,358.4964,(0.0_ 0.0_ 1.0)
227.9165,-0.295274,1.10026,0.105983,1.593237,358.4982,358.3776,(0.0_ 0.0_ 1.0)
227.9165,-0.295204,1.100104,0.106365,1.818834,358.4861,358.3197,(0.0_ 0.0_ 1.0)
227.9165,-0.295133,1.099964,0.106736,2.046808,358.4468,358.2281,(0.0_ 0.0_ 1.0)
227.9165,-0.295034,1.099834,0.107079,2.273813,358.4085,358.164,(0.0_ 0.0_ 1.0)
227.9165,-0.294954,1.099669,0.107425,2.501053,358.3858,358.1091,(0.0_ 0.0_ 1.0)
227.9165,-0.294872,1.099525,0.107736,2.737418,358.3596,358.0531,(0.0_ 0.0_ 1.0)
227.9165,-0.294806,1.099386,0.108055,2.971062,358.3526,357.9832,(0.0_ -0.1_ 1.0)
227.9165,-0.294722,1.09927,0.108351,3.187293,358.3286,357.9014,(0.0_ -0.1_ 1.0)
227.9165,-0.29464,1.099158,0.108635,3.426153,358.311,357.8365,(0.0_ -0.1_ 1.0)
227.9165,-0.2946,1.099047,0.108917,3.628282,358.3271,357.7538,(0.0_ -0.1_ 1.0)
227.9165,-0.294544,1.098928,0.109192,3.81078,358.3342,357.7075,(0.0_ -0.1_ 1.0)
227.9165,-0.294478,1.098846,0.109437,3.99996,358.3153,357.6381,(0.0_ -0.1_ 1.0)
227.9165,-0.294441,1.098773,0.10968,4.184657,358.3409,357.6018,(0.0_ -0.1_ 1.0)
227.9165,-0.294372,1.098696,0.109904,4.331278,358.3398,357.5722,(0.0_ -0.1_ 1.0)
227.9165,-0.294313,1.098603,0.110137,4.454303,358.3441,357.5402,(0.0_ -0.1_ 1.0)
227.9165,-0.294276,1.098577,0.110316,4.627454,358.3818,357.5248,(0.0_ -0.1_ 1.0)
227.9165,-0.294224,1.0985,0.110497,4.775595,358.3896,357.5165,(0.0_ -0.1_ 1.0)
227.9165,-0.294194,1.098375,0.110679,4.888535,358.4257,357.5149,(0.0_ -0.1_ 1.0)
227.9165,-0.29417,1.098264,0.110832,5.015769,358.4583,357.5126,(0.0_ -0.1_ 1.0)
227.9165,-0.294149,1.098159,0.110977,5.132904,358.4876,357.5098,(0.0_ -0.1_ 1.0)
227.9165,-0.294114,1.098087,0.111103,5.261478,358.5049,357.5031,(0.0_ -0.1_ 1.0)
227.9165,-0.294108,1.097991,0.111244,5.349636,358.5488,357.5086,(0.0_ -0.1_ 1.0)
227.9165,-0.294079,1.097905,0.111358,5.410779,358.5426,357.4768,(0.0_ -0.1_ 1.0)
227.9165,-0.294083,1.097877,0.11147,5.505077,358.5718,357.471,(0.0_ -0.1_ 1.0)
227.9165,-0.294037,1.097832,0.111565,5.537059,358.5436,357.4515,(0.0_ -0.1_ 1.0)
