time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.4529,-0.276848,1.088143,0.15313,9.326958,347.0597,351.3846,(-0.2_ -0.2_ 1.0)
319.4529,-0.276767,1.088537,0.153139,9.068268,347.3424,351.6606,(-0.2_ -0.2_ 1.0)
319.4529,-0.276698,1.088947,0.153115,8.788733,347.7039,351.9163,(-0.2_ -0.2_ 1.0)
319.4529,-0.276606,1.089331,0.153056,8.517748,348.0746,352.1893,(-0.2_ -0.1_ 1.0)
319.4529,-0.276499,1.089717,0.152943,8.274457,348.4826,352.4928,(-0.2_ -0.1_ 1.0)
319.4529,-0.276426,1.090119,0.152829,7.991765,348.9003,352.7821,(-0.2_ -0.1_ 1.0)
319.4529,-0.276334,1.09056,0.152675,7.689576,349.3174,353.093,(-0.2_ -0.1_ 1.0)
319.4529,-0.276222,1.091033,0.152497,7.395534,349.7185,353.3922,(-0.2_ -0.1_ 1.0)
319.4529,-0.276148,1.091461,0.152301,7.035231,350.1749,353.714,(-0.2_ -0.1_ 1.0)
319.4529,-0.276054,1.091935,0.152072,6.673193,350.5934,353.9879,(-0.2_ -0.1_ 1.0)
319.4529,-0.275972,1.092402,0.151809,6.303553,351.013,354.2792,(-0.2_ -0.1_ 1.0)
319.4529,-0.275908,1.092885,0.151528,5.951189,351.4341,354.5645,(-0.1_ -0.1_ 1.0)
319.4529,-0.275877,1.09338,0.151214,5.568176,351.8589,354.8166,(-0.1_ -0.1_ 1.0)
319.4529,-0.275823,1.093871,0.150873,5.191821,352.2348,355.0637,(-0.1_ -0.1_ 1.0)
319.4529,-0.275809,1.09431,0.150521,4.802988,352.6093,355.2811,(-0.1_ -0.1_ 1.0)
319.4529,-0.275854,1.094756,0.150115,4.473922,353.0173,355.5099,(-0.1_ -0.1_ 1.0)
319.4529,-0.275862,1.095173,0.149702,4.110474,353.3622,355.7261,(-0.1_ -0.1_ 1.0)
319.4529,-0.275893,1.095608,0.149232,3.773641,353.6998,355.9557,(-0.1_ -0.1_ 1.0)
319.4529,-0.275945,1.09602,0.148783,3.389139,354.0511,356.2013,(-0.1_ -0.1_ 1.0)
319.4529,-0.276039,1.096432,0.148292,3.025752,354.3978,356.4435,(-0.1_ -0.1_ 1.0)
319.4529,-0.276132,1.096828,0.147776,2.666981,354.7035,356.6381,(-0.1_ 0.0_ 1.0)
319.4529,-0.276247,1.097183,0.147221,2.334105,355.015,356.8774,(-0.1_ 0.0_ 1.0)
319.4529,-0.276342,1.097532,0.146616,2.04894,355.2401,357.0649,(-0.1_ 0.0_ 1.0)
319.4529,-0.2765,1.097786,0.146055,1.718175,355.5044,357.2664,(-0.1_ 0.0_ 1.0)
319.4529,-0.276662,1.098119,0.145429,1.479292,355.7157,357.4264,(-0.1_ 0.0_ 1.0)
319.4529,-0.276832,1.098379,0.144838,1.184795,355.9214,357.602,(-0.1_ 0.0_ 1.0)
319.4529,-0.277066,1.098668,0.144229,0.90472,356.1302,357.717,(-0.1_ 0.0_ 1.0)
319.4529,-0.277264,1.098926,0.143627,0.636978,356.3202,357.8793,(-0.1_ 0.0_ 1.0)
319.4529,-0.277485,1.099172,0.143029,0.386677,356.4802,358.0253,(-0.1_ 0.0_ 1.0)
319.4529,-0.277725,1.099396,0.142433,0.129829,356.6213,358.1579,(-0.1_ 0.0_ 1.0)
319.4529,-0.277988,1.099601,0.141848,359.8764,356.7652,358.3107,(-0.1_ 0.0_ 1.0)
319.4529,-0.278272,1.099813,0.141281,359.6304,356.8897,358.4232,(-0.1_ 0.0_ 1.0)
319.4529,-0.278547,1.100018,0.140706,359.4167,356.9926,358.5522,(-0.1_ 0.0_ 1.0)
319.4529,-0.278792,1.100194,0.140154,359.2026,357.071,358.7015,(-0.1_ 0.0_ 1.0)
319.4529,-0.279086,1.100368,0.139635,358.9852,357.1694,358.8137,(0.0_ 0.0_ 1.0)
319.4529,-0.279371,1.10055,0.139119,358.7748,357.2416,358.9462,(0.0_ 0.0_ 1.0)
319.4529,-0.279675,1.100715,0.138647,358.5435,357.3205,359.0709,(0.0_ 0.0_ 1.0)
319.4529,-0.279991,1.100894,0.1382,358.3103,357.3975,359.1833,(0.0_ 0.0_ 1.0)
319.4529,-0.28029,1.101098,0.137755,358.1077,357.4681,359.3361,(0.0_ 0.0_ 1.0)
319.4529,-0.28059,1.101245,0.137351,357.8718,357.5308,359.5063,(0.0_ 0.0_ 1.0)
319.4529,-0.280943,1.101373,0.136977,357.6548,357.6196,359.6659,(0.0_ 0.0_ 1.0)
319.4529,-0.281213,1.101486,0.136594,357.4529,357.6444,359.8579,(0.0_ 0.0_ 1.0)
319.4529,-0.281569,1.101636,0.136218,357.2783,357.7047,359.9909,(0.0_ 0.0_ 1.0)
319.4529,-0.281904,1.101743,0.135869,357.0867,357.7662,0.158015,(0.0_ 0.1_ 1.0)
319.4529,-0.282252,1.10189,0.135516,356.9406,357.8083,0.262978,(0.0_ 0.1_ 1.0)
319.4529,-0.282564,1.101967,0.13521,356.7567,357.8346,0.365671,(0.0_ 0.1_ 1.0)
319.4529,-0.282892,1.102038,0.134903,356.6082,357.8899,0.46697,(0.0_ 0.1_ 1.0)
319.4529,-0.283156,1.102129,0.134555,356.4961,357.9156,0.561205,(0.0_ 0.1_ 1.0)
319.4529,-0.283461,1.102141,0.134264,356.3512,357.9606,0.631803,(0.0_ 0.1_ 1.0)
319.4529,-0.283709,1.102168,0.133948,356.2555,358.0031,0.736342,(0.0_ 0.1_ 1.0)
319.4529,-0.28396,1.102167,0.133661,356.1402,358.0706,0.807271,(0.0_ 0.1_ 1.0)
319.4529,-0.284189,1.102225,0.133325,356.1019,358.1176,0.857184,(0.0_ 0.1_ 1.0)
319.4529,-0.28438,1.102251,0.133006,356.0338,358.1554,0.895764,(0.0_ 0.1_ 1.0)
319.4529,-0.284611,1.102238,0.132727,355.9614,358.2266,0.917641,(0.0_ 0.1_ 1.0)
319.4529,-0.284746,1.102248,0.132426,355.9158,358.2536,0.964364,(0.0_ 0.1_ 1.0)
319.4529,-0.284928,1.102233,0.132159,355.8479,358.3271,0.983115,(0.0_ 0.1_ 1.0)
319.4529,-0.285084,1.102181,0.131901,355.7837,358.3877,1.027061,(0.0_ 0.1_ 1.0)
319.4529,-0.285203,1.102138,0.131629,355.7537,358.4135,1.05331,(0.0_ 0.1_ 1.0)
319.4529,-0.285313,1.102087,0.131391,355.7115,358.4837,1.134154,(0.0_ 0.1_ 1.0)
319.4529,-0.285369,1.102114,0.13113,355.6711,358.4966,1.159094,(0.0_ 0.1_ 1.0)
319.4529,-0.285457,1.102094,0.130924,355.61,358.5762,1.241646,(0.0_ 0.1_ 1.0)
319.4529,-0.285532,1.102111,0.130702,355.5543,358.644,1.260959,(0.0_ 0.1_ 1.0)
319.4529,-0.285571,1.1021,0.130498,355.517,358.6829,1.281226,(0.0_ 0.1_ 1.0)
319.4529,-0.285535,1.102113,0.130277,355.4969,358.6912,1.29671,(0.0_ 0.1_ 1.0)
319.4529,-0.285562,1.102124,0.130104,355.4573,358.7742,1.304775,(0.0_ 0.1_ 1.0)
319.4529,-0.28555,1.102076,0.129965,355.3986,358.8302,1.347471,(0.0_ 0.1_ 1.0)
319.4529,-0.285528,1.102102,0.129818,355.3818,358.875,1.359569,(0.0_ 0.1_ 1.0)
319.4529,-0.285453,1.102085,0.129706,355.3159,358.8835,1.391931,(0.0_ 0.1_ 1.0)
319.4529,-0.285419,1.102157,0.129597,355.275,358.9523,1.418445,(0.0_ 0.1_ 1.0)
319.4529,-0.285346,1.102253,0.129512,355.2673,358.9595,1.417225,(0.0_ 0.1_ 1.0)
319.4529,-0.285244,1.102254,0.129434,355.1898,359.007,1.448285,(0.0_ 0.1_ 1.0)
319.4529,-0.28516,1.102291,0.129384,355.1563,359.035,1.432132,(0.0_ 0.1_ 1.0)
319.4529,-0.285077,1.10238,0.129324,355.1668,359.0349,1.426494,(0.0_ 0.1_ 1.0)
319.4529,-0.28497,1.1024,0.12929,355.1217,359.0773,1.401513,(0.0_ 0.1_ 1.0)
319.4529,-0.284885,1.102346,0.129305,355.0756,359.1343,1.387436,(0.0_ 0.1_ 1.0)
319.4529,-0.284748,1.102384,0.129281,355.069,359.1352,1.397718,(0.0_ 0.1_ 1.0)
319.4529,-0.284635,1.102372,0.129287,355.0476,359.167,1.368293,(0.0_ 0.1_ 1.0)
319.4529,-0.284492,1.102328,0.129309,355.0244,359.2139,1.335793,(0.0_ 0.1_ 1.0)
319.4529,-0.284365,1.102333,0.12929,355.0374,359.2344,1.288389,(0.0_ 0.1_ 1.0)
319.4529,-0.28425,1.102296,0.129293,355.0478,359.2685,1.2792,(0.0_ 0.1_ 1.0)
319.4529,-0.284127,1.102233,0.129302,355.0569,359.299,1.228927,(0.0_ 0.1_ 1.0)
319.4529,-0.284,1.102166,0.129309,355.074,359.3606,1.187065,(0.0_ 0.1_ 1.0)
319.4529,-0.283888,1.102144,0.129293,355.1081,359.379,1.125179,(0.0_ 0.1_ 1.0)
319.4529,-0.283827,1.102128,0.129285,355.171,359.4446,1.06398,(0.0_ 0.1_ 1.0)
319.4529,-0.28377,1.102075,0.129292,355.1985,359.5139,1.006407,(0.0_ 0.1_ 1.0)
319.4529,-0.283657,1.102057,0.129245,355.2666,359.5437,0.978902,(0.0_ 0.1_ 1.0)
319.4529,-0.283633,1.101999,0.129227,355.3265,359.6183,0.896773,(0.0_ 0.1_ 1.0)
319.4529,-0.283577,1.101935,0.129185,355.3804,359.6757,0.862977,(0.0_ 0.1_ 1.0)
319.4529,-0.283556,1.101875,0.129115,355.4727,359.7272,0.797981,(0.0_ 0.1_ 1.0)
319.4529,-0.283537,1.101819,0.129032,355.5465,359.7632,0.741214,(0.0_ 0.1_ 1.0)
319.4529,-0.283536,1.101709,0.128981,355.5825,359.825,0.704873,(0.0_ 0.1_ 1.0)
319.4529,-0.283546,1.101646,0.128867,355.6654,359.8599,0.648132,(0.0_ 0.1_ 1.0)
319.4529,-0.283565,1.101561,0.128769,355.7268,359.9054,0.595382,(0.0_ 0.1_ 1.0)
319.4529,-0.283558,1.101492,0.128629,355.7936,359.9287,0.556604,(0.0_ 0.1_ 1.0)
319.4529,-0.2836,1.101425,0.128485,355.8574,359.9856,0.50325,(0.0_ 0.1_ 1.0)
319.4529,-0.283618,1.101356,0.128326,355.9455,0.016103,0.468248,(0.0_ 0.1_ 1.0)
319.4529,-0.283653,1.10129,0.128178,356.0005,0.047842,0.410815,(0.0_ 0.1_ 1.0)
319.4529,-0.283703,1.101209,0.128048,356.0469,0.093565,0.369734,(0.0_ 0.1_ 1.0)
319.4529,-0.283761,1.101191,0.127878,356.1144,0.141458,0.324525,(0.0_ 0.1_ 1.0)
319.4529,-0.283785,1.101148,0.127717,356.1595,0.139791,0.269127,(0.0_ 0.1_ 1.0)
319.4529,-0.283877,1.101053,0.127609,356.1693,0.212337,0.247255,(0.0_ 0.1_ 1.0)
319.4529,-0.283898,1.101056,0.127426,356.2172,0.225853,0.226357,(0.0_ 0.1_ 1.0)
319.4529,-0.283965,1.101031,0.127287,356.2233,0.275691,0.196,(0.0_ 0.1_ 1.0)
319.4529,-0.284017,1.101072,0.127124,356.238,0.317892,0.179001,(0.0_ 0.1_ 1.0)
319.4529,-0.284097,1.10111,0.126963,356.2313,0.378553,0.170667,(0.0_ 0.1_ 1.0)
319.4529,-0.28408,1.101159,0.126887,356.2215,0.358655,0.167216,(0.0_ 0.1_ 1.0)
319.4529,-0.284202,1.101153,0.126719,356.1829,0.424037,0.158031,(0.0_ 0.1_ 1.0)
319.4529,-0.284177,1.101234,0.126614,356.1985,0.412763,0.157105,(0.0_ 0.1_ 1.0)
319.4529,-0.284283,1.101279,0.12644,356.1857,0.462025,0.150473,(0.0_ 0.1_ 1.0)
319.4529,-0.284328,1.101326,0.126323,356.1818,0.477527,0.143842,(0.0_ 0.1_ 1.0)
319.4529,-0.284421,1.10138,0.12616,356.1736,0.517505,0.145049,(0.0_ 0.1_ 1.0)
319.4529,-0.284543,1.101431,0.125996,356.1422,0.568211,0.145253,(0.0_ 0.1_ 1.0)
319.4529,-0.284621,1.101504,0.125873,356.1227,0.593445,0.124011,(0.0_ 0.1_ 1.0)
319.4529,-0.284706,1.101586,0.125737,356.0822,0.624742,0.107777,(0.0_ 0.1_ 1.0)
319.4529,-0.28479,1.101665,0.125643,356.0676,0.655784,0.086823,(0.0_ 0.1_ 1.0)
319.4529,-0.284948,1.101751,0.125516,356.0114,0.718559,0.043151,(0.0_ 0.1_ 1.0)
319.4529,-0.285016,1.101835,0.125417,356.0039,0.755845,0.014476,(0.0_ 0.1_ 1.0)
319.4529,-0.28507,1.101874,0.125323,355.9765,0.799989,0.014811,(0.0_ 0.1_ 1.0)
319.4529,-0.285075,1.101917,0.125242,355.9815,0.81036,-0.005284,(0.0_ 0.1_ 1.0)
319.4529,-0.285176,1.101933,0.125135,355.9756,0.878823,359.9601,(0.0_ 0.1_ 1.0)
319.4529,-0.285271,1.101944,0.125014,356.0074,0.953933,359.9174,(0.0_ 0.1_ 1.0)
319.4529,-0.28534,1.10195,0.124912,356.0418,1.02434,359.879,(0.0_ 0.1_ 1.0)
319.4529,-0.28536,1.101922,0.124814,356.0684,1.056395,359.8552,(0.0_ 0.1_ 1.0)
319.4529,-0.285439,1.10192,0.124724,356.1124,1.144148,359.812,(0.0_ 0.1_ 1.0)
319.4529,-0.285465,1.101921,0.124625,356.1436,1.206169,359.7875,(0.0_ 0.1_ 1.0)
319.4529,-0.285525,1.101891,0.12456,356.1434,1.276518,359.7273,(0.0_ 0.1_ 1.0)
319.4529,-0.285546,1.101871,0.124482,356.1443,1.3381,359.7214,(0.0_ 0.1_ 1.0)
319.4529,-0.285614,1.101889,0.124393,356.1681,1.421317,359.6951,(0.0_ 0.1_ 1.0)
319.4529,-0.285654,1.10189,0.124316,356.178,1.457557,359.6768,(0.0_ 0.1_ 1.0)
319.4529,-0.285633,1.101916,0.124249,356.1734,1.461447,359.6866,(0.0_ 0.1_ 1.0)
319.4529,-0.285669,1.101921,0.124188,356.1714,1.492772,359.67,(0.0_ 0.1_ 1.0)
319.4529,-0.28576,1.101937,0.124085,356.2145,1.522667,359.6079,(0.0_ 0.1_ 1.0)
319.4529,-0.285893,1.101925,0.124022,356.2196,1.601035,359.5398,(0.0_ 0.1_ 1.0)
319.4529,-0.285923,1.101993,0.123931,356.2505,1.620633,359.4814,(0.0_ 0.1_ 1.0)
319.4529,-0.285989,1.102017,0.123869,356.2615,1.674906,359.4441,(0.0_ 0.1_ 1.0)
319.4529,-0.286052,1.102049,0.123783,356.3001,1.738415,359.4036,(0.0_ 0.1_ 1.0)
319.4529,-0.286075,1.102074,0.123682,356.3461,1.776295,359.363,(0.0_ 0.1_ 1.0)
319.4529,-0.286127,1.102105,0.123585,356.4184,1.851066,359.32,(0.0_ 0.1_ 1.0)
319.4529,-0.286139,1.10208,0.123503,356.4567,1.922488,359.2804,(0.0_ 0.1_ 1.0)
319.4529,-0.286162,1.102066,0.12341,356.537,2.008048,359.2278,(0.0_ 0.1_ 1.0)
319.4529,-0.286198,1.102007,0.123349,356.6167,2.133805,359.1962,(0.0_ 0.1_ 1.0)
319.4529,-0.286226,1.101981,0.123263,356.7255,2.243638,359.1288,(0.0_ 0.1_ 1.0)
319.4529,-0.286213,1.101927,0.123196,356.8163,2.377228,359.1179,(0.0_ 0.1_ 1.0)
319.4529,-0.286245,1.101876,0.123148,356.9106,2.508008,359.0366,(0.0_ 0.1_ 1.0)
319.4529,-0.286225,1.101824,0.123097,357.022,2.64017,358.9974,(0.0_ 0.1_ 1.0)
319.4529,-0.286195,1.101791,0.123026,357.1617,2.744536,358.9417,(0.0_ 0.0_ 1.0)
319.4529,-0.286204,1.101695,0.123004,357.2647,2.875243,358.8914,(0.1_ 0.0_ 1.0)
319.4529,-0.286189,1.101607,0.122966,357.4063,3.000298,358.8542,(0.1_ 0.0_ 1.0)
319.4529,-0.286188,1.101501,0.122948,357.5579,3.115004,358.811,(0.1_ 0.0_ 1.0)
319.4529,-0.286185,1.101425,0.122923,357.7193,3.21619,358.7195,(0.1_ 0.0_ 1.0)
319.4529,-0.286183,1.101372,0.122892,357.9016,3.298615,358.6092,(0.1_ 0.0_ 1.0)
319.4529,-0.286178,1.101284,0.122894,358.069,3.413155,358.5536,(0.1_ 0.0_ 1.0)
319.4529,-0.286183,1.101173,0.122902,358.2254,3.497404,358.4814,(0.1_ 0.0_ 1.0)
319.4529,-0.286181,1.1011,0.12289,358.4203,3.554853,358.4056,(0.1_ 0.0_ 1.0)
319.4529,-0.286184,1.10102,0.122901,358.5926,3.61605,358.3491,(0.1_ 0.0_ 1.0)
319.4529,-0.286188,1.100912,0.122925,358.7583,3.676489,358.2989,(0.1_ 0.0_ 1.0)
319.4529,-0.286188,1.100826,0.122944,358.9284,3.701266,358.1906,(0.1_ 0.0_ 1.0)
319.4529,-0.286179,1.100722,0.12298,359.1084,3.708401,358.0889,(0.1_ 0.0_ 1.0)
319.4529,-0.286187,1.100635,0.123031,359.2784,3.743327,357.9923,(0.1_ 0.0_ 1.0)
319.4529,-0.28619,1.100557,0.123074,359.4396,3.781019,357.8906,(0.1_ 0.0_ 1.0)
319.4529,-0.286199,1.100459,0.123126,359.6194,3.818921,357.8144,(0.1_ 0.0_ 1.0)
319.4529,-0.286194,1.100345,0.123179,359.7883,3.810176,357.6973,(0.1_ 0.0_ 1.0)
319.4529,-0.286152,1.100251,0.123202,359.9873,3.794429,357.6351,(0.1_ 0.0_ 1.0)
319.4529,-0.286115,1.100123,0.123259,0.14801,3.772696,357.5699,(0.1_ 0.0_ 1.0)
319.4529,-0.286098,1.100031,0.123301,0.327577,3.749954,357.47,(0.1_ 0.0_ 1.0)
319.4529,-0.286073,1.099908,0.123362,0.490741,3.710945,357.3637,(0.1_ 0.0_ 1.0)
319.4529,-0.28608,1.099775,0.12345,0.633293,3.706599,357.2636,(0.1_ 0.0_ 1.0)
319.4529,-0.286075,1.099704,0.123506,0.816495,3.652141,357.1229,(0.1_ 0.0_ 1.0)
319.4529,-0.286075,1.099591,0.123602,0.924334,3.624335,357,(0.1_ 0.0_ 1.0)
319.4529,-0.286038,1.099509,0.123673,1.064918,3.544902,356.8965,(0.1_ 0.0_ 1.0)
319.4529,-0.286031,1.099439,0.123752,1.192549,3.484069,356.7693,(0.1_ 0.0_ 1.0)
319.4529,-0.286029,1.099369,0.123841,1.293563,3.446363,356.6629,(0.1_ 0.0_ 1.0)
319.4529,-0.286015,1.099288,0.123913,1.412501,3.379451,356.5478,(0.1_ 0.0_ 1.0)
319.4529,-0.285987,1.099235,0.123956,1.558807,3.321395,356.446,(0.1_ 0.0_ 1.0)
319.4529,-0.285993,1.099107,0.124052,1.668225,3.28442,356.354,(0.1_ 0.0_ 1.0)
319.4529,-0.285945,1.099018,0.1241,1.812777,3.197229,356.2523,(0.1_ 0.0_ 1.0)
319.4529,-0.285949,1.098897,0.12419,1.950696,3.157085,356.1615,(0.1_ 0.0_ 1.0)
319.4529,-0.285916,1.098778,0.124268,2.087228,3.093577,356.0673,(0.1_ 0.0_ 1.0)
319.4529,-0.285891,1.098674,0.124344,2.253615,3.029604,355.9676,(0.1_ 0.0_ 1.0)
319.4529,-0.285874,1.098578,0.124433,2.397825,2.97711,355.8668,(0.1_ 0.0_ 1.0)
319.4529,-0.285855,1.098475,0.12451,2.514282,2.927763,355.7731,(0.1_ 0.0_ 1.0)
319.4529,-0.28583,1.098397,0.124572,2.666804,2.876449,355.7011,(0.1_ 0.0_ 1.0)
319.4529,-0.285766,1.09832,0.124613,2.804991,2.802034,355.6268,(0.0_ 0.0_ 1.0)
319.4529,-0.285776,1.098187,0.124707,2.916416,2.778945,355.5489,(0.0_ -0.1_ 1.0)
319.4529,-0.28573,1.098067,0.124769,3.028403,2.735161,355.5129,(0.0_ -0.1_ 1.0)
319.4529,-0.285706,1.098008,0.124806,3.164026,2.675873,355.433,(0.0_ -0.1_ 1.0)
319.4529,-0.285685,1.097901,0.124858,3.267377,2.6287,355.38,(0.0_ -0.1_ 1.0)
319.4529,-0.285657,1.097817,0.1249,3.374004,2.591004,355.3304,(0.0_ -0.1_ 1.0)
319.4529,-0.285649,1.097712,0.124971,3.453223,2.556442,355.2618,(0.0_ -0.1_ 1.0)
319.4529,-0.285613,1.097639,0.125002,3.551842,2.501561,355.1947,(0.0_ -0.1_ 1.0)
319.4529,-0.285606,1.097566,0.12504,3.664472,2.493252,355.1567,(0.0_ -0.1_ 1.0)
319.4529,-0.285586,1.097517,0.125057,3.770565,2.457196,355.082,(0.0_ -0.1_ 1.0)
319.4529,-0.285533,1.097436,0.125074,3.864633,2.404969,355.0439,(0.0_ -0.1_ 1.0)
319.4529,-0.285523,1.097366,0.125096,3.950237,2.401625,355.0051,(0.0_ -0.1_ 1.0)
319.4529,-0.285472,1.097288,0.125113,4.012627,2.369492,354.9671,(0.0_ -0.1_ 1.0)
319.4529,-0.285441,1.097215,0.125146,4.076218,2.35073,354.9375,(0.0_ -0.1_ 1.0)
319.4529,-0.285413,1.097176,0.125164,4.145574,2.364782,354.9088,(0.0_ -0.1_ 1.0)
319.4529,-0.285338,1.097101,0.125179,4.196343,2.346375,354.9091,(0.0_ -0.1_ 1.0)
319.4529,-0.28531,1.097074,0.125176,4.279248,2.378634,354.901,(0.0_ -0.1_ 1.0)
319.4529,-0.285302,1.096999,0.125214,4.31032,2.424298,354.8764,(0.0_ -0.1_ 1.0)
319.4529,-0.285234,1.096972,0.125196,4.379721,2.421777,354.8609,(0.0_ -0.1_ 1.0)
319.4529,-0.285235,1.096921,0.125194,4.441402,2.497036,354.8851,(0.0_ -0.1_ 1.0)
319.4529,-0.285192,1.096863,0.12518,4.487189,2.51437,354.8965,(0.0_ -0.1_ 1.0)
319.4529,-0.285178,1.096815,0.125177,4.531153,2.565832,354.9272,(0.0_ -0.1_ 1.0)
319.4529,-0.285188,1.096775,0.12517,4.587719,2.622585,354.9686,(0.0_ -0.1_ 1.0)
319.4529,-0.285169,1.09675,0.12513,4.650969,2.636638,354.9753,(0.0_ -0.1_ 1.0)
319.4529,-0.285146,1.09671,0.125106,4.700878,2.663296,355.007,(0.0_ -0.1_ 1.0)
319.4529,-0.285153,1.096687,0.125091,4.746773,2.712612,355.0286,(0.0_ -0.1_ 1.0)
319.4529,-0.285164,1.096643,0.125086,4.774479,2.756746,355.0437,(0.0_ -0.1_ 1.0)
319.4529,-0.285138,1.096617,0.125045,4.833865,2.759769,355.061,(0.0_ -0.1_ 1.0)
319.4529,-0.285129,1.096566,0.125021,4.83512,2.765078,355.0592,(0.0_ -0.1_ 1.0)
319.4529,-0.285137,1.096538,0.124992,4.917883,2.792818,355.0777,(0.0_ -0.1_ 1.0)
319.4529,-0.285149,1.096468,0.124994,4.95234,2.829391,355.1196,(0.0_ -0.1_ 1.0)
319.4529,-0.285138,1.096436,0.124967,4.968899,2.821087,355.1175,(0.0_ -0.1_ 1.0)
319.4529,-0.285138,1.096399,0.124951,5.034194,2.848445,355.1523,(0.0_ -0.1_ 1.0)
319.4529,-0.285146,1.096358,0.124949,5.065969,2.88115,355.1655,(0.1_ -0.1_ 1.0)
319.4529,-0.285155,1.096312,0.124938,5.141258,2.938465,355.1885,(0.1_ -0.1_ 1.0)
319.4529,-0.285149,1.096276,0.124923,5.192055,2.952518,355.1825,(0.1_ -0.1_ 1.0)
319.4529,-0.285157,1.096227,0.124899,5.298436,3.015268,355.2091,(0.1_ -0.1_ 1.0)
319.4529,-0.285139,1.09612,0.124884,5.367203,3.074636,355.2521,(0.1_ -0.1_ 1.0)
319.4529,-0.285127,1.096046,0.124854,5.47905,3.140191,355.2916,(0.1_ -0.1_ 1.0)
319.4529,-0.285085,1.095934,0.124836,5.591937,3.202018,355.3226,(0.1_ -0.1_ 1.0)
319.4529,-0.285038,1.095801,0.124811,5.717478,3.295145,355.3868,(0.1_ -0.1_ 1.0)
319.4529,-0.284973,1.095658,0.12476,5.889878,3.408217,355.4364,(0.1_ -0.1_ 1.0)
319.4529,-0.284898,1.09546,0.124739,6.034407,3.541927,355.4926,(0.1_ -0.1_ 1.0)
319.4529,-0.284801,1.095257,0.124691,6.214724,3.681361,355.5339,(0.1_ -0.1_ 1.0)
319.4529,-0.284704,1.095018,0.124651,6.443158,3.899081,355.5949,(0.1_ -0.1_ 1.0)
319.4529,-0.284532,1.094765,0.124596,6.686465,4.088273,355.6519,(0.1_ -0.1_ 1.0)
319.4529,-0.284336,1.094465,0.124539,6.949618,4.370176,355.7225,(0.1_ -0.1_ 1.0)
319.4529,-0.284061,1.09417,0.124463,7.254305,4.690725,355.8172,(0.1_ -0.1_ 1.0)
319.4529,-0.283787,1.09381,0.124428,7.546419,5.106867,355.8846,(0.1_ -0.1_ 1.0)
319.4529,-0.28336,1.093434,0.124331,7.918283,5.566642,355.968,(0.1_ -0.1_ 1.0)
319.4529,-0.28291,1.093009,0.124242,8.279838,6.096111,356.0475,(0.1_ -0.1_ 1.0)
