time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.2172,-0.289789,1.098656,0.125453,2.512744,353.6728,358.6317,(-0.1_ 0.0_ 1.0)
238.2172,-0.289714,1.098653,0.125508,2.60104,353.7234,358.5983,(-0.1_ 0.0_ 1.0)
238.2172,-0.289642,1.098557,0.125596,2.616517,353.7664,358.5605,(-0.1_ 0.0_ 1.0)
238.2172,-0.289553,1.098518,0.125651,2.686605,353.8076,358.5401,(-0.1_ 0.0_ 1.0)
238.2172,-0.289436,1.098458,0.125709,2.744471,353.8228,358.5151,(-0.1_ 0.0_ 1.0)
238.2172,-0.289365,1.098414,0.12577,2.809101,353.8717,358.486,(-0.1_ 0.0_ 1.0)
238.2172,-0.289293,1.098369,0.125825,2.894451,353.9248,358.4675,(-0.1_ -0.1_ 1.0)
238.2172,-0.2892,1.098269,0.125894,2.950323,353.9557,358.4353,(-0.1_ -0.1_ 1.0)
238.2172,-0.289103,1.098202,0.12593,3.066302,353.9886,358.4091,(-0.1_ -0.1_ 1.0)
238.2172,-0.289044,1.09809,0.126005,3.147049,354.0602,358.3862,(-0.1_ -0.1_ 1.0)
238.2172,-0.288929,1.09799,0.126054,3.263579,354.091,358.3755,(-0.1_ -0.1_ 1.0)
238.2172,-0.288892,1.097879,0.12612,3.368963,354.1678,358.3434,(-0.1_ -0.1_ 1.0)
238.2172,-0.288785,1.097796,0.126183,3.503262,354.2045,358.3417,(-0.1_ -0.1_ 1.0)
238.2172,-0.288718,1.097687,0.126261,3.617173,354.2749,358.326,(-0.1_ -0.1_ 1.0)
238.2172,-0.288623,1.097576,0.126326,3.75963,354.3199,358.2883,(-0.1_ -0.1_ 1.0)
238.2172,-0.288584,1.097439,0.1264,3.90965,354.4207,358.2407,(-0.1_ -0.1_ 1.0)
238.2172,-0.288472,1.097247,0.126456,4.06922,354.4665,358.2031,(-0.1_ -0.1_ 1.0)
238.2172,-0.288429,1.097085,0.126502,4.301095,354.586,358.1466,(-0.1_ -0.1_ 1.0)
238.2172,-0.288321,1.096888,0.126533,4.513407,354.6369,358.0846,(-0.1_ -0.1_ 1.0)
238.2172,-0.288273,1.096633,0.126598,4.704483,354.7733,358.0574,(-0.1_ -0.1_ 1.0)
238.2172,-0.288166,1.096453,0.126625,4.926184,354.8457,358.0072,(-0.1_ -0.1_ 1.0)
238.2172,-0.288063,1.096259,0.126681,5.102724,354.9288,357.9622,(-0.1_ -0.1_ 1.0)
238.2172,-0.287994,1.096109,0.126743,5.285006,355.0472,357.9074,(-0.1_ -0.1_ 1.0)
238.2172,-0.287908,1.09594,0.126805,5.443398,355.156,357.8733,(-0.1_ -0.1_ 1.0)
238.2172,-0.28782,1.095768,0.126871,5.58014,355.2476,357.8302,(-0.1_ -0.1_ 1.0)
238.2172,-0.287723,1.095607,0.126938,5.715551,355.3531,357.8105,(-0.1_ -0.1_ 1.0)
238.2172,-0.287607,1.095436,0.127001,5.844618,355.4484,357.8035,(-0.1_ -0.1_ 1.0)
238.2172,-0.287529,1.095323,0.127058,5.996843,355.5653,357.7786,(-0.1_ -0.1_ 1.0)
238.2172,-0.287406,1.095197,0.12712,6.135478,355.6534,357.7781,(-0.1_ -0.1_ 1.0)
238.2172,-0.287319,1.095095,0.127208,6.230165,355.757,357.7483,(-0.1_ -0.1_ 1.0)
238.2172,-0.287232,1.095027,0.127305,6.31245,355.8589,357.7271,(-0.1_ -0.1_ 1.0)
238.2172,-0.287142,1.095011,0.127414,6.370492,355.934,357.677,(-0.1_ -0.1_ 1.0)
238.2172,-0.28707,1.094972,0.127541,6.397121,356.03,357.6591,(-0.1_ -0.1_ 1.0)
238.2172,-0.286955,1.095013,0.127627,6.480718,356.0786,357.6364,(-0.1_ -0.1_ 1.0)
238.2172,-0.286873,1.094984,0.127742,6.50636,356.1473,357.6,(-0.1_ -0.1_ 1.0)
238.2172,-0.28681,1.094996,0.127841,6.563904,356.2267,357.5764,(-0.1_ -0.1_ 1.0)
238.2172,-0.286747,1.094975,0.127947,6.59556,356.2944,357.556,(-0.1_ -0.1_ 1.0)
238.2172,-0.286648,1.094935,0.128043,6.640412,356.3428,357.5554,(-0.1_ -0.1_ 1.0)
238.2172,-0.286551,1.094894,0.128131,6.69721,356.3879,357.5334,(-0.1_ -0.1_ 1.0)
238.2172,-0.286468,1.094845,0.128228,6.751431,356.4428,357.5121,(-0.1_ -0.1_ 1.0)
238.2172,-0.286363,1.0948,0.128328,6.798462,356.4868,357.478,(-0.1_ -0.1_ 1.0)
238.2172,-0.286278,1.09476,0.128434,6.845446,356.5573,357.4648,(-0.1_ -0.1_ 1.0)
238.2172,-0.286189,1.094731,0.12854,6.880709,356.6042,357.4289,(-0.1_ -0.1_ 1.0)
238.2172,-0.286082,1.094699,0.128645,6.911242,356.6448,357.4155,(-0.1_ -0.1_ 1.0)
238.2172,-0.285983,1.09467,0.128749,6.957777,356.6973,357.4066,(-0.1_ -0.1_ 1.0)
238.2172,-0.285861,1.094608,0.128852,6.984437,356.7151,357.3843,(-0.1_ -0.1_ 1.0)
238.2172,-0.285763,1.094546,0.128955,7.035311,356.7629,357.3718,(-0.1_ -0.1_ 1.0)
238.2172,-0.285666,1.094468,0.129053,7.08872,356.8102,357.3511,(-0.1_ -0.1_ 1.0)
238.2172,-0.285554,1.094394,0.129131,7.158399,356.8432,357.3345,(-0.1_ -0.1_ 1.0)
238.2172,-0.285415,1.094296,0.129223,7.211081,356.8527,357.3052,(-0.1_ -0.1_ 1.0)
238.2172,-0.285334,1.094216,0.129316,7.271562,356.9073,357.2894,(-0.1_ -0.1_ 1.0)
238.2172,-0.285221,1.094149,0.129406,7.325115,356.9393,357.26,(-0.1_ -0.1_ 1.0)
238.2172,-0.285129,1.094103,0.129493,7.372536,356.9642,357.2051,(-0.1_ -0.1_ 1.0)
238.2172,-0.285024,1.094045,0.12959,7.39555,357.0038,357.1922,(-0.1_ -0.1_ 1.0)
238.2172,-0.284925,1.094032,0.129657,7.451059,357.0223,357.1539,(-0.1_ -0.1_ 1.0)
238.2172,-0.284832,1.093982,0.129746,7.468635,357.0655,357.14,(-0.1_ -0.1_ 1.0)
238.2172,-0.284727,1.093946,0.129811,7.495481,357.0799,357.1006,(-0.1_ -0.1_ 1.0)
238.2172,-0.28465,1.093902,0.129865,7.49983,357.1005,357.0924,(-0.1_ -0.1_ 1.0)
238.2172,-0.284532,1.093887,0.129937,7.549984,357.1106,357.0343,(0.0_ -0.1_ 1.0)
238.2172,-0.284477,1.093862,0.130001,7.566532,357.1459,357.0232,(0.0_ -0.1_ 1.0)
238.2172,-0.284419,1.093817,0.130101,7.558614,357.2007,357.0058,(0.0_ -0.1_ 1.0)
238.2172,-0.284352,1.09383,0.130149,7.576422,357.2125,356.9844,(0.0_ -0.1_ 1.0)
238.2172,-0.284287,1.093824,0.130209,7.569725,357.2234,356.9657,(0.0_ -0.1_ 1.0)
238.2172,-0.284242,1.093834,0.130258,7.584194,357.2445,356.9685,(0.0_ -0.1_ 1.0)
238.2172,-0.284182,1.093835,0.13032,7.576341,357.2599,356.9547,(0.0_ -0.1_ 1.0)
238.2172,-0.284116,1.093843,0.130387,7.58357,357.2811,356.9523,(0.0_ -0.1_ 1.0)
238.2172,-0.284065,1.093839,0.130437,7.57598,357.2868,356.9397,(0.0_ -0.1_ 1.0)
238.2172,-0.284019,1.093839,0.130508,7.572392,357.3044,356.9365,(0.0_ -0.1_ 1.0)
238.2172,-0.283994,1.093843,0.13056,7.570312,357.3113,356.9229,(0.0_ -0.1_ 1.0)
238.2172,-0.283961,1.09384,0.130601,7.571427,357.3237,356.926,(0.0_ -0.1_ 1.0)
238.2172,-0.283926,1.093839,0.130627,7.574952,357.3254,356.925,(0.0_ -0.1_ 1.0)
238.2172,-0.283918,1.093832,0.130694,7.573874,357.3358,356.9249,(0.0_ -0.1_ 1.0)
238.2172,-0.283917,1.093832,0.130734,7.577411,357.34,356.9167,(0.0_ -0.1_ 1.0)
238.2172,-0.283909,1.093825,0.130774,7.580409,357.3406,356.9154,(0.0_ -0.1_ 1.0)
238.2172,-0.283901,1.093814,0.130816,7.578978,357.3271,356.9095,(0.0_ -0.1_ 1.0)
238.2172,-0.2839,1.093806,0.130843,7.583252,357.3271,356.9131,(0.0_ -0.1_ 1.0)
238.2172,-0.283918,1.093793,0.130881,7.58886,357.3234,356.9143,(0.0_ -0.1_ 1.0)
238.2172,-0.283948,1.093787,0.130918,7.603724,357.306,356.9053,(0.0_ -0.1_ 1.0)
238.2172,-0.283961,1.093773,0.130939,7.610172,357.2961,356.9108,(0.0_ -0.1_ 1.0)
238.2172,-0.283977,1.093756,0.130956,7.610263,357.2975,356.9071,(0.0_ -0.1_ 1.0)
238.2172,-0.283999,1.093762,0.130971,7.62177,357.2915,356.9017,(0.0_ -0.1_ 1.0)
238.2172,-0.284013,1.093766,0.130987,7.623983,357.2875,356.8979,(0.0_ -0.1_ 1.0)
238.2172,-0.28403,1.093773,0.131005,7.620596,357.283,356.8971,(0.0_ -0.1_ 1.0)
238.2172,-0.284058,1.093784,0.131023,7.613372,357.2831,356.8973,(0.0_ -0.1_ 1.0)
238.2172,-0.284073,1.093804,0.131037,7.604359,357.2729,356.8957,(0.0_ -0.1_ 1.0)
238.2172,-0.28408,1.093818,0.131037,7.602176,357.2744,356.8961,(0.0_ -0.1_ 1.0)
238.2172,-0.28412,1.093832,0.131054,7.581866,357.2695,356.8977,(0.0_ -0.1_ 1.0)
238.2172,-0.284127,1.093845,0.131046,7.58316,357.2726,356.8965,(0.0_ -0.1_ 1.0)
238.2172,-0.284163,1.093862,0.131048,7.57246,357.2701,356.8998,(0.0_ -0.1_ 1.0)
238.2172,-0.284196,1.093879,0.131045,7.562067,357.2769,356.9053,(0.0_ -0.1_ 1.0)
238.2172,-0.284222,1.093905,0.131035,7.544611,357.2711,356.9145,(0.0_ -0.1_ 1.0)
238.2172,-0.284244,1.093934,0.131021,7.525,357.2661,356.9271,(0.0_ -0.1_ 1.0)
238.2172,-0.284259,1.093968,0.131006,7.503859,357.2595,356.9413,(0.0_ -0.1_ 1.0)
238.2172,-0.284273,1.094009,0.130982,7.485961,357.2467,356.939,(0.0_ -0.1_ 1.0)
238.2172,-0.284276,1.094038,0.130961,7.47696,357.242,356.9413,(0.0_ -0.1_ 1.0)
238.2172,-0.284307,1.094067,0.130948,7.448373,357.2425,356.9564,(0.0_ -0.1_ 1.0)
238.2172,-0.284314,1.0941,0.130932,7.435612,357.2308,356.959,(0.0_ -0.1_ 1.0)
238.2172,-0.28433,1.094146,0.130928,7.416865,357.2173,356.9709,(0.0_ -0.1_ 1.0)
238.2172,-0.28434,1.09418,0.130929,7.385401,357.201,356.9865,(0.0_ -0.1_ 1.0)
238.2172,-0.284355,1.094218,0.130927,7.347963,357.1765,356.9795,(0.0_ -0.1_ 1.0)
238.2172,-0.284356,1.094271,0.130916,7.341355,357.1599,356.9715,(0.0_ -0.1_ 1.0)
238.2172,-0.284376,1.094307,0.13093,7.30046,357.1446,356.9616,(0.0_ -0.1_ 1.0)
238.2172,-0.284389,1.094357,0.130929,7.277807,357.1335,356.9564,(0.0_ -0.1_ 1.0)
238.2172,-0.284404,1.094391,0.130944,7.229533,357.1019,356.9601,(-0.1_ -0.1_ 1.0)
238.2172,-0.284407,1.094437,0.130924,7.212998,357.0575,356.952,(-0.1_ -0.1_ 1.0)
238.2172,-0.28442,1.094467,0.130915,7.183283,357.0236,356.9445,(-0.1_ -0.1_ 1.0)
238.2172,-0.284441,1.09448,0.130908,7.161188,357.002,356.9346,(-0.1_ -0.1_ 1.0)
238.2172,-0.284482,1.094471,0.130899,7.11244,356.9878,356.9256,(-0.1_ -0.1_ 1.0)
238.2172,-0.284463,1.094495,0.130858,7.101407,356.9274,356.9136,(-0.1_ -0.1_ 1.0)
238.2172,-0.284473,1.094502,0.130825,7.0902,356.9241,356.9143,(-0.1_ -0.1_ 1.0)
238.2172,-0.284492,1.094522,0.130785,7.068629,356.8977,356.8976,(-0.1_ -0.1_ 1.0)
238.2172,-0.28452,1.094545,0.130743,7.023694,356.8537,356.8877,(-0.1_ -0.1_ 1.0)
238.2172,-0.284525,1.094555,0.130704,6.984427,356.822,356.8996,(-0.1_ -0.1_ 1.0)
238.2172,-0.284536,1.094573,0.130658,6.976893,356.8212,356.8969,(-0.1_ -0.1_ 1.0)
238.2172,-0.284549,1.094617,0.130613,6.957868,356.791,356.8861,(-0.1_ -0.1_ 1.0)
238.2172,-0.284562,1.094628,0.130568,6.890431,356.7657,356.8963,(-0.1_ -0.1_ 1.0)
238.2172,-0.284551,1.094674,0.130507,6.866877,356.7213,356.8801,(-0.1_ -0.1_ 1.0)
238.2172,-0.284556,1.094696,0.130462,6.864686,356.72,356.8818,(-0.1_ -0.1_ 1.0)
238.2172,-0.284564,1.094726,0.130406,6.833335,356.7018,356.8847,(-0.1_ -0.1_ 1.0)
238.2172,-0.284586,1.094747,0.130368,6.790566,356.6842,356.8793,(-0.1_ -0.1_ 1.0)
238.2172,-0.284608,1.09479,0.130317,6.764481,356.6586,356.8594,(-0.1_ -0.1_ 1.0)
238.2172,-0.284599,1.094818,0.13027,6.734208,356.6196,356.8761,(-0.1_ -0.1_ 1.0)
238.2172,-0.284616,1.094851,0.130224,6.718584,356.6078,356.8804,(-0.1_ -0.1_ 1.0)
238.2172,-0.284633,1.094883,0.130196,6.678942,356.5755,356.8797,(-0.1_ -0.1_ 1.0)
238.2172,-0.28465,1.094915,0.130166,6.668366,356.5644,356.8788,(-0.1_ -0.1_ 1.0)
238.2172,-0.284681,1.094938,0.130146,6.623816,356.5479,356.8676,(-0.1_ -0.1_ 1.0)
238.2172,-0.284677,1.09496,0.130126,6.596893,356.5193,356.8719,(-0.1_ -0.1_ 1.0)
238.2172,-0.284694,1.094981,0.130111,6.585912,356.5099,356.856,(-0.1_ -0.1_ 1.0)
238.2172,-0.284705,1.094991,0.130108,6.558931,356.4925,356.8546,(-0.1_ -0.1_ 1.0)
238.2172,-0.284714,1.095015,0.130087,6.546551,356.4624,356.8411,(-0.1_ -0.1_ 1.0)
238.2172,-0.284716,1.095014,0.130076,6.53585,356.4571,356.8478,(-0.1_ -0.1_ 1.0)
238.2172,-0.284714,1.095016,0.130065,6.507818,356.4159,356.8451,(-0.1_ -0.1_ 1.0)
238.2172,-0.284728,1.095018,0.130053,6.507678,356.4184,356.8409,(-0.1_ -0.1_ 1.0)
238.2172,-0.284727,1.095022,0.130034,6.504723,356.3968,356.837,(-0.1_ -0.1_ 1.0)
238.2172,-0.284729,1.095022,0.130016,6.499676,356.3761,356.8349,(-0.1_ -0.1_ 1.0)
238.2172,-0.284738,1.095011,0.130006,6.489374,356.3687,356.8273,(-0.1_ -0.1_ 1.0)
238.2172,-0.284742,1.095011,0.129989,6.492716,356.3613,356.8214,(-0.1_ -0.1_ 1.0)
238.2172,-0.284752,1.095,0.129984,6.483232,356.3361,356.8175,(-0.1_ -0.1_ 1.0)
238.2172,-0.284759,1.095003,0.129969,6.487202,356.3374,356.8133,(-0.1_ -0.1_ 1.0)
238.2172,-0.284766,1.095003,0.12995,6.485263,356.312,356.8055,(-0.1_ -0.1_ 1.0)
238.2172,-0.284777,1.094996,0.129936,6.480821,356.3101,356.8049,(-0.1_ -0.1_ 1.0)
238.2172,-0.284789,1.095,0.129919,6.481386,356.2968,356.7938,(-0.1_ -0.1_ 1.0)
238.2172,-0.284795,1.095006,0.129904,6.484639,356.2922,356.7964,(-0.1_ -0.1_ 1.0)
238.2172,-0.284807,1.095011,0.129894,6.479813,356.2809,356.7918,(-0.1_ -0.1_ 1.0)
238.2172,-0.284823,1.095019,0.129878,6.476721,356.2835,356.7923,(-0.1_ -0.1_ 1.0)
238.2172,-0.284836,1.095032,0.129866,6.468891,356.2751,356.7878,(-0.1_ -0.1_ 1.0)
238.2172,-0.284844,1.095047,0.129852,6.4622,356.269,356.7845,(-0.1_ -0.1_ 1.0)
238.2172,-0.284862,1.09506,0.129837,6.445708,356.2667,356.7903,(-0.1_ -0.1_ 1.0)
238.2172,-0.28487,1.095072,0.129819,6.442605,356.2615,356.7799,(-0.1_ -0.1_ 1.0)
238.2172,-0.284889,1.095081,0.129803,6.430255,356.2559,356.7836,(-0.1_ -0.1_ 1.0)
238.2172,-0.284898,1.095093,0.129784,6.425297,356.2489,356.78,(-0.1_ -0.1_ 1.0)
238.2172,-0.284907,1.095111,0.12976,6.422005,356.2435,356.7789,(-0.1_ -0.1_ 1.0)
238.2172,-0.284917,1.095115,0.129749,6.406525,356.2406,356.7827,(-0.1_ -0.1_ 1.0)
238.2172,-0.284926,1.095129,0.129732,6.395887,356.2325,356.7814,(-0.1_ -0.1_ 1.0)
238.2172,-0.284931,1.09514,0.12972,6.392119,356.2306,356.7856,(-0.1_ -0.1_ 1.0)
238.2172,-0.284946,1.095146,0.129704,6.377855,356.2278,356.7883,(-0.1_ -0.1_ 1.0)
238.2172,-0.28496,1.095149,0.129686,6.365434,356.2225,356.7895,(-0.1_ -0.1_ 1.0)
238.2172,-0.284961,1.095164,0.129658,6.365374,356.209,356.7791,(-0.1_ -0.1_ 1.0)
238.2172,-0.284963,1.095174,0.129636,6.360804,356.2003,356.7758,(-0.1_ -0.1_ 1.0)
238.2172,-0.284973,1.095172,0.129614,6.340005,356.1957,356.7741,(-0.1_ -0.1_ 1.0)
238.2172,-0.284958,1.095198,0.129583,6.34263,356.1801,356.7697,(-0.1_ -0.1_ 1.0)
238.2172,-0.284966,1.095205,0.129572,6.330952,356.1892,356.7724,(-0.1_ -0.1_ 1.0)
238.2172,-0.28496,1.09523,0.129551,6.323666,356.1814,356.7672,(-0.1_ -0.1_ 1.0)
238.2172,-0.284954,1.095254,0.129541,6.305079,356.1736,356.7591,(-0.1_ -0.1_ 1.0)
238.2172,-0.284959,1.095282,0.129534,6.281083,356.178,356.7516,(-0.1_ -0.1_ 1.0)
238.2172,-0.284956,1.095313,0.129528,6.26384,356.1734,356.7399,(-0.1_ -0.1_ 1.0)
238.2172,-0.284958,1.095341,0.129525,6.233632,356.1712,356.7253,(-0.1_ -0.1_ 1.0)
238.2172,-0.284958,1.095348,0.129525,6.211274,356.1761,356.7312,(-0.1_ -0.1_ 1.0)
238.2172,-0.28496,1.095366,0.129523,6.187372,356.1731,356.7226,(-0.1_ -0.1_ 1.0)
238.2172,-0.284967,1.09538,0.129518,6.182995,356.1788,356.7247,(-0.1_ -0.1_ 1.0)
238.2172,-0.284974,1.095398,0.129523,6.160383,356.1725,356.7199,(-0.1_ -0.1_ 1.0)
238.2172,-0.284973,1.095415,0.12952,6.157456,356.1633,356.7233,(-0.1_ -0.1_ 1.0)
238.2172,-0.284977,1.095433,0.129516,6.157652,356.157,356.7228,(-0.1_ -0.1_ 1.0)
238.2172,-0.284982,1.09544,0.129518,6.14794,356.1457,356.7202,(-0.1_ -0.1_ 1.0)
238.2172,-0.284983,1.095449,0.129513,6.150211,356.1376,356.7134,(-0.1_ -0.1_ 1.0)
238.2172,-0.284984,1.095458,0.129519,6.148942,356.1338,356.7066,(-0.1_ -0.1_ 1.0)
238.2172,-0.284988,1.095466,0.129527,6.146933,356.1373,356.6959,(-0.1_ -0.1_ 1.0)
238.2172,-0.284987,1.095487,0.129531,6.154497,356.1438,356.6885,(-0.1_ -0.1_ 1.0)
238.2172,-0.284983,1.095497,0.129538,6.151888,356.149,356.683,(-0.1_ -0.1_ 1.0)
238.2172,-0.284986,1.095523,0.129551,6.153327,356.1682,356.6786,(-0.1_ -0.1_ 1.0)
238.2172,-0.284975,1.095537,0.129561,6.15064,356.1745,356.6844,(-0.1_ -0.1_ 1.0)
238.2172,-0.284969,1.09554,0.129563,6.146158,356.1759,356.688,(-0.1_ -0.1_ 1.0)
238.2172,-0.284975,1.095562,0.129578,6.142175,356.1916,356.6958,(-0.1_ -0.1_ 1.0)
238.2172,-0.284972,1.095568,0.129577,6.142297,356.1843,356.6936,(-0.1_ -0.1_ 1.0)
238.2172,-0.284969,1.095595,0.129595,6.135642,356.1821,356.721,(-0.1_ -0.1_ 1.0)
238.2172,-0.28497,1.095607,0.129595,6.133447,356.1688,356.7235,(-0.1_ -0.1_ 1.0)
238.2172,-0.284982,1.095623,0.129598,6.12835,356.1625,356.7266,(-0.1_ -0.1_ 1.0)
238.2172,-0.284997,1.095643,0.129609,6.117209,356.1542,356.7248,(-0.1_ -0.1_ 1.0)
238.2172,-0.285014,1.095674,0.129624,6.107133,356.1501,356.7141,(-0.1_ -0.1_ 1.0)
238.2172,-0.285022,1.095733,0.129638,6.095918,356.128,356.6899,(-0.1_ -0.1_ 1.0)
238.2172,-0.285029,1.09575,0.12964,6.090913,356.1253,356.6978,(-0.1_ -0.1_ 1.0)
238.2172,-0.28504,1.095781,0.129645,6.074907,356.117,356.7081,(-0.1_ -0.1_ 1.0)
238.2172,-0.285054,1.095801,0.129643,6.068903,356.1139,356.7164,(-0.1_ -0.1_ 1.0)
238.2172,-0.285065,1.095816,0.129624,6.074797,356.1042,356.7255,(-0.1_ -0.1_ 1.0)
238.2287,-0.28508,1.099287,0.210269,6.072667,356.1036,356.723,(-0.1_ -0.1_ 1.0)
238.241,-0.285098,1.099517,0.296623,6.07263,356.1035,356.7243,(-0.1_ -0.1_ 1.0)
238.2521,-0.285121,1.099508,0.373836,6.07193,356.1049,356.722,(-0.1_ -0.1_ 1.0)
238.2614,-0.285145,1.099822,0.439533,6.072249,356.1064,356.7221,(-0.1_ -0.1_ 1.0)
238.2733,-0.285171,1.099812,0.522501,6.056138,356.1108,356.7227,(-0.1_ -0.1_ 1.0)
238.286,-0.28518,1.101006,0.61149,6.055936,356.1023,356.7312,(-0.1_ -0.1_ 1.0)
238.297,-0.285191,1.100997,0.688605,6.044583,356.0958,356.7362,(-0.1_ -0.1_ 1.0)
238.3055,-0.285212,1.101767,0.748081,6.039775,356.0995,356.7451,(-0.1_ -0.1_ 1.0)
238.317,-0.285221,1.101762,0.828123,6.034258,356.0904,356.7448,(-0.1_ -0.1_ 1.0)
238.3278,-0.285236,1.102531,0.90351,6.024498,356.0809,356.745,(-0.1_ -0.1_ 1.0)
238.339,-0.285254,1.102525,0.982283,6.019221,356.0708,356.7441,(-0.1_ -0.1_ 1.0)
238.3501,-0.285259,1.103153,1.059817,6.002244,356.0435,356.7349,(-0.1_ -0.1_ 1.0)
238.3613,-0.285278,1.103193,1.138525,5.987848,356.0516,356.7419,(-0.1_ -0.1_ 1.0)
238.3724,-0.285276,1.103202,1.215951,5.983397,356.0357,356.7412,(-0.1_ -0.1_ 1.0)
238.3834,-0.285281,1.103307,1.292933,5.958863,356.0194,356.7334,(-0.1_ -0.1_ 1.0)
238.3945,-0.285278,1.103325,1.370637,5.930942,356.0002,356.7322,(-0.1_ -0.1_ 1.0)
238.4055,-0.285269,1.10347,1.447266,5.926427,355.9852,356.7497,(-0.1_ -0.1_ 1.0)
238.4171,-0.285284,1.103474,1.528586,5.917314,355.9828,356.7492,(-0.1_ -0.1_ 1.0)
238.4285,-0.285284,1.103619,1.608335,5.898164,355.9688,356.7532,(-0.1_ -0.1_ 1.0)
238.4397,-0.285289,1.103615,1.687053,5.88241,355.9621,356.7537,(-0.1_ -0.1_ 1.0)
238.4504,-0.285286,1.103728,1.761832,5.877212,355.9403,356.7447,(-0.1_ -0.1_ 1.0)
238.4616,-0.285295,1.103735,1.840636,5.873794,355.9367,356.7408,(-0.1_ -0.1_ 1.0)
238.4729,-0.285311,1.10373,1.919619,5.867208,355.9366,356.7422,(-0.1_ -0.1_ 1.0)
238.4832,-0.285308,1.103748,1.991567,5.868332,355.9216,356.748,(-0.1_ -0.1_ 1.0)
238.4948,-0.28532,1.103747,2.07268,5.868686,355.9109,356.7494,(-0.1_ -0.1_ 1.0)
238.5057,-0.285335,1.103764,2.149062,5.869454,355.9066,356.7556,(-0.1_ -0.1_ 1.0)
238.5171,-0.285352,1.103758,2.229111,5.869098,355.8968,356.7537,(-0.1_ -0.1_ 1.0)
238.528,-0.285365,1.103773,2.304963,5.875142,355.8876,356.7536,(-0.1_ -0.1_ 1.0)
238.5395,-0.285383,1.103762,2.38574,5.877741,355.886,356.7506,(-0.1_ -0.1_ 1.0)
238.5503,-0.285383,1.103765,2.461488,5.887604,355.8731,356.75,(-0.1_ -0.1_ 1.0)
238.5621,-0.285392,1.103755,2.544254,5.889585,355.8668,356.7513,(-0.1_ -0.1_ 1.0)
238.5729,-0.285403,1.103754,2.619318,5.901242,355.8558,356.7444,(-0.1_ -0.1_ 1.0)
238.5839,-0.285403,1.103755,2.696709,5.907082,355.842,356.7425,(-0.1_ -0.1_ 1.0)
238.5951,-0.285411,1.10375,2.775156,5.906633,355.8424,356.745,(-0.1_ -0.1_ 1.0)
238.6056,-0.285407,1.103752,2.848639,5.908863,355.8342,356.7428,(-0.1_ -0.1_ 1.0)
238.6172,-0.285402,1.103756,2.929616,5.90956,355.8246,356.7333,(-0.1_ -0.1_ 1.0)
238.6287,-0.285394,1.103773,3.009849,5.911424,355.8173,356.7248,(-0.1_ -0.1_ 1.0)
238.6395,-0.285382,1.103788,3.085581,5.902254,355.8116,356.7169,(-0.1_ -0.1_ 1.0)
238.6504,-0.28536,1.103835,3.161863,5.88947,355.8091,356.699,(-0.1_ -0.1_ 1.0)
238.6621,-0.28533,1.103863,3.244092,5.86255,355.8008,356.6938,(-0.1_ -0.1_ 1.0)
238.6727,-0.285319,1.103906,3.318029,5.854598,355.7967,356.6916,(-0.1_ -0.1_ 1.0)
238.6836,-0.285297,1.103952,3.394475,5.824578,355.795,356.6763,(-0.1_ -0.1_ 1.0)
238.6954,-0.28528,1.103993,3.477322,5.794816,355.8005,356.6745,(-0.1_ -0.1_ 1.0)
238.7057,-0.285269,1.104032,3.548924,5.758796,355.8026,356.6521,(-0.1_ -0.1_ 1.0)
238.7172,-0.285246,1.104051,3.629449,5.734719,355.7981,356.6473,(-0.1_ -0.1_ 1.0)
238.7283,-0.28522,1.104076,3.706861,5.71216,355.7849,356.6321,(-0.1_ -0.1_ 1.0)
238.7396,-0.285195,1.104084,3.786585,5.680857,355.7867,356.6287,(-0.1_ -0.1_ 1.0)
238.7505,-0.285169,1.104122,3.862653,5.659349,355.7812,356.5948,(-0.1_ -0.1_ 1.0)
238.7618,-0.285152,1.104147,3.941659,5.620588,355.7951,356.5714,(-0.1_ -0.1_ 1.0)
238.773,-0.285119,1.104184,4.020274,5.585649,355.7902,356.5344,(-0.1_ -0.1_ 1.0)
238.7835,-0.285074,1.104217,4.093597,5.573233,355.7726,356.5124,(-0.1_ -0.1_ 1.0)
238.7949,-0.285068,1.104224,4.173296,5.53985,355.7956,356.4893,(-0.1_ -0.1_ 1.0)
238.806,-0.285015,1.104237,4.251037,5.517733,355.7764,356.4663,(-0.1_ -0.1_ 1.0)
238.817,-0.284999,1.104251,4.328141,5.517078,355.7829,356.4584,(-0.1_ -0.1_ 1.0)
238.8282,-0.284941,1.10427,4.406557,5.486885,355.7805,356.4263,(-0.1_ -0.1_ 1.0)
238.8399,-0.284912,1.104275,4.488599,5.468889,355.7885,356.4243,(-0.1_ -0.1_ 1.0)
238.8508,-0.284867,1.104293,4.564826,5.45042,355.791,356.4057,(-0.1_ -0.1_ 1.0)
238.862,-0.284819,1.104296,4.642604,5.404823,355.8023,356.3871,(-0.1_ -0.1_ 1.0)
238.8729,-0.28479,1.104344,4.719095,5.397706,355.8047,356.368,(-0.1_ -0.1_ 1.0)
238.8838,-0.284784,1.104373,4.795608,5.336888,355.8209,356.3357,(-0.1_ -0.1_ 1.0)
238.8958,-0.284749,1.104446,4.879635,5.305287,355.8122,356.3189,(-0.1_ -0.1_ 1.0)
