time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.9849,-0.298292,1.106286,0.110687,356.0183,349.6497,358.0472,(-0.2_ 0.1_ 1.0)
274.9849,-0.298283,1.106249,0.11087,356.0968,349.6595,358.0258,(-0.2_ 0.1_ 1.0)
274.9849,-0.298292,1.106197,0.111053,356.1663,349.6607,358.0183,(-0.2_ 0.1_ 1.0)
274.9849,-0.298301,1.106136,0.111238,356.2304,349.6621,358.0239,(-0.2_ 0.1_ 1.0)
274.9849,-0.298312,1.106084,0.111418,356.2927,349.6586,358.0516,(-0.2_ 0.1_ 1.0)
274.9849,-0.298304,1.106048,0.111577,356.3741,349.6446,358.0713,(-0.2_ 0.1_ 1.0)
274.9849,-0.298314,1.105981,0.11177,356.3954,349.6422,358.0631,(-0.2_ 0.1_ 1.0)
274.9849,-0.298293,1.105985,0.111923,356.4698,349.6246,358.0393,(-0.2_ 0.1_ 1.0)
274.9849,-0.298307,1.105967,0.112091,356.5036,349.6459,358.0097,(-0.2_ 0.1_ 1.0)
274.9849,-0.298325,1.105955,0.112198,356.5074,349.6674,358.0135,(-0.2_ 0.1_ 1.0)
274.9849,-0.298284,1.105938,0.112372,356.5816,349.6329,358.0139,(-0.2_ 0.1_ 1.0)
274.9849,-0.298313,1.105911,0.112509,356.6286,349.6401,357.9936,(-0.2_ 0.1_ 1.0)
274.9849,-0.298305,1.105877,0.112617,356.6801,349.6278,357.9879,(-0.2_ 0.1_ 1.0)
274.9849,-0.298277,1.105833,0.112725,356.7478,349.6106,357.9927,(-0.2_ 0.1_ 1.0)
274.9849,-0.298294,1.105798,0.112821,356.7978,349.6187,357.9451,(-0.2_ 0.1_ 1.0)
274.9849,-0.298267,1.10576,0.112892,356.8488,349.6033,357.9322,(-0.2_ 0.1_ 1.0)
274.9849,-0.298253,1.105721,0.112961,356.8975,349.6039,357.9291,(-0.2_ 0.1_ 1.0)
274.9849,-0.298265,1.105687,0.113018,356.9138,349.6167,357.9008,(-0.2_ 0.1_ 1.0)
274.9849,-0.298249,1.105659,0.113053,356.9143,349.6012,357.8881,(-0.2_ 0.1_ 1.0)
274.9849,-0.298221,1.105622,0.113115,356.9605,349.6011,357.8914,(-0.2_ 0.1_ 1.0)
274.9849,-0.298181,1.105586,0.113169,356.9996,349.5915,357.8826,(-0.2_ 0.1_ 1.0)
274.9849,-0.298168,1.105546,0.113213,357.0099,349.6081,357.8671,(-0.2_ 0.1_ 1.0)
274.9849,-0.298112,1.105513,0.11327,357.0693,349.6105,357.838,(-0.2_ 0.1_ 1.0)
274.9849,-0.298104,1.105491,0.113301,357.0808,349.6323,357.8304,(-0.2_ 0.1_ 1.0)
274.9849,-0.298067,1.105491,0.113336,357.1324,349.6566,357.8022,(-0.2_ 0.1_ 1.0)
274.9849,-0.298039,1.105488,0.113357,357.1345,349.6599,357.8063,(-0.2_ 0.0_ 1.0)
274.9849,-0.29801,1.105489,0.113383,357.1461,349.6675,357.7943,(-0.2_ 0.0_ 1.0)
274.9849,-0.297989,1.105484,0.113414,357.1495,349.6862,357.7973,(-0.2_ 0.0_ 1.0)
274.9849,-0.297957,1.105481,0.113437,357.1652,349.6981,357.8114,(-0.2_ 0.0_ 1.0)
274.9849,-0.297942,1.105484,0.113449,357.1754,349.7066,357.806,(-0.2_ 0.0_ 1.0)
274.9849,-0.297922,1.105476,0.113474,357.1829,349.7211,357.8009,(-0.2_ 0.0_ 1.0)
274.9849,-0.297903,1.105487,0.113482,357.1967,349.7241,357.7977,(-0.2_ 0.0_ 1.0)
274.9849,-0.297882,1.105502,0.113499,357.2136,349.7321,357.7815,(-0.2_ 0.0_ 1.0)
274.9849,-0.297886,1.105502,0.113519,357.2069,349.7524,357.7904,(-0.2_ 0.0_ 1.0)
274.9849,-0.297875,1.105508,0.11354,357.2107,349.7612,357.7899,(-0.2_ 0.0_ 1.0)
274.9849,-0.297866,1.105502,0.113567,357.2179,349.7736,357.8013,(-0.2_ 0.0_ 1.0)
274.9849,-0.297874,1.105486,0.113594,357.2338,349.7866,357.8024,(-0.2_ 0.0_ 1.0)
274.9849,-0.297879,1.105455,0.113625,357.2695,349.7921,357.808,(-0.2_ 0.0_ 1.0)
274.9849,-0.297881,1.105415,0.113655,357.2826,349.7958,357.8161,(-0.2_ 0.0_ 1.0)
274.9849,-0.297886,1.105362,0.113693,357.3352,349.7885,357.8141,(-0.2_ 0.0_ 1.0)
274.9849,-0.297895,1.105315,0.11373,357.3878,349.7882,357.8112,(-0.2_ 0.0_ 1.0)
274.9849,-0.297917,1.105268,0.11378,357.4097,349.7944,357.789,(-0.2_ 0.0_ 1.0)
274.9849,-0.297912,1.105224,0.113819,357.4219,349.7915,357.7901,(-0.2_ 0.0_ 1.0)
274.9849,-0.297916,1.105147,0.113879,357.4716,349.7846,357.7696,(-0.2_ 0.0_ 1.0)
274.9849,-0.297904,1.105078,0.113929,357.531,349.7862,357.7658,(-0.2_ 0.0_ 1.0)
274.9849,-0.297902,1.105004,0.113997,357.5711,349.8008,357.7313,(-0.2_ 0.0_ 1.0)
274.9849,-0.29785,1.104936,0.114074,357.6749,349.8042,357.7091,(-0.2_ 0.0_ 1.0)
274.9849,-0.297851,1.104846,0.114161,357.7082,349.8376,357.6632,(-0.2_ 0.0_ 1.0)
274.9849,-0.297793,1.104792,0.11425,357.7786,349.8599,357.6442,(-0.2_ 0.0_ 1.0)
274.9849,-0.297744,1.104727,0.114373,357.8245,349.8993,357.6182,(-0.2_ 0.0_ 1.0)
274.9849,-0.29766,1.104674,0.114512,357.8799,349.9351,357.5793,(-0.2_ 0.0_ 1.0)
274.9849,-0.297599,1.104583,0.114675,357.9201,350.0128,357.5451,(-0.2_ 0.0_ 1.0)
274.9849,-0.297511,1.104526,0.114837,358.013,350.0953,357.4882,(-0.2_ 0.0_ 1.0)
274.9849,-0.29736,1.104438,0.11503,358.0993,350.1899,357.4691,(-0.2_ 0.0_ 1.0)
274.9849,-0.297197,1.104341,0.115226,358.1972,350.2906,357.4147,(-0.2_ 0.0_ 1.0)
274.9849,-0.297023,1.104226,0.11546,358.3246,350.4873,357.402,(-0.2_ 0.0_ 1.0)
274.9849,-0.296783,1.104061,0.115721,358.4433,350.6725,357.3872,(-0.2_ 0.0_ 1.0)
274.9849,-0.296516,1.103896,0.116032,358.6019,350.9845,357.3801,(-0.2_ 0.0_ 1.0)
274.9849,-0.296169,1.10375,0.116354,358.8014,351.3289,357.3843,(-0.2_ 0.0_ 1.0)
274.9849,-0.295757,1.103555,0.116743,358.9978,351.8167,357.4024,(-0.1_ 0.0_ 1.0)
274.9849,-0.295197,1.10335,0.117176,359.2129,352.3796,357.4597,(-0.1_ 0.0_ 1.0)
274.9849,-0.294635,1.103136,0.117631,359.4324,353.0517,357.51,(-0.1_ 0.0_ 1.0)
274.9849,-0.293931,1.102913,0.118131,359.6902,353.8521,357.6262,(-0.1_ 0.0_ 1.0)
274.9849,-0.293173,1.10265,0.118639,359.9648,354.7146,357.7548,(-0.1_ 0.0_ 1.0)
274.9849,-0.292341,1.102336,0.119166,0.2722,355.6431,357.8855,(-0.1_ 0.0_ 1.0)
274.9849,-0.291497,1.102015,0.119707,0.589991,356.588,358.0252,(-0.1_ 0.0_ 1.0)
274.9849,-0.290637,1.101719,0.120247,0.899128,357.5301,358.0922,(0.0_ 0.0_ 1.0)
274.9849,-0.289775,1.101432,0.120807,1.191129,358.4835,358.1562,(0.0_ 0.0_ 1.0)
274.9849,-0.288906,1.101167,0.121403,1.435544,359.4607,358.1732,(0.0_ 0.0_ 1.0)
274.9849,-0.287969,1.100916,0.121991,1.655009,0.400488,358.1927,(0.0_ 0.0_ 1.0)
274.9849,-0.287074,1.100698,0.12255,1.886758,1.341135,358.2119,(0.0_ 0.0_ 1.0)
274.9849,-0.286147,1.100485,0.123105,2.094093,2.247441,358.2157,(0.0_ 0.0_ 1.0)
274.9849,-0.285219,1.100292,0.12363,2.300131,3.078027,358.2086,(0.1_ 0.0_ 1.0)
274.9849,-0.284355,1.100111,0.124131,2.473583,3.87154,358.1345,(0.1_ 0.0_ 1.0)
274.9849,-0.283518,1.099912,0.124611,2.635234,4.596988,358.0753,(0.1_ 0.0_ 1.0)
274.9849,-0.282741,1.099757,0.125057,2.796099,5.240636,357.9927,(0.1_ 0.0_ 1.0)
274.9849,-0.281956,1.099611,0.125499,2.94492,5.85042,357.9212,(0.1_ -0.1_ 1.0)
274.9849,-0.281286,1.099493,0.125917,3.040886,6.391969,357.8347,(0.1_ -0.1_ 1.0)
274.9849,-0.28064,1.099439,0.126298,3.136466,6.871628,357.8067,(0.1_ -0.1_ 1.0)
274.9849,-0.28008,1.099396,0.126682,3.187961,7.33836,357.7894,(0.1_ -0.1_ 1.0)
274.9849,-0.279554,1.099349,0.127026,3.206342,7.740904,357.8283,(0.1_ -0.1_ 1.0)
274.9849,-0.279079,1.099345,0.127336,3.247801,8.104473,357.8801,(0.1_ -0.1_ 1.0)
274.9849,-0.27869,1.099359,0.127634,3.21665,8.419098,357.9833,(0.1_ -0.1_ 1.0)
274.9849,-0.278321,1.09945,0.127924,3.170641,8.691284,358.0824,(0.2_ -0.1_ 1.0)
274.9849,-0.278023,1.099591,0.128194,3.07006,8.945094,358.2019,(0.2_ -0.1_ 1.0)
274.9849,-0.277766,1.09975,0.128446,2.97572,9.166224,358.2987,(0.2_ -0.1_ 1.0)
274.9849,-0.277572,1.099848,0.128688,2.85946,9.372852,358.4069,(0.2_ 0.0_ 1.0)
274.9849,-0.27738,1.099954,0.128874,2.799398,9.513847,358.4879,(0.2_ 0.0_ 1.0)
274.9849,-0.277231,1.100057,0.129022,2.772172,9.634404,358.5899,(0.2_ 0.0_ 1.0)
274.9849,-0.277078,1.100184,0.129172,2.716773,9.689443,358.6558,(0.2_ 0.0_ 1.0)
274.9849,-0.276989,1.100335,0.12931,2.685913,9.765372,358.7626,(0.2_ 0.0_ 1.0)
274.9849,-0.276872,1.100454,0.129426,2.603987,9.782454,358.8716,(0.2_ 0.0_ 1.0)
274.9849,-0.276766,1.100568,0.129499,2.530262,9.800644,358.9767,(0.2_ 0.0_ 1.0)
274.9849,-0.276746,1.100675,0.129582,2.453292,9.844617,358.9958,(0.2_ 0.0_ 1.0)
274.9849,-0.276662,1.100749,0.129612,2.392238,9.829443,359.0301,(0.2_ 0.0_ 1.0)
274.9849,-0.276594,1.100846,0.129586,2.380675,9.795897,359.009,(0.2_ 0.0_ 1.0)
274.9849,-0.276531,1.100922,0.129605,2.294993,9.809223,359.0229,(0.2_ 0.0_ 1.0)
274.9849,-0.276467,1.101019,0.129568,2.241052,9.781157,358.9746,(0.2_ 0.0_ 1.0)
274.9849,-0.276419,1.10112,0.12954,2.187397,9.771676,358.9457,(0.2_ 0.0_ 1.0)
274.9849,-0.276315,1.101197,0.129474,2.107206,9.728371,358.9275,(0.2_ 0.0_ 1.0)
274.9849,-0.276259,1.101304,0.129417,2.034098,9.719281,358.8956,(0.2_ 0.0_ 1.0)
274.9849,-0.276191,1.101404,0.129338,1.926432,9.723984,358.8528,(0.2_ 0.0_ 1.0)
274.9849,-0.276125,1.101557,0.129245,1.851248,9.709167,358.8246,(0.2_ 0.0_ 1.0)
274.9849,-0.276092,1.101722,0.129128,1.788734,9.706394,358.7614,(0.2_ 0.0_ 1.0)
274.9849,-0.276048,1.101829,0.129018,1.676554,9.723234,358.7242,(0.2_ 0.0_ 1.0)
274.9849,-0.276009,1.102002,0.128884,1.618904,9.705665,358.6819,(0.2_ 0.0_ 1.0)
274.9849,-0.27597,1.102126,0.128762,1.512606,9.71382,358.7127,(0.2_ 0.0_ 1.0)
274.9849,-0.27598,1.102261,0.128681,1.390403,9.704519,358.6911,(0.2_ 0.0_ 1.0)
274.9849,-0.275976,1.102413,0.128557,1.306171,9.67641,358.7199,(0.2_ 0.0_ 1.0)
274.9849,-0.276015,1.102534,0.12845,1.209576,9.656303,358.685,(0.2_ 0.0_ 1.0)
274.9849,-0.276048,1.102644,0.128348,1.123929,9.629739,358.6873,(0.2_ 0.0_ 1.0)
274.9849,-0.27616,1.102761,0.128296,1.041079,9.621984,358.6353,(0.2_ 0.0_ 1.0)
274.9849,-0.276231,1.102889,0.128208,0.976108,9.576922,358.617,(0.2_ 0.0_ 1.0)
274.9849,-0.27632,1.102925,0.128134,0.873755,9.546724,358.6251,(0.2_ 0.0_ 1.0)
274.9849,-0.276422,1.103003,0.128055,0.821556,9.47975,358.6151,(0.2_ 0.0_ 1.0)
274.9849,-0.276523,1.103063,0.127962,0.782397,9.42297,358.6333,(0.2_ 0.0_ 1.0)
274.9849,-0.276671,1.103135,0.127925,0.713331,9.370676,358.6333,(0.2_ 0.0_ 1.0)
274.9849,-0.276765,1.10319,0.127852,0.60243,9.267537,358.6374,(0.2_ 0.0_ 1.0)
274.9849,-0.276924,1.103288,0.127774,0.537374,9.182673,358.6256,(0.2_ 0.0_ 1.0)
274.9849,-0.277095,1.103386,0.127662,0.470954,9.098624,358.6144,(0.2_ 0.0_ 1.0)
274.9849,-0.277276,1.103456,0.12761,0.353581,8.967628,358.5807,(0.2_ 0.0_ 1.0)
274.9849,-0.277446,1.103492,0.127488,0.228281,8.82319,358.5564,(0.2_ 0.0_ 1.0)
274.9849,-0.27767,1.103495,0.127336,0.181163,8.72481,358.5716,(0.2_ 0.0_ 1.0)
274.9849,-0.277857,1.103441,0.127139,0.168,8.537903,358.5484,(0.1_ 0.0_ 1.0)
274.9849,-0.27811,1.103311,0.126871,0.218025,8.388111,358.5343,(0.1_ 0.0_ 1.0)
274.9849,-0.278394,1.103174,0.12661,0.264922,8.215164,358.5162,(0.1_ 0.0_ 1.0)
274.9849,-0.278686,1.103054,0.126228,0.38464,8.027348,358.5003,(0.1_ 0.0_ 1.0)
274.9849,-0.278954,1.102886,0.125878,0.464488,7.814829,358.5039,(0.1_ 0.0_ 1.0)
274.9849,-0.279289,1.102784,0.125504,0.603525,7.605955,358.4644,(0.1_ 0.0_ 1.0)
274.9849,-0.279577,1.102667,0.125115,0.712986,7.352512,358.441,(0.1_ 0.0_ 1.0)
274.9849,-0.279924,1.102545,0.124693,0.843287,7.123169,358.3925,(0.1_ 0.0_ 1.0)
274.9849,-0.2803,1.102482,0.124244,1.012694,6.88649,358.3156,(0.1_ 0.0_ 1.0)
274.9849,-0.280621,1.102337,0.123859,1.063405,6.601412,358.229,(0.1_ 0.0_ 1.0)
274.9849,-0.281007,1.102199,0.123426,1.178485,6.358829,358.1619,(0.1_ 0.0_ 1.0)
274.9849,-0.281393,1.101977,0.123013,1.273767,6.094975,358.1368,(0.1_ 0.0_ 1.0)
274.9849,-0.281779,1.101812,0.122564,1.418748,5.812294,358.1115,(0.1_ 0.0_ 1.0)
274.9849,-0.282152,1.101617,0.122141,1.536933,5.504742,358.0975,(0.1_ 0.0_ 1.0)
274.9849,-0.282601,1.101338,0.121763,1.663653,5.219553,358.0456,(0.1_ 0.0_ 1.0)
274.9849,-0.283002,1.101087,0.121334,1.888077,4.903521,358.0087,(0.1_ 0.0_ 1.0)
274.9849,-0.283433,1.100793,0.120939,2.11475,4.621099,357.9449,(0.1_ 0.0_ 1.0)
274.9849,-0.283825,1.100557,0.120553,2.32688,4.321754,357.9017,(0.1_ 0.0_ 1.0)
274.9849,-0.284177,1.100352,0.120221,2.469846,3.999064,357.855,(0.1_ 0.0_ 1.0)
274.9849,-0.284521,1.100224,0.119941,2.584512,3.699341,357.8463,(0.1_ 0.0_ 1.0)
274.9849,-0.284877,1.100128,0.119711,2.643486,3.405802,357.8196,(0.1_ 0.0_ 1.0)
274.9849,-0.285195,1.100112,0.119483,2.67948,3.132026,357.7915,(0.1_ 0.0_ 1.0)
274.9849,-0.285517,1.100099,0.119284,2.704993,2.880404,357.7865,(0.1_ 0.0_ 1.0)
274.9849,-0.28577,1.100115,0.119097,2.72205,2.597522,357.7979,(0.0_ 0.0_ 1.0)
274.9849,-0.28608,1.100118,0.118961,2.719315,2.384257,357.805,(0.0_ 0.0_ 1.0)
274.9849,-0.286378,1.100196,0.118851,2.740601,2.175438,357.7971,(0.0_ 0.0_ 1.0)
274.9849,-0.286596,1.100248,0.118776,2.721265,1.95312,357.7961,(0.0_ 0.0_ 1.0)
274.9849,-0.286817,1.10026,0.118755,2.686944,1.775098,357.8182,(0.0_ 0.0_ 1.0)
274.9849,-0.287069,1.100293,0.118767,2.690177,1.593548,357.8325,(0.0_ 0.0_ 1.0)
274.9849,-0.287239,1.100331,0.118795,2.703193,1.394944,357.8459,(0.0_ 0.0_ 1.0)
274.9849,-0.287419,1.100367,0.118873,2.715273,1.241719,357.8585,(0.0_ 0.0_ 1.0)
274.9849,-0.287574,1.100376,0.118978,2.751277,1.116901,357.8714,(0.0_ 0.0_ 1.0)
274.9849,-0.287723,1.100322,0.119134,2.760172,0.988062,357.8728,(0.0_ 0.0_ 1.0)
274.9849,-0.287853,1.100297,0.119306,2.804125,0.886722,357.8686,(0.0_ 0.0_ 1.0)
274.9849,-0.287962,1.10028,0.119543,2.807833,0.779392,357.8481,(0.0_ 0.0_ 1.0)
274.9849,-0.288033,1.100305,0.119857,2.737472,0.697985,357.8552,(0.0_ 0.0_ 1.0)
274.9849,-0.288108,1.10041,0.120187,2.645286,0.623298,357.8477,(0.0_ 0.0_ 1.0)
274.9849,-0.288172,1.100454,0.120503,2.552021,0.569089,357.8647,(0.0_ 0.0_ 1.0)
274.9849,-0.288231,1.100501,0.120813,2.484292,0.51931,357.8785,(0.0_ 0.0_ 1.0)
274.9849,-0.288236,1.100474,0.121113,2.453203,0.452137,357.925,(0.0_ 0.0_ 1.0)
274.9849,-0.28824,1.1004,0.121421,2.473578,0.42376,357.9845,(0.0_ 0.0_ 1.0)
274.9849,-0.288227,1.100298,0.12167,2.539887,0.370675,358.0399,(0.0_ 0.0_ 1.0)
274.9849,-0.288294,1.100154,0.12192,2.647227,0.384373,358.0501,(0.0_ 0.0_ 1.0)
274.9849,-0.288274,1.100013,0.122144,2.786289,0.318637,358.0756,(0.0_ 0.0_ 1.0)
274.9849,-0.288297,1.099901,0.122366,2.889176,0.290981,358.0625,(0.0_ -0.1_ 1.0)
274.9849,-0.288296,1.099842,0.122576,2.940314,0.231004,358.0682,(0.0_ -0.1_ 1.0)
274.9849,-0.288289,1.099838,0.122776,2.976797,0.159794,358.0563,(0.0_ -0.1_ 1.0)
274.9849,-0.288304,1.09987,0.122986,2.93821,0.113694,358.0256,(0.0_ -0.1_ 1.0)
274.9849,-0.288276,1.099932,0.123144,2.919289,0.03269,358.0204,(0.0_ -0.1_ 1.0)
274.9849,-0.288294,1.100008,0.1233,2.844348,359.9909,357.9749,(0.0_ 0.0_ 1.0)
274.9849,-0.288282,1.100139,0.123416,2.775994,359.9258,357.9177,(0.0_ 0.0_ 1.0)
274.9849,-0.288265,1.100253,0.123514,2.643752,359.8881,357.8732,(0.0_ 0.0_ 1.0)
274.9849,-0.288225,1.100393,0.12356,2.538596,359.8184,357.7946,(0.0_ 0.0_ 1.0)
274.9849,-0.288233,1.100484,0.123601,2.441695,359.8034,357.7466,(0.0_ 0.0_ 1.0)
274.9849,-0.288239,1.100567,0.123576,2.378188,359.764,357.6662,(0.0_ 0.0_ 1.0)
274.9849,-0.288239,1.100655,0.123527,2.351717,359.7078,357.5841,(0.0_ 0.0_ 1.0)
274.9849,-0.288229,1.100719,0.123475,2.331171,359.6586,357.5443,(0.0_ 0.0_ 1.0)
274.9849,-0.288265,1.100769,0.123457,2.281862,359.631,357.4951,(0.0_ 0.0_ 1.0)
274.9849,-0.288283,1.100811,0.123439,2.260834,359.5732,357.4567,(0.0_ 0.0_ 1.0)
274.9849,-0.288308,1.100783,0.123432,2.287995,359.5198,357.4367,(0.0_ 0.0_ 1.0)
274.9849,-0.288333,1.100669,0.123393,2.428401,359.4733,357.457,(0.0_ 0.0_ 1.0)
274.9849,-0.288391,1.100473,0.123365,2.573271,359.392,357.4003,(0.0_ 0.0_ 1.0)
274.9849,-0.288462,1.100307,0.123349,2.7342,359.3018,357.3637,(0.0_ 0.0_ 1.0)
274.9849,-0.288519,1.100134,0.12335,2.884221,359.1934,357.3432,(0.0_ -0.1_ 1.0)
274.9849,-0.288622,1.099974,0.123379,3.027006,359.122,357.3209,(0.0_ -0.1_ 1.0)
274.9849,-0.28869,1.09983,0.123407,3.174764,359.006,357.2899,(0.0_ -0.1_ 1.0)
274.9849,-0.288767,1.099659,0.12344,3.308699,358.8865,357.2676,(0.0_ -0.1_ 1.0)
274.9849,-0.288853,1.099506,0.123472,3.476038,358.7756,357.2595,(0.0_ -0.1_ 1.0)
274.9849,-0.288957,1.099327,0.12352,3.612351,358.6353,357.2065,(0.0_ -0.1_ 1.0)
274.9849,-0.289058,1.099143,0.123582,3.776123,358.5018,357.1993,(0.0_ -0.1_ 1.0)
274.9849,-0.289144,1.098975,0.123636,3.916557,358.324,357.1531,(0.0_ -0.1_ 1.0)
274.9849,-0.289282,1.098843,0.123684,4.068185,358.181,357.1139,(0.0_ -0.1_ 1.0)
274.9849,-0.289394,1.098698,0.12372,4.202219,358.0196,357.0653,(0.0_ -0.1_ 1.0)
274.9849,-0.289522,1.098547,0.123758,4.321243,357.8607,357.0265,(0.0_ -0.1_ 1.0)
274.9849,-0.289625,1.098428,0.123768,4.447842,357.6703,356.9873,(0.0_ -0.1_ 1.0)
274.9849,-0.289759,1.098353,0.123805,4.566905,357.492,356.9188,(0.0_ -0.1_ 1.0)
274.9849,-0.289877,1.098265,0.123865,4.632528,357.309,356.8717,(0.0_ -0.1_ 1.0)
274.9849,-0.289991,1.098186,0.123917,4.710959,357.1159,356.8115,(-0.1_ -0.1_ 1.0)
274.9849,-0.290097,1.098057,0.123986,4.80899,356.9322,356.7743,(-0.1_ -0.1_ 1.0)
274.9849,-0.290248,1.097937,0.124062,4.961591,356.7933,356.7279,(-0.1_ -0.1_ 1.0)
274.9959,-0.290323,1.097781,0.201435,5.084851,356.6105,356.7226,(-0.1_ -0.1_ 1.0)
275.0073,-0.290418,1.100543,0.28079,5.222592,356.4685,356.6903,(-0.1_ -0.1_ 1.0)
275.0185,-0.290528,1.100388,0.359366,5.37991,356.3521,356.6697,(-0.1_ -0.1_ 1.0)
275.0293,-0.290649,1.102581,0.435042,5.533553,356.2516,356.6226,(-0.1_ -0.1_ 1.0)
275.0412,-0.290776,1.102579,0.518711,5.671692,356.1304,356.5718,(-0.1_ -0.1_ 1.0)
275.0522,-0.290872,1.102386,0.595446,5.802851,355.9989,356.5683,(-0.1_ -0.1_ 1.0)
275.0628,-0.290985,1.102521,0.669717,5.962883,355.8721,356.565,(-0.1_ -0.1_ 1.0)
275.0764,-0.291084,1.102254,0.765334,6.160394,355.7359,356.5456,(-0.1_ -0.1_ 1.0)
275.0867,-0.291237,1.102728,0.83764,6.382336,355.63,356.5127,(-0.1_ -0.1_ 1.0)
275.0974,-0.29136,1.102486,0.912584,6.603507,355.498,356.4745,(-0.1_ -0.1_ 1.0)
275.108,-0.291469,1.102839,0.987012,6.78975,355.3479,356.4535,(-0.1_ -0.1_ 1.0)
275.12,-0.291609,1.102627,1.070821,6.943814,355.2206,356.4276,(-0.1_ -0.1_ 1.0)
275.1298,-0.291716,1.102416,1.139672,7.061239,355.0846,356.4332,(-0.1_ -0.1_ 1.0)
275.1411,-0.291804,1.102331,1.218892,7.197301,354.9213,356.3998,(-0.1_ -0.1_ 1.0)
275.1522,-0.291937,1.102184,1.296837,7.29488,354.7992,356.3669,(-0.1_ -0.1_ 1.0)
275.1628,-0.29203,1.102209,1.371253,7.370916,354.6627,356.3321,(-0.1_ -0.1_ 1.0)
275.1743,-0.29214,1.102106,1.451642,7.424501,354.5703,356.322,(-0.1_ -0.1_ 1.0)
275.1851,-0.292159,1.102227,1.52721,7.496584,354.4389,356.3316,(-0.1_ -0.1_ 1.0)
275.1961,-0.292225,1.102153,1.604693,7.549367,354.3763,356.351,(-0.1_ -0.1_ 1.0)
275.2072,-0.292244,1.102292,1.681946,7.59306,354.2731,356.3458,(-0.1_ -0.1_ 1.0)
275.2184,-0.292248,1.102275,1.761139,7.618275,354.2155,356.3587,(-0.1_ -0.1_ 1.0)
275.2292,-0.292245,1.102407,1.836281,7.638594,354.1758,356.3636,(-0.1_ -0.1_ 1.0)
275.2404,-0.292238,1.102434,1.915311,7.714823,354.1741,356.3454,(-0.1_ -0.1_ 1.0)
275.2521,-0.292137,1.102385,1.996834,7.716271,354.118,356.3577,(-0.1_ -0.1_ 1.0)
275.2628,-0.292139,1.102436,2.071869,7.68511,354.1641,356.3511,(-0.1_ -0.1_ 1.0)
275.2736,-0.292067,1.10252,2.147635,7.662994,354.1616,356.3387,(-0.1_ -0.1_ 1.0)
275.2848,-0.291938,1.102803,2.226513,7.482001,354.2341,356.3071,(-0.1_ -0.1_ 1.0)
275.2958,-0.291786,1.103022,2.304413,7.301638,354.2688,356.301,(-0.1_ -0.1_ 1.0)
275.3067,-0.291631,1.103343,2.380851,7.054392,354.3307,356.2665,(-0.1_ -0.1_ 1.0)
275.3181,-0.291455,1.103677,2.460464,6.782954,354.422,356.2487,(-0.1_ -0.1_ 1.0)
275.3294,-0.291294,1.104037,2.540417,6.518006,354.5487,356.2464,(-0.1_ -0.1_ 1.0)
275.3405,-0.291087,1.104316,2.61844,6.262701,354.6736,356.2561,(-0.1_ -0.1_ 1.0)
275.3517,-0.290907,1.104561,2.697223,6.049577,354.817,356.2436,(-0.1_ -0.1_ 1.0)
275.3622,-0.290725,1.104699,2.770858,5.879015,354.9601,356.2371,(-0.1_ -0.1_ 1.0)
275.3737,-0.290527,1.1048,2.852192,5.797347,355.0714,356.2001,(-0.1_ -0.1_ 1.0)
275.3846,-0.290362,1.104815,2.928483,5.812698,355.1974,356.1727,(-0.1_ -0.1_ 1.0)
275.3958,-0.290163,1.104805,3.006768,5.852593,355.2849,356.1351,(-0.1_ -0.1_ 1.0)
275.4067,-0.29001,1.104796,3.083395,5.953611,355.4029,356.1306,(-0.1_ -0.1_ 1.0)
275.4182,-0.289852,1.104737,3.163745,5.992966,355.4913,356.114,(-0.1_ -0.1_ 1.0)
275.4289,-0.289736,1.104726,3.239172,6.029486,355.583,356.0698,(-0.1_ -0.1_ 1.0)
275.4405,-0.289601,1.104714,3.320521,6.062333,355.6269,356.0219,(-0.1_ -0.1_ 1.0)
275.4515,-0.289425,1.104668,3.397553,6.077479,355.6342,356.0069,(-0.1_ -0.1_ 1.0)
275.4625,-0.289356,1.104676,3.475173,6.112676,355.6906,355.964,(-0.1_ -0.1_ 1.0)
275.4739,-0.289242,1.104647,3.555248,6.108719,355.7145,355.9455,(-0.1_ -0.1_ 1.0)
275.4844,-0.289173,1.104663,3.629014,6.113892,355.7263,355.8947,(-0.1_ -0.1_ 1.0)
275.496,-0.289129,1.104676,3.710082,6.112909,355.7254,355.8856,(-0.1_ -0.1_ 1.0)
275.5066,-0.289065,1.104723,3.784372,6.116791,355.7414,355.8765,(-0.1_ -0.1_ 1.0)
275.5182,-0.288962,1.104774,3.866216,6.039911,355.7592,355.8253,(-0.1_ -0.1_ 1.0)
275.5297,-0.288879,1.104904,3.9463,5.974217,355.7502,355.7837,(-0.1_ -0.1_ 1.0)
275.5407,-0.28882,1.105075,4.02376,5.809059,355.7736,355.78,(-0.1_ -0.1_ 1.0)
275.5517,-0.288762,1.105242,4.101146,5.585757,355.7787,355.7571,(-0.1_ -0.1_ 1.0)
275.5623,-0.288717,1.105459,4.175788,5.394389,355.7921,355.7195,(-0.1_ -0.1_ 1.0)
275.5742,-0.288689,1.105648,4.258908,5.209256,355.8031,355.6678,(-0.1_ -0.1_ 1.0)
275.5846,-0.288681,1.105819,4.332125,5.00688,355.8166,355.6354,(-0.1_ -0.1_ 1.0)
