time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
94.64626,-0.298814,1.10969,0.136501,2.583619,357.4001,356.5143,(0.0_ 0.0_ 1.0)
94.64626,-0.298905,1.110029,0.136361,2.385602,357.4469,356.5961,(0.0_ 0.0_ 1.0)
94.64626,-0.299104,1.110299,0.136257,2.143234,357.5942,356.6785,(0.0_ 0.0_ 1.0)
94.64626,-0.29926,1.110559,0.136094,1.924213,357.6575,356.759,(0.0_ 0.0_ 1.0)
94.64626,-0.299414,1.110804,0.135907,1.728042,357.7055,356.8415,(0.0_ 0.0_ 1.0)
94.64626,-0.299581,1.111045,0.135705,1.563592,357.7678,356.9429,(0.0_ 0.0_ 1.0)
94.64626,-0.299736,1.111241,0.135514,1.358441,357.7845,357.0229,(0.0_ 0.0_ 1.0)
94.64626,-0.299924,1.111472,0.135317,1.166956,357.8456,357.1193,(0.0_ 0.0_ 1.0)
94.64626,-0.300114,1.111739,0.135107,0.981924,357.901,357.192,(0.0_ 0.0_ 1.0)
94.64626,-0.300287,1.111959,0.134922,0.753813,357.9627,357.2853,(0.0_ 0.0_ 1.0)
94.64626,-0.300433,1.112219,0.134696,0.554698,358.0091,357.3861,(0.0_ 0.0_ 1.0)
94.64626,-0.300628,1.112415,0.134503,0.327406,358.0905,357.4693,(0.0_ 0.0_ 1.0)
94.64626,-0.300804,1.112651,0.134255,0.142537,358.1223,357.544,(0.0_ 0.0_ 1.0)
94.64626,-0.300999,1.11286,0.134027,359.918,358.1561,357.6393,(0.0_ 0.0_ 1.0)
94.64626,-0.301215,1.113143,0.133767,359.7119,358.1692,357.6921,(0.0_ 0.0_ 1.0)
94.64626,-0.301414,1.11341,0.133498,359.4537,358.158,357.7636,(0.0_ 0.0_ 1.0)
94.64626,-0.301644,1.113678,0.133253,359.151,358.1493,357.7951,(0.0_ 0.0_ 1.0)
94.64626,-0.301877,1.113977,0.132982,358.89,358.1538,357.845,(0.0_ 0.0_ 1.0)
94.64626,-0.302112,1.11425,0.132724,358.6058,358.1376,357.8893,(0.0_ 0.0_ 1.0)
94.64626,-0.302354,1.114526,0.132444,358.3265,358.1119,357.9636,(0.0_ 0.0_ 1.0)
94.64626,-0.302599,1.114854,0.132128,358.0743,358.0335,357.9828,(0.0_ 0.0_ 1.0)
94.64626,-0.302885,1.115103,0.131859,357.7565,357.9816,358.015,(0.0_ 0.0_ 1.0)
94.64626,-0.303135,1.115392,0.131519,357.508,357.895,358.0607,(0.0_ 0.0_ 1.0)
94.64626,-0.303421,1.115639,0.131205,357.2545,357.847,358.1213,(0.0_ 0.0_ 1.0)
94.64626,-0.303699,1.115842,0.130905,356.994,357.7957,358.1717,(0.0_ 0.1_ 1.0)
94.64626,-0.303937,1.116101,0.130575,356.787,357.7046,358.2309,(0.0_ 0.1_ 1.0)
94.64626,-0.304214,1.116278,0.130295,356.5183,357.6293,358.2898,(0.0_ 0.1_ 1.0)
94.64626,-0.304487,1.116487,0.130007,356.2823,357.5615,358.3549,(0.0_ 0.1_ 1.0)
94.64626,-0.304754,1.116666,0.129731,356.0537,357.5125,358.4497,(0.0_ 0.1_ 1.0)
94.64626,-0.304966,1.116809,0.129454,355.8157,357.4027,358.5203,(0.0_ 0.1_ 1.0)
94.64626,-0.305205,1.116961,0.129175,355.6331,357.3376,358.6085,(0.0_ 0.1_ 1.0)
94.64626,-0.305415,1.117131,0.12888,355.4764,357.2341,358.6633,(0.0_ 0.1_ 1.0)
94.64626,-0.305597,1.117264,0.128618,355.2985,357.1258,358.762,(0.0_ 0.1_ 1.0)
94.64626,-0.305824,1.117405,0.128365,355.1277,357.0535,358.8257,(-0.1_ 0.1_ 1.0)
94.64626,-0.30602,1.117523,0.128138,354.9411,356.9804,358.9136,(-0.1_ 0.1_ 1.0)
94.64626,-0.306189,1.117684,0.127881,354.7814,356.8708,358.9512,(-0.1_ 0.1_ 1.0)
94.64626,-0.306313,1.117839,0.127621,354.63,356.7676,359.0183,(-0.1_ 0.1_ 1.0)
94.64626,-0.306468,1.11797,0.127384,354.4762,356.6968,359.0556,(-0.1_ 0.1_ 1.0)
94.64626,-0.306557,1.118052,0.12718,354.3088,356.6495,359.1399,(-0.1_ 0.1_ 1.0)
94.64626,-0.306621,1.118159,0.126941,354.1768,356.5838,359.1866,(-0.1_ 0.1_ 1.0)
94.64626,-0.306698,1.118289,0.126675,354.0889,356.5701,359.2159,(-0.1_ 0.1_ 1.0)
94.64626,-0.306726,1.118359,0.126457,353.9739,356.5311,359.2505,(-0.1_ 0.1_ 1.0)
94.64626,-0.306749,1.118426,0.126239,353.8874,356.5326,359.2927,(-0.1_ 0.1_ 1.0)
94.64626,-0.306754,1.118491,0.126016,353.8117,356.5287,359.3312,(-0.1_ 0.1_ 1.0)
94.64626,-0.306772,1.118527,0.125819,353.7278,356.5553,359.3607,(-0.1_ 0.1_ 1.0)
94.64626,-0.306765,1.118558,0.125609,353.6776,356.5699,359.3852,(-0.1_ 0.1_ 1.0)
94.64626,-0.306748,1.118554,0.12542,353.6353,356.5836,359.4185,(-0.1_ 0.1_ 1.0)
94.64626,-0.306727,1.118537,0.125268,353.5915,356.6153,359.4615,(-0.1_ 0.1_ 1.0)
94.64626,-0.306698,1.118561,0.125125,353.5725,356.6431,359.4967,(-0.1_ 0.1_ 1.0)
94.64626,-0.306677,1.118606,0.125032,353.5542,356.6823,359.4998,(-0.1_ 0.1_ 1.0)
94.64626,-0.306632,1.118628,0.124938,353.5196,356.717,359.4896,(-0.1_ 0.1_ 1.0)
94.64626,-0.306589,1.118597,0.124822,353.488,356.8125,359.5034,(-0.1_ 0.1_ 1.0)
94.64626,-0.306497,1.118609,0.124738,353.53,356.8314,359.5164,(-0.1_ 0.1_ 1.0)
94.64626,-0.306436,1.118547,0.124689,353.545,356.8927,359.5147,(-0.1_ 0.1_ 1.0)
94.64626,-0.306347,1.118434,0.124645,353.5988,356.97,359.5206,(-0.1_ 0.1_ 1.0)
94.64626,-0.306228,1.118335,0.124627,353.6613,357.0209,359.5135,(-0.1_ 0.1_ 1.0)
94.64626,-0.306138,1.118206,0.124665,353.7291,357.1435,359.4941,(0.0_ 0.1_ 1.0)
94.64626,-0.305979,1.118094,0.124673,353.8502,357.2056,359.4651,(0.0_ 0.1_ 1.0)
94.64626,-0.305839,1.117941,0.124756,353.9485,357.3129,359.4334,(0.0_ 0.1_ 1.0)
94.64626,-0.305703,1.117792,0.124847,354.0662,357.4206,359.4145,(0.0_ 0.1_ 1.0)
94.64626,-0.305547,1.117661,0.124972,354.2019,357.5093,359.3801,(0.0_ 0.1_ 1.0)
94.64626,-0.305397,1.117517,0.125136,354.3348,357.6036,359.3337,(0.0_ 0.1_ 1.0)
94.64626,-0.305254,1.117345,0.125318,354.4644,357.6864,359.2847,(0.0_ 0.1_ 1.0)
94.64626,-0.305079,1.117129,0.12551,354.6003,357.736,359.2323,(0.0_ 0.1_ 1.0)
94.64626,-0.304981,1.116911,0.125734,354.7681,357.8581,359.1856,(0.0_ 0.1_ 1.0)
94.64626,-0.304816,1.116642,0.125951,354.9465,357.8836,359.1033,(0.0_ 0.1_ 1.0)
94.64626,-0.304692,1.116414,0.126173,355.2013,357.9554,359.0215,(0.0_ 0.1_ 1.0)
94.64626,-0.304507,1.116156,0.126405,355.4518,357.9648,358.9211,(0.0_ 0.1_ 1.0)
94.64626,-0.304366,1.115853,0.126631,355.7382,358.0369,358.8662,(0.0_ 0.1_ 1.0)
94.64626,-0.304202,1.115612,0.126867,356.0179,358.0362,358.7203,(0.0_ 0.1_ 1.0)
94.64626,-0.304054,1.115323,0.127124,356.2774,358.0861,358.6429,(0.0_ 0.1_ 1.0)
94.64626,-0.303893,1.115077,0.127397,356.5321,358.1252,358.5575,(0.0_ 0.1_ 1.0)
94.64626,-0.303743,1.114831,0.127642,356.8159,358.1628,358.4409,(0.0_ 0.1_ 1.0)
94.64626,-0.303573,1.114507,0.127929,357.0528,358.2241,358.359,(0.0_ 0.1_ 1.0)
94.64626,-0.303387,1.114215,0.128148,357.3591,358.2731,358.2673,(0.0_ 0.0_ 1.0)
94.64626,-0.303212,1.113895,0.128391,357.649,358.3542,358.1696,(0.0_ 0.0_ 1.0)
94.64626,-0.303012,1.113596,0.12861,357.9671,358.4136,358.0699,(0.0_ 0.0_ 1.0)
94.64626,-0.302842,1.113267,0.128828,358.2885,358.4953,357.9613,(0.0_ 0.0_ 1.0)
94.64626,-0.302635,1.112958,0.129087,358.58,358.5612,357.8696,(0.0_ 0.0_ 1.0)
94.64626,-0.302459,1.112682,0.129348,358.8549,358.6461,357.7607,(0.0_ 0.0_ 1.0)
94.64626,-0.302278,1.112458,0.129624,359.1064,358.7284,357.6595,(0.0_ 0.0_ 1.0)
94.64626,-0.30204,1.11223,0.129888,359.3463,358.7726,357.5794,(0.0_ 0.0_ 1.0)
94.64626,-0.301855,1.112024,0.130151,359.5921,358.8639,357.4818,(0.0_ 0.0_ 1.0)
94.64626,-0.301647,1.111775,0.130399,359.8375,358.9393,357.4155,(0.0_ 0.0_ 1.0)
94.64626,-0.301484,1.111469,0.13065,0.069883,359.0521,357.3251,(0.0_ 0.0_ 1.0)
94.64626,-0.301284,1.111186,0.130855,0.380902,359.1445,357.2682,(0.0_ 0.0_ 1.0)
94.64626,-0.301102,1.110852,0.131093,0.644095,359.2511,357.22,(0.0_ 0.0_ 1.0)
94.64626,-0.300936,1.110556,0.13133,0.915505,359.3357,357.1331,(0.0_ 0.0_ 1.0)
94.64626,-0.300771,1.110212,0.131594,1.140565,359.428,357.0934,(0.0_ 0.0_ 1.0)
94.64626,-0.300584,1.109923,0.131841,1.397379,359.4796,357.0624,(0.0_ 0.0_ 1.0)
94.64626,-0.300451,1.109636,0.132113,1.625976,359.5598,357.0136,(0.0_ 0.0_ 1.0)
94.64626,-0.300246,1.109376,0.132366,1.859771,359.5797,356.9776,(0.0_ 0.0_ 1.0)
94.64626,-0.300083,1.109162,0.132646,2.074233,359.6363,356.9409,(0.0_ 0.0_ 1.0)
94.64626,-0.299888,1.108953,0.132915,2.269633,359.6676,356.8951,(0.0_ 0.0_ 1.0)
94.64626,-0.299706,1.108755,0.133194,2.456816,359.7223,356.8323,(0.0_ 0.0_ 1.0)
94.64626,-0.299497,1.108599,0.133435,2.677323,359.7492,356.7643,(0.0_ 0.0_ 1.0)
94.64626,-0.299305,1.108434,0.133693,2.875731,359.8166,356.7052,(0.0_ -0.1_ 1.0)
94.64626,-0.299109,1.108274,0.133932,3.070025,359.8611,356.6354,(0.0_ -0.1_ 1.0)
94.64626,-0.298898,1.10808,0.134195,3.224274,359.9206,356.5992,(0.0_ -0.1_ 1.0)
94.64626,-0.298685,1.107949,0.134441,3.4016,359.9832,356.5621,(0.0_ -0.1_ 1.0)
94.64626,-0.298494,1.10782,0.134687,3.547493,0.05072,356.5193,(0.0_ -0.1_ 1.0)
94.64626,-0.298278,1.107706,0.134933,3.69133,0.107633,356.4916,(0.0_ -0.1_ 1.0)
94.64626,-0.298067,1.107577,0.135188,3.809281,0.165723,356.4769,(0.0_ -0.1_ 1.0)
94.64626,-0.297847,1.107446,0.135434,3.913936,0.200199,356.4419,(0.0_ -0.1_ 1.0)
94.64626,-0.297672,1.107323,0.135676,4.027227,0.262645,356.4061,(0.0_ -0.1_ 1.0)
94.64626,-0.29746,1.107223,0.13589,4.141061,0.290028,356.3922,(0.0_ -0.1_ 1.0)
94.64626,-0.297251,1.107071,0.136112,4.215043,0.308079,356.3825,(0.0_ -0.1_ 1.0)
94.64626,-0.297056,1.107004,0.136297,4.344718,0.303246,356.3269,(0.0_ -0.1_ 1.0)
94.64626,-0.296913,1.106906,0.136493,4.432281,0.330624,356.2795,(0.0_ -0.1_ 1.0)
94.64626,-0.296733,1.106792,0.13668,4.502083,0.336572,356.2805,(0.0_ -0.1_ 1.0)
94.64626,-0.296589,1.106731,0.136836,4.573087,0.331393,356.2259,(0.0_ -0.1_ 1.0)
94.64626,-0.296446,1.106623,0.136999,4.627177,0.34677,356.2372,(0.0_ -0.1_ 1.0)
94.64626,-0.296297,1.106527,0.137133,4.668244,0.332518,356.1995,(0.0_ -0.1_ 1.0)
94.64626,-0.296148,1.106472,0.137245,4.756209,0.327591,356.1851,(0.0_ -0.1_ 1.0)
94.64626,-0.296034,1.106361,0.137368,4.792304,0.359884,356.1605,(0.0_ -0.1_ 1.0)
94.64626,-0.295897,1.106266,0.137471,4.84246,0.389487,356.1642,(0.0_ -0.1_ 1.0)
94.64626,-0.295753,1.10622,0.137545,4.905796,0.386706,356.118,(0.0_ -0.1_ 1.0)
94.64626,-0.295589,1.106187,0.137596,4.964059,0.401046,356.1055,(0.0_ -0.1_ 1.0)
94.64626,-0.295442,1.106162,0.13765,4.997551,0.395679,356.0471,(0.0_ -0.1_ 1.0)
94.64626,-0.295315,1.106125,0.137709,5.023597,0.451987,356.0531,(0.0_ -0.1_ 1.0)
94.64626,-0.295205,1.106108,0.137742,5.019536,0.441983,356.0178,(0.0_ -0.1_ 1.0)
94.64626,-0.295046,1.106115,0.137784,5.049547,0.459889,355.9908,(0.0_ -0.1_ 1.0)
94.64626,-0.294927,1.106104,0.137814,5.054685,0.482073,355.9678,(0.0_ -0.1_ 1.0)
94.64626,-0.294834,1.1061,0.137847,5.061959,0.515659,355.9637,(0.0_ -0.1_ 1.0)
94.64626,-0.294727,1.106093,0.137878,5.065571,0.541314,355.9528,(0.0_ -0.1_ 1.0)
94.64626,-0.294623,1.106076,0.13792,5.049083,0.572281,355.9466,(0.0_ -0.1_ 1.0)
94.64626,-0.29452,1.106085,0.137973,5.049168,0.625825,355.943,(0.0_ -0.1_ 1.0)
94.64626,-0.294432,1.106095,0.137996,5.044021,0.63066,355.9227,(0.0_ -0.1_ 1.0)
94.64626,-0.294354,1.106123,0.138026,5.064444,0.662462,355.9217,(0.0_ -0.1_ 1.0)
94.64626,-0.294286,1.106138,0.138086,5.067281,0.704165,355.9107,(0.0_ -0.1_ 1.0)
94.64626,-0.29423,1.10612,0.138135,5.046478,0.721513,355.9212,(0.0_ -0.1_ 1.0)
94.64626,-0.294173,1.106129,0.138171,5.042849,0.724827,355.9199,(0.0_ -0.1_ 1.0)
94.64626,-0.294128,1.106157,0.138271,5.034828,0.75569,355.9395,(0.0_ -0.1_ 1.0)
94.64626,-0.294075,1.106175,0.138281,5.034127,0.74052,355.9352,(0.0_ -0.1_ 1.0)
94.64626,-0.294008,1.106206,0.138402,5.013217,0.754079,355.9417,(0.0_ -0.1_ 1.0)
94.64626,-0.293957,1.106239,0.138499,5.006705,0.756943,355.9253,(0.0_ -0.1_ 1.0)
94.64626,-0.293903,1.10625,0.138582,5.003285,0.761899,355.921,(0.0_ -0.1_ 1.0)
94.64626,-0.293857,1.106253,0.13865,5.005356,0.762249,355.9197,(0.0_ -0.1_ 1.0)
94.64626,-0.293799,1.106241,0.138769,5.022235,0.770146,355.9073,(0.0_ -0.1_ 1.0)
94.64626,-0.293751,1.106238,0.138883,5.073346,0.777971,355.8921,(0.0_ -0.1_ 1.0)
94.64626,-0.293723,1.106178,0.138959,5.101088,0.810044,355.9039,(0.0_ -0.1_ 1.0)
94.64626,-0.2937,1.106135,0.139026,5.152749,0.809785,355.8852,(0.0_ -0.1_ 1.0)
94.64626,-0.293671,1.106086,0.139068,5.21171,0.811973,355.8904,(0.0_ -0.1_ 1.0)
94.64626,-0.293685,1.106012,0.139089,5.225708,0.83929,355.8833,(0.0_ -0.1_ 1.0)
94.64626,-0.293667,1.105966,0.139088,5.27143,0.828293,355.8836,(0.0_ -0.1_ 1.0)
94.64626,-0.293677,1.105904,0.139072,5.317005,0.824345,355.8776,(0.0_ -0.1_ 1.0)
94.64626,-0.293687,1.105849,0.139048,5.34574,0.817028,355.8829,(0.0_ -0.1_ 1.0)
94.64626,-0.293724,1.105788,0.139002,5.381561,0.810828,355.8817,(0.0_ -0.1_ 1.0)
94.64626,-0.29375,1.105746,0.138947,5.410605,0.799371,355.8854,(0.0_ -0.1_ 1.0)
94.64626,-0.293785,1.105703,0.138876,5.434299,0.784148,355.8976,(0.0_ -0.1_ 1.0)
94.64626,-0.293795,1.105671,0.138808,5.435547,0.772717,355.9004,(0.0_ -0.1_ 1.0)
94.64626,-0.293823,1.10565,0.138704,5.452192,0.746369,355.915,(0.0_ -0.1_ 1.0)
94.64626,-0.293847,1.105637,0.138606,5.446011,0.739795,355.9242,(0.0_ -0.1_ 1.0)
94.64626,-0.293869,1.105649,0.138497,5.43857,0.724404,355.9308,(0.0_ -0.1_ 1.0)
94.64626,-0.293896,1.105684,0.138357,5.427457,0.720966,355.9574,(0.0_ -0.1_ 1.0)
94.64626,-0.293929,1.105731,0.138189,5.392849,0.717515,355.9909,(0.0_ -0.1_ 1.0)
94.64626,-0.293944,1.105786,0.138027,5.356174,0.702552,355.9869,(0.0_ -0.1_ 1.0)
94.64626,-0.293998,1.105868,0.137788,5.272091,0.722728,356.0225,(0.0_ -0.1_ 1.0)
94.64626,-0.294012,1.105963,0.137618,5.230557,0.728568,356.0584,(0.0_ -0.1_ 1.0)
94.64626,-0.29401,1.106041,0.137437,5.128268,0.7313,356.1022,(0.0_ -0.1_ 1.0)
94.64626,-0.294001,1.106174,0.137239,5.000426,0.729913,356.1429,(0.0_ -0.1_ 1.0)
94.64626,-0.294037,1.106396,0.137022,4.803726,0.781308,356.1901,(0.0_ -0.1_ 1.0)
94.64626,-0.29404,1.106664,0.136787,4.55982,0.831427,356.2763,(0.0_ -0.1_ 1.0)
94.64626,-0.294015,1.106991,0.136502,4.253114,0.885487,356.3815,(0.0_ -0.1_ 1.0)
94.64626,-0.293993,1.107368,0.136168,3.97625,0.943376,356.4722,(0.0_ -0.1_ 1.0)
94.64626,-0.294005,1.107678,0.135812,3.610243,1.044552,356.5377,(0.0_ -0.1_ 1.0)
94.64626,-0.293988,1.108039,0.135368,3.322427,1.144858,356.6433,(0.0_ -0.1_ 1.0)
94.64626,-0.293977,1.108365,0.134928,2.996134,1.229039,356.713,(0.0_ -0.1_ 1.0)
94.64626,-0.29399,1.108742,0.134407,2.680933,1.327668,356.7628,(0.0_ 0.0_ 1.0)
94.64626,-0.293952,1.109131,0.133852,2.333253,1.373291,356.8066,(0.0_ 0.0_ 1.0)
94.64626,-0.293949,1.109472,0.133282,1.95154,1.471033,356.8617,(0.0_ 0.0_ 1.0)
94.64626,-0.293954,1.109807,0.132706,1.578396,1.576598,356.9061,(0.0_ 0.0_ 1.0)
94.64626,-0.293904,1.11014,0.132086,1.211404,1.638477,356.9563,(0.0_ 0.0_ 1.0)
94.64626,-0.293911,1.1105,0.131442,0.860754,1.723301,356.955,(0.0_ 0.0_ 1.0)
94.64626,-0.293869,1.110793,0.130772,0.465454,1.764474,356.9637,(0.0_ 0.0_ 1.0)
94.64626,-0.29386,1.111132,0.130091,0.131697,1.832908,356.9777,(0.0_ 0.0_ 1.0)
94.64626,-0.293848,1.111413,0.129428,359.7623,1.872674,356.968,(0.0_ 0.0_ 1.0)
94.64626,-0.293866,1.111676,0.128724,359.4191,1.945439,356.97,(0.0_ 0.0_ 1.0)
94.64626,-0.293847,1.111967,0.128,359.1164,1.966541,356.9537,(0.0_ 0.0_ 1.0)
94.64626,-0.293857,1.112196,0.127287,358.7965,2.034307,356.9858,(0.0_ 0.0_ 1.0)
94.64626,-0.293885,1.112446,0.12656,358.5011,2.080436,356.9645,(0.0_ 0.0_ 1.0)
94.64626,-0.293921,1.112668,0.125851,358.2056,2.128984,356.9506,(0.0_ 0.0_ 1.0)
94.64626,-0.293944,1.112921,0.125112,357.9568,2.17427,356.9725,(0.0_ 0.0_ 1.0)
94.64626,-0.293992,1.113129,0.124393,357.6951,2.226527,357.006,(0.0_ 0.0_ 1.0)
94.64626,-0.294049,1.113346,0.123689,357.4451,2.260854,357.0368,(0.0_ 0.0_ 1.0)
94.64626,-0.294113,1.113541,0.123005,357.2042,2.306144,357.0809,(0.0_ 0.0_ 1.0)
94.64626,-0.294167,1.113747,0.122304,356.983,2.333129,357.1063,(0.0_ 0.1_ 1.0)
94.64626,-0.294285,1.113933,0.121656,356.7433,2.410645,357.1209,(0.0_ 0.1_ 1.0)
94.64626,-0.294315,1.114156,0.120993,356.5608,2.42093,357.1436,(0.0_ 0.1_ 1.0)
94.64626,-0.294434,1.114369,0.120434,356.3376,2.522684,357.1588,(0.0_ 0.1_ 1.0)
94.64626,-0.29447,1.114674,0.119873,356.1642,2.550131,357.1493,(0.0_ 0.1_ 1.0)
94.64626,-0.294574,1.114926,0.119422,355.955,2.638054,357.1144,(0.0_ 0.1_ 1.0)
94.64626,-0.294625,1.115171,0.118996,355.8138,2.722044,357.1067,(0.0_ 0.1_ 1.0)
94.64626,-0.294681,1.11533,0.118614,355.7032,2.808152,357.102,(0.0_ 0.1_ 1.0)
94.64626,-0.294748,1.115385,0.118297,355.6536,2.940024,357.1438,(0.1_ 0.1_ 1.0)
94.64626,-0.29485,1.115399,0.117997,355.6462,3.0523,357.1378,(0.1_ 0.1_ 1.0)
94.64626,-0.294905,1.115344,0.11772,355.7271,3.132966,357.1769,(0.1_ 0.1_ 1.0)
94.64626,-0.294951,1.115226,0.11749,355.8119,3.190978,357.2168,(0.1_ 0.1_ 1.0)
94.64626,-0.295032,1.115062,0.117307,355.9522,3.263956,357.2162,(0.1_ 0.1_ 1.0)
94.64626,-0.295085,1.114859,0.117145,356.0923,3.314788,357.2099,(0.1_ 0.1_ 1.0)
94.64626,-0.295124,1.114641,0.11703,356.2709,3.367605,357.2213,(0.1_ 0.1_ 1.0)
94.64626,-0.295157,1.114427,0.116949,356.4522,3.373769,357.2055,(0.1_ 0.1_ 1.0)
94.64626,-0.295188,1.114224,0.116914,356.6219,3.372529,357.2178,(0.1_ 0.1_ 1.0)
94.64626,-0.295227,1.11406,0.116931,356.7868,3.359117,357.2253,(0.1_ 0.1_ 1.0)
94.64626,-0.295238,1.113909,0.116966,356.9553,3.326055,357.234,(0.1_ 0.1_ 1.0)
94.64626,-0.295266,1.1138,0.117037,357.1277,3.300802,357.1829,(0.1_ 0.1_ 1.0)
94.64626,-0.29525,1.113639,0.117128,357.3041,3.261075,357.1634,(0.1_ 0.0_ 1.0)
94.64626,-0.295215,1.1135,0.117217,357.5143,3.239159,357.1319,(0.1_ 0.0_ 1.0)
94.64626,-0.295188,1.113359,0.117304,357.7526,3.231359,357.0771,(0.1_ 0.0_ 1.0)
94.64626,-0.295228,1.113197,0.117399,358.0121,3.278377,357.0027,(0.1_ 0.0_ 1.0)
94.64626,-0.295206,1.112982,0.117487,358.2756,3.290762,356.978,(0.1_ 0.0_ 1.0)
