time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.1603,-0.29128,1.101727,0.131888,1.581438,354.9576,355.5452,(-0.1_ 0.0_ 1.0)
158.1603,-0.291142,1.101664,0.13184,1.621637,355.0664,355.4811,(-0.1_ 0.0_ 1.0)
158.1603,-0.291006,1.10155,0.131836,1.653097,355.1796,355.4461,(-0.1_ 0.0_ 1.0)
158.1603,-0.290818,1.101488,0.131825,1.752442,355.2532,355.3846,(-0.1_ 0.0_ 1.0)
158.1603,-0.290687,1.101394,0.131883,1.814274,355.3731,355.349,(-0.1_ 0.0_ 1.0)
158.1603,-0.290539,1.101322,0.131971,1.896852,355.4928,355.3409,(-0.1_ 0.0_ 1.0)
158.1603,-0.290349,1.101249,0.132066,1.95383,355.5532,355.2969,(-0.1_ 0.0_ 1.0)
158.1603,-0.290251,1.101162,0.132192,2.023442,355.6841,355.2395,(-0.1_ 0.0_ 1.0)
158.1603,-0.290132,1.10107,0.132331,2.123398,355.8068,355.2129,(-0.1_ 0.0_ 1.0)
158.1603,-0.290067,1.100919,0.132499,2.186126,355.9038,355.1437,(-0.1_ 0.0_ 1.0)
158.1603,-0.28999,1.100815,0.132631,2.316154,356.0086,355.1559,(-0.1_ 0.0_ 1.0)
158.1603,-0.28994,1.10072,0.132763,2.43464,356.0703,355.113,(-0.1_ 0.0_ 1.0)
158.1603,-0.289914,1.1006,0.132902,2.538859,356.1342,355.1288,(-0.1_ 0.0_ 1.0)
158.1603,-0.289903,1.100479,0.133034,2.646859,356.1815,355.125,(-0.1_ 0.0_ 1.0)
158.1603,-0.289864,1.100376,0.133125,2.7795,356.1859,355.1474,(-0.1_ 0.0_ 1.0)
158.1603,-0.289856,1.100277,0.133184,2.918669,356.1853,355.1319,(-0.1_ -0.1_ 1.0)
158.1603,-0.289839,1.100149,0.133234,3.05253,356.1831,355.1331,(-0.1_ -0.1_ 1.0)
158.1603,-0.289829,1.099996,0.133258,3.165841,356.1739,355.1171,(-0.1_ -0.1_ 1.0)
158.1603,-0.28982,1.09985,0.133271,3.285413,356.1572,355.1188,(-0.1_ -0.1_ 1.0)
158.1603,-0.289813,1.09975,0.133258,3.39305,356.154,355.0873,(-0.1_ -0.1_ 1.0)
158.1603,-0.289763,1.099648,0.133239,3.48482,356.1201,355.0577,(-0.1_ -0.1_ 1.0)
158.1603,-0.289704,1.09957,0.133211,3.551789,356.1204,355.0409,(-0.1_ -0.1_ 1.0)
158.1603,-0.289702,1.09947,0.133205,3.555471,356.1638,354.9782,(-0.1_ -0.1_ 1.0)
158.1603,-0.289643,1.099453,0.133158,3.624519,356.1638,354.934,(-0.1_ -0.1_ 1.0)
158.1603,-0.289576,1.099408,0.133136,3.622843,356.1977,354.9182,(-0.1_ -0.1_ 1.0)
158.1603,-0.289507,1.099412,0.133084,3.66396,356.2144,354.9005,(-0.1_ -0.1_ 1.0)
158.1603,-0.289463,1.099391,0.133033,3.699935,356.2511,354.8713,(-0.1_ -0.1_ 1.0)
158.1603,-0.289405,1.099381,0.133003,3.693602,356.2615,354.8623,(-0.1_ -0.1_ 1.0)
158.1603,-0.289366,1.099374,0.132954,3.727821,356.3233,354.8452,(-0.1_ -0.1_ 1.0)
158.1603,-0.289289,1.099393,0.132922,3.726348,356.3117,354.8389,(-0.1_ -0.1_ 1.0)
158.1603,-0.289235,1.099393,0.132901,3.724495,356.3652,354.8477,(-0.1_ -0.1_ 1.0)
158.1603,-0.289187,1.099403,0.132885,3.733236,356.4208,354.8575,(-0.1_ -0.1_ 1.0)
158.1603,-0.289133,1.099426,0.13287,3.742701,356.443,354.8609,(-0.1_ -0.1_ 1.0)
158.1603,-0.289068,1.099441,0.132852,3.764873,356.4901,354.8847,(-0.1_ -0.1_ 1.0)
158.1603,-0.289,1.09942,0.132844,3.763687,356.5034,354.9017,(-0.1_ -0.1_ 1.0)
158.1603,-0.288933,1.099415,0.13283,3.789815,356.5335,354.9196,(-0.1_ -0.1_ 1.0)
158.1603,-0.288872,1.099408,0.13281,3.810928,356.5641,354.9352,(-0.1_ -0.1_ 1.0)
158.1603,-0.288812,1.099402,0.132788,3.814981,356.601,354.9409,(-0.1_ -0.1_ 1.0)
158.1603,-0.288771,1.099403,0.132784,3.826222,356.6739,354.9522,(-0.1_ -0.1_ 1.0)
158.1603,-0.288686,1.099434,0.13275,3.831579,356.6744,354.9596,(-0.1_ -0.1_ 1.0)
158.1603,-0.288641,1.099448,0.132747,3.828386,356.7102,354.9709,(-0.1_ -0.1_ 1.0)
158.1603,-0.288584,1.099456,0.132724,3.826657,356.7187,354.9694,(-0.1_ -0.1_ 1.0)
158.1603,-0.288538,1.099446,0.132713,3.819263,356.7391,354.9715,(-0.1_ -0.1_ 1.0)
158.1603,-0.288487,1.099445,0.132686,3.825581,356.7346,354.9753,(-0.1_ -0.1_ 1.0)
158.1603,-0.288447,1.099429,0.132687,3.833512,356.7377,354.9763,(-0.1_ -0.1_ 1.0)
158.1603,-0.288405,1.099404,0.132687,3.838483,356.7205,354.9742,(-0.1_ -0.1_ 1.0)
158.1603,-0.28838,1.09938,0.132692,3.844373,356.7017,354.9615,(-0.1_ -0.1_ 1.0)
158.1603,-0.288353,1.099364,0.132698,3.859121,356.6606,354.9418,(-0.1_ -0.1_ 1.0)
158.1603,-0.288346,1.099341,0.132731,3.861269,356.6005,354.9086,(-0.1_ -0.1_ 1.0)
158.1603,-0.288374,1.09934,0.132748,3.885007,356.5862,354.9008,(-0.1_ -0.1_ 1.0)
158.1603,-0.288375,1.099305,0.132784,3.882617,356.5351,354.8895,(-0.1_ -0.1_ 1.0)
158.1603,-0.288381,1.099293,0.132808,3.89798,356.5144,354.8842,(-0.1_ -0.1_ 1.0)
158.1603,-0.288404,1.099269,0.13285,3.884951,356.502,354.8676,(-0.1_ -0.1_ 1.0)
158.1603,-0.288421,1.099268,0.13288,3.903251,356.4958,354.8726,(-0.1_ -0.1_ 1.0)
158.1603,-0.288457,1.099267,0.132944,3.918931,356.472,354.8609,(-0.1_ -0.1_ 1.0)
158.1603,-0.288484,1.099246,0.132974,3.920913,356.4718,354.8554,(-0.1_ -0.1_ 1.0)
158.1603,-0.288521,1.099231,0.133007,3.939629,356.4749,354.8577,(-0.1_ -0.1_ 1.0)
158.1603,-0.288614,1.0992,0.133128,3.995058,356.4659,354.8892,(-0.1_ -0.1_ 1.0)
158.1603,-0.288654,1.09918,0.13317,4.008521,356.4699,354.8808,(-0.1_ -0.1_ 1.0)
158.1603,-0.288718,1.099174,0.133252,4.05251,356.4579,354.8701,(-0.1_ -0.1_ 1.0)
158.1603,-0.288743,1.099153,0.133293,4.059343,356.4602,354.8892,(-0.1_ -0.1_ 1.0)
158.1603,-0.288797,1.099125,0.133371,4.05607,356.4721,354.9148,(-0.1_ -0.1_ 1.0)
158.1603,-0.288832,1.099106,0.133456,4.058587,356.4524,354.9381,(-0.1_ -0.1_ 1.0)
158.1603,-0.288889,1.099093,0.133543,4.062925,356.4521,354.9584,(-0.1_ -0.1_ 1.0)
158.1603,-0.288967,1.099077,0.133662,4.078618,356.444,354.9847,(-0.1_ -0.1_ 1.0)
158.1603,-0.289012,1.099064,0.133726,4.084236,356.434,354.9713,(-0.1_ -0.1_ 1.0)
158.1603,-0.289129,1.099036,0.133886,4.109921,356.4174,354.9775,(-0.1_ -0.1_ 1.0)
158.1603,-0.289206,1.099011,0.133989,4.121973,356.4042,354.981,(-0.1_ -0.1_ 1.0)
158.1603,-0.289317,1.098978,0.134128,4.160099,356.3918,355.0016,(-0.1_ -0.1_ 1.0)
158.1603,-0.289472,1.09893,0.134325,4.235731,356.3691,355.0588,(-0.1_ -0.1_ 1.0)
158.1603,-0.289576,1.098863,0.134448,4.29496,356.3518,355.0903,(-0.1_ -0.1_ 1.0)
158.1603,-0.289647,1.098785,0.134552,4.343134,356.3092,355.129,(-0.1_ -0.1_ 1.0)
158.1603,-0.289767,1.098714,0.134647,4.401719,356.3006,355.1253,(-0.1_ -0.1_ 1.0)
158.1603,-0.289849,1.098643,0.134737,4.469651,356.2823,355.1637,(-0.1_ -0.1_ 1.0)
158.1603,-0.289984,1.098574,0.134843,4.526077,356.2814,355.1679,(-0.1_ -0.1_ 1.0)
158.1603,-0.290057,1.098491,0.134938,4.580325,356.2477,355.1975,(-0.1_ -0.1_ 1.0)
158.1603,-0.290196,1.098402,0.135041,4.62465,356.2764,355.2284,(-0.1_ -0.1_ 1.0)
158.1603,-0.290312,1.098326,0.13511,4.665439,356.2832,355.2504,(-0.1_ -0.1_ 1.0)
158.1603,-0.290414,1.098237,0.135181,4.707662,356.2863,355.2987,(-0.1_ -0.1_ 1.0)
158.1603,-0.290548,1.098163,0.135224,4.761521,356.2999,355.3203,(-0.1_ -0.1_ 1.0)
158.1603,-0.290653,1.098087,0.135238,4.81058,356.2921,355.3478,(-0.1_ -0.1_ 1.0)
158.1603,-0.290746,1.098024,0.135253,4.859222,356.2583,355.3727,(-0.1_ -0.1_ 1.0)
158.1603,-0.29082,1.097954,0.135258,4.850545,356.2435,355.4007,(-0.1_ -0.1_ 1.0)
158.1603,-0.290978,1.097917,0.13527,4.917915,356.2014,355.4282,(-0.1_ -0.1_ 1.0)
158.1603,-0.291096,1.097902,0.135249,4.923475,356.177,355.416,(-0.1_ -0.1_ 1.0)
158.1603,-0.291222,1.097864,0.135238,4.951817,356.1223,355.4631,(-0.1_ -0.1_ 1.0)
158.1603,-0.291303,1.097852,0.13521,4.935761,356.1066,355.4335,(-0.1_ -0.1_ 1.0)
158.1603,-0.291431,1.097817,0.135193,4.939552,356.0405,355.4532,(-0.1_ -0.1_ 1.0)
158.1603,-0.29149,1.097824,0.135169,4.929979,356.0433,355.4521,(-0.1_ -0.1_ 1.0)
158.1603,-0.291591,1.097814,0.135131,4.91842,355.9918,355.4757,(-0.1_ -0.1_ 1.0)
158.1603,-0.29164,1.097847,0.135102,4.915589,355.9753,355.4759,(-0.1_ -0.1_ 1.0)
158.1603,-0.291689,1.097865,0.135086,4.896705,355.9935,355.4868,(-0.1_ -0.1_ 1.0)
158.1603,-0.291741,1.097896,0.135091,4.886763,355.9979,355.4929,(-0.1_ -0.1_ 1.0)
158.1603,-0.29175,1.097951,0.135079,4.884267,355.9839,355.4921,(-0.1_ -0.1_ 1.0)
158.1603,-0.291808,1.097988,0.135105,4.854555,356.0038,355.5199,(-0.1_ -0.1_ 1.0)
158.1603,-0.291816,1.098037,0.135111,4.848678,356.0128,355.5273,(-0.1_ -0.1_ 1.0)
158.1603,-0.291835,1.098065,0.135137,4.824163,356.0285,355.5415,(-0.1_ -0.1_ 1.0)
158.1603,-0.291853,1.098097,0.135157,4.819753,356.056,355.5488,(-0.1_ -0.1_ 1.0)
158.1603,-0.291821,1.098103,0.135158,4.81228,356.0573,355.5534,(-0.1_ -0.1_ 1.0)
158.1603,-0.291819,1.098094,0.13521,4.809393,356.0887,355.5796,(-0.1_ -0.1_ 1.0)
158.1603,-0.2918,1.098093,0.135244,4.835861,356.1034,355.5768,(-0.1_ -0.1_ 1.0)
158.1603,-0.291773,1.098077,0.135271,4.846688,356.1146,355.5741,(-0.1_ -0.1_ 1.0)
158.1603,-0.291728,1.098047,0.1353,4.85237,356.1262,355.5746,(-0.1_ -0.1_ 1.0)
158.1603,-0.291695,1.098006,0.135366,4.880251,356.1646,355.5648,(-0.1_ -0.1_ 1.0)
158.1603,-0.291633,1.097989,0.1354,4.903202,356.1674,355.5522,(-0.1_ -0.1_ 1.0)
158.1603,-0.291583,1.097943,0.135453,4.907133,356.1956,355.5442,(-0.1_ -0.1_ 1.0)
158.1603,-0.291527,1.097888,0.135523,4.932958,356.2428,355.5343,(-0.1_ -0.1_ 1.0)
158.1603,-0.291453,1.097869,0.135558,4.986004,356.2452,355.509,(-0.1_ -0.1_ 1.0)
158.1603,-0.29139,1.097821,0.135601,5.014248,356.2714,355.4968,(-0.1_ -0.1_ 1.0)
158.1603,-0.291335,1.097794,0.135616,5.029117,356.2733,355.4809,(-0.1_ -0.1_ 1.0)
158.1603,-0.291268,1.097755,0.135635,5.055568,356.2872,355.4706,(-0.1_ -0.1_ 1.0)
158.1603,-0.291202,1.097726,0.135645,5.077954,356.2859,355.447,(-0.1_ -0.1_ 1.0)
158.1603,-0.291169,1.097684,0.135657,5.098541,356.321,355.4312,(-0.1_ -0.1_ 1.0)
158.1603,-0.29112,1.097643,0.135665,5.117313,356.3339,355.4142,(-0.1_ -0.1_ 1.0)
158.1603,-0.291076,1.097614,0.135667,5.132945,356.3409,355.3838,(-0.1_ -0.1_ 1.0)
158.1603,-0.29103,1.097617,0.135635,5.139262,356.3336,355.3904,(-0.1_ -0.1_ 1.0)
158.1603,-0.290987,1.097602,0.135625,5.144736,356.3293,355.3766,(-0.1_ -0.1_ 1.0)
158.1603,-0.29095,1.097587,0.135616,5.15469,356.3402,355.3689,(-0.1_ -0.1_ 1.0)
158.1603,-0.290901,1.097579,0.135607,5.153236,356.3246,355.3564,(-0.1_ -0.1_ 1.0)
158.1603,-0.290864,1.097587,0.135586,5.153032,356.3224,355.357,(-0.1_ -0.1_ 1.0)
158.1603,-0.290818,1.097587,0.135575,5.153802,356.3191,355.3503,(-0.1_ -0.1_ 1.0)
158.1603,-0.290744,1.097581,0.135573,5.151956,356.3063,355.3425,(-0.1_ -0.1_ 1.0)
158.1603,-0.2907,1.097586,0.135569,5.137669,356.3135,355.3301,(-0.1_ -0.1_ 1.0)
158.1603,-0.290644,1.097601,0.135572,5.127346,356.3219,355.3317,(-0.1_ -0.1_ 1.0)
158.1603,-0.290573,1.097628,0.135582,5.11304,356.3283,355.3294,(-0.1_ -0.1_ 1.0)
158.1603,-0.290501,1.097662,0.135612,5.090783,356.3474,355.3369,(-0.1_ -0.1_ 1.0)
158.1603,-0.290415,1.097694,0.135633,5.07234,356.3462,355.3312,(-0.1_ -0.1_ 1.0)
158.1603,-0.290359,1.09773,0.135655,5.064203,356.3604,355.32,(-0.1_ -0.1_ 1.0)
158.1603,-0.290292,1.097753,0.135681,5.057594,356.3795,355.3184,(-0.1_ -0.1_ 1.0)
158.1603,-0.290227,1.097761,0.1357,5.049074,356.3816,355.3094,(-0.1_ -0.1_ 1.0)
158.1603,-0.290143,1.097754,0.135763,5.038992,356.4066,355.2802,(-0.1_ -0.1_ 1.0)
158.1603,-0.290077,1.09777,0.135785,5.061172,356.4298,355.2843,(-0.1_ -0.1_ 1.0)
158.1603,-0.290031,1.097775,0.135783,5.059907,356.4204,355.2733,(-0.1_ -0.1_ 1.0)
158.1603,-0.289947,1.097759,0.135817,5.069798,356.4282,355.2565,(-0.1_ -0.1_ 1.0)
158.1603,-0.289907,1.09774,0.135835,5.077118,356.4498,355.2561,(-0.1_ -0.1_ 1.0)
158.1603,-0.289852,1.097707,0.135863,5.086853,356.4684,355.2513,(-0.1_ -0.1_ 1.0)
158.1603,-0.289793,1.097683,0.135885,5.108503,356.4785,355.2351,(-0.1_ -0.1_ 1.0)
158.1603,-0.289734,1.097639,0.135911,5.127729,356.4968,355.2059,(-0.1_ -0.1_ 1.0)
158.1603,-0.289681,1.097605,0.135911,5.154648,356.5059,355.192,(-0.1_ -0.1_ 1.0)
158.1603,-0.289621,1.097566,0.135909,5.173411,356.5082,355.1738,(-0.1_ -0.1_ 1.0)
158.1603,-0.289558,1.097544,0.135895,5.195096,356.5052,355.1538,(-0.1_ -0.1_ 1.0)
158.1603,-0.289538,1.097537,0.135886,5.197887,356.5253,355.1505,(-0.1_ -0.1_ 1.0)
158.1603,-0.289475,1.097542,0.135864,5.211049,356.5262,355.1133,(-0.1_ -0.1_ 1.0)
158.1603,-0.289451,1.097535,0.135858,5.189492,356.5529,355.0961,(-0.1_ -0.1_ 1.0)
158.1603,-0.2894,1.097577,0.13582,5.192345,356.5459,355.0826,(-0.1_ -0.1_ 1.0)
158.1603,-0.289349,1.097613,0.135789,5.164268,356.5558,355.0488,(-0.1_ -0.1_ 1.0)
158.1603,-0.289276,1.097641,0.135746,5.131978,356.5769,355.0689,(-0.1_ -0.1_ 1.0)
158.1603,-0.289221,1.0977,0.135693,5.111688,356.592,355.0432,(-0.1_ -0.1_ 1.0)
158.1603,-0.289155,1.097748,0.135656,5.035761,356.6223,355.0095,(-0.1_ -0.1_ 1.0)
158.1603,-0.289113,1.097818,0.135618,5.010788,356.6562,355.0079,(-0.1_ -0.1_ 1.0)
158.1603,-0.289056,1.09787,0.135593,4.961406,356.6508,354.9858,(-0.1_ -0.1_ 1.0)
158.1603,-0.28902,1.097926,0.13558,4.928897,356.6774,354.9994,(-0.1_ -0.1_ 1.0)
158.1603,-0.288955,1.097974,0.135559,4.918379,356.6469,354.9873,(-0.1_ -0.1_ 1.0)
158.1603,-0.288941,1.098034,0.135576,4.872536,356.6984,354.9648,(-0.1_ -0.1_ 1.0)
158.1603,-0.288876,1.098076,0.13561,4.813537,356.7119,354.9413,(-0.1_ -0.1_ 1.0)
158.1603,-0.28884,1.098125,0.135601,4.834886,356.7054,354.9243,(-0.1_ -0.1_ 1.0)
158.1603,-0.288808,1.098176,0.135635,4.817752,356.732,354.8915,(-0.1_ -0.1_ 1.0)
158.1603,-0.288769,1.09819,0.135644,4.812204,356.7253,354.879,(-0.1_ -0.1_ 1.0)
158.1603,-0.288747,1.098196,0.135666,4.803836,356.7443,354.8703,(-0.1_ -0.1_ 1.0)
158.1603,-0.288722,1.098217,0.135675,4.81409,356.745,354.8528,(-0.1_ -0.1_ 1.0)
158.1603,-0.28871,1.098205,0.135689,4.815009,356.7542,354.8379,(-0.1_ -0.1_ 1.0)
158.1603,-0.28867,1.098207,0.135683,4.844736,356.7311,354.8221,(-0.1_ -0.1_ 1.0)
158.1603,-0.288677,1.098185,0.135687,4.85977,356.7495,354.7992,(-0.1_ -0.1_ 1.0)
158.1603,-0.288653,1.098158,0.135667,4.877241,356.7484,354.7814,(-0.1_ -0.1_ 1.0)
158.1603,-0.288664,1.098116,0.135645,4.910734,356.757,354.7285,(-0.1_ -0.1_ 1.0)
158.1603,-0.288644,1.098075,0.135597,4.940193,356.7645,354.7154,(-0.1_ -0.1_ 1.0)
158.1603,-0.288611,1.09804,0.13554,4.974131,356.7598,354.6951,(-0.1_ -0.1_ 1.0)
