time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.9489,-0.291049,1.09866,0.149281,4.158339,352.578,354.7696,(-0.1_ -0.1_ 1.0)
179.9489,-0.290874,1.099024,0.148874,3.831496,353.0719,354.9995,(-0.1_ -0.1_ 1.0)
179.9489,-0.290662,1.099388,0.148419,3.522825,353.5588,355.2274,(-0.1_ -0.1_ 1.0)
179.9489,-0.290487,1.099762,0.147956,3.233556,354.0841,355.4482,(-0.1_ -0.1_ 1.0)
179.9489,-0.290252,1.100097,0.147459,2.904753,354.5712,355.7036,(-0.1_ -0.1_ 1.0)
179.9489,-0.290095,1.10051,0.146958,2.580688,355.0877,355.8766,(-0.1_ 0.0_ 1.0)
179.9489,-0.289854,1.100957,0.146404,2.249879,355.5291,356.0705,(-0.1_ 0.0_ 1.0)
179.9489,-0.289627,1.101415,0.145854,1.906422,355.9453,356.2322,(-0.1_ 0.0_ 1.0)
179.9489,-0.289417,1.101833,0.145298,1.506931,356.3681,356.4032,(-0.1_ 0.0_ 1.0)
179.9489,-0.289222,1.102271,0.144741,1.116571,356.791,356.557,(-0.1_ 0.0_ 1.0)
179.9489,-0.289055,1.102694,0.144152,0.733886,357.1984,356.7127,(0.0_ 0.0_ 1.0)
179.9489,-0.288869,1.103077,0.143529,0.358922,357.5299,356.8597,(0.0_ 0.0_ 1.0)
179.9489,-0.288752,1.103466,0.142901,0.025936,357.8615,356.965,(0.0_ 0.0_ 1.0)
179.9489,-0.288651,1.103805,0.142289,359.6795,358.1504,357.0692,(0.0_ 0.0_ 1.0)
179.9489,-0.288568,1.104163,0.141624,359.3682,358.3932,357.1584,(0.0_ 0.0_ 1.0)
179.9489,-0.288471,1.104519,0.140964,359.0635,358.5975,357.2509,(0.0_ 0.0_ 1.0)
179.9489,-0.288425,1.104823,0.140326,358.7448,358.7974,357.3314,(0.0_ 0.0_ 1.0)
179.9489,-0.288383,1.105133,0.139681,358.4416,358.9848,357.395,(0.0_ 0.0_ 1.0)
179.9489,-0.28834,1.105406,0.139024,358.1493,359.1161,357.4301,(0.0_ 0.0_ 1.0)
179.9489,-0.28835,1.105611,0.138431,357.8806,359.2785,357.4861,(0.0_ 0.0_ 1.0)
179.9489,-0.288345,1.105851,0.137814,357.679,359.4031,357.5369,(0.0_ 0.0_ 1.0)
179.9489,-0.28835,1.105956,0.137244,357.4317,359.5069,357.6133,(0.0_ 0.0_ 1.0)
179.9489,-0.28835,1.106146,0.136648,357.2735,359.5586,357.6286,(0.0_ 0.0_ 1.0)
179.9489,-0.288375,1.10629,0.136107,357.1029,359.6338,357.6405,(0.0_ 0.1_ 1.0)
179.9489,-0.288419,1.106411,0.135615,356.9238,359.735,357.6694,(0.0_ 0.1_ 1.0)
179.9489,-0.28842,1.106552,0.135099,356.7975,359.7579,357.6523,(0.0_ 0.1_ 1.0)
179.9489,-0.288433,1.106674,0.134613,356.6939,359.7987,357.653,(0.0_ 0.1_ 1.0)
179.9489,-0.288478,1.106715,0.134224,356.562,359.859,357.6957,(0.0_ 0.1_ 1.0)
179.9489,-0.288498,1.106791,0.1338,356.493,359.8593,357.6858,(0.0_ 0.1_ 1.0)
179.9489,-0.288528,1.106794,0.133438,356.3988,359.874,357.7,(0.0_ 0.1_ 1.0)
179.9489,-0.288579,1.106803,0.133095,356.3457,359.9254,357.7134,(0.0_ 0.1_ 1.0)
179.9489,-0.288602,1.106783,0.1328,356.2833,359.9102,357.7134,(0.0_ 0.1_ 1.0)
179.9489,-0.288626,1.106776,0.13252,356.2152,359.9241,357.7049,(0.0_ 0.1_ 1.0)
179.9489,-0.288645,1.106802,0.132243,356.1789,359.952,357.7238,(0.0_ 0.1_ 1.0)
179.9489,-0.288707,1.106797,0.132008,356.1035,359.9657,357.715,(0.0_ 0.1_ 1.0)
179.9489,-0.288756,1.106827,0.131761,356.0637,359.9768,357.7582,(0.0_ 0.1_ 1.0)
179.9489,-0.288837,1.106845,0.131577,356.0146,359.9762,357.7974,(0.0_ 0.1_ 1.0)
179.9489,-0.288935,1.106872,0.131413,355.9489,0.022708,357.8512,(0.0_ 0.1_ 1.0)
179.9489,-0.28901,1.106913,0.131244,355.9012,0.034783,357.9046,(0.0_ 0.1_ 1.0)
179.9489,-0.289062,1.106977,0.131074,355.8576,0.012817,357.9586,(0.0_ 0.1_ 1.0)
179.9489,-0.289157,1.106999,0.130961,355.7636,0.012971,357.987,(0.0_ 0.1_ 1.0)
179.9489,-0.289206,1.107074,0.13083,355.6931,359.981,358.0401,(0.0_ 0.1_ 1.0)
179.9489,-0.289291,1.107165,0.130711,355.6195,359.9767,358.0698,(0.0_ 0.1_ 1.0)
179.9489,-0.289377,1.107257,0.130583,355.5663,359.9483,358.0953,(0.0_ 0.1_ 1.0)
179.9489,-0.289468,1.107324,0.1305,355.4881,359.9126,358.1352,(0.0_ 0.1_ 1.0)
179.9489,-0.28955,1.107369,0.130426,355.4052,359.8695,358.1759,(0.0_ 0.1_ 1.0)
179.9489,-0.289618,1.107438,0.130341,355.3361,359.8259,358.2052,(0.0_ 0.1_ 1.0)
179.9489,-0.289673,1.107469,0.1303,355.2501,359.7941,358.2588,(0.0_ 0.1_ 1.0)
179.9489,-0.289717,1.107539,0.130251,355.1879,359.7687,358.2845,(0.0_ 0.1_ 1.0)
179.9489,-0.289746,1.107622,0.13021,355.1166,359.7402,358.2787,(0.0_ 0.1_ 1.0)
179.9489,-0.28978,1.107674,0.13021,355.024,359.7404,358.2933,(0.0_ 0.1_ 1.0)
179.9489,-0.289795,1.107747,0.13021,354.9409,359.7376,358.2786,(0.0_ 0.1_ 1.0)
179.9489,-0.289784,1.107823,0.130202,354.8998,359.7189,358.2989,(0.0_ 0.1_ 1.0)
179.9489,-0.289815,1.107861,0.130238,354.8475,359.715,358.3016,(0.0_ 0.1_ 1.0)
179.9489,-0.289829,1.107884,0.130281,354.7968,359.7216,358.3234,(0.0_ 0.1_ 1.0)
179.9489,-0.289831,1.107944,0.13029,354.7713,359.7177,358.2967,(0.0_ 0.1_ 1.0)
179.9489,-0.289821,1.107965,0.130326,354.7417,359.6997,358.2949,(0.0_ 0.1_ 1.0)
179.9489,-0.289798,1.108009,0.130329,354.7477,359.6937,358.2971,(0.0_ 0.1_ 1.0)
179.9489,-0.289799,1.108034,0.130346,354.7572,359.6831,358.2832,(0.0_ 0.1_ 1.0)
179.9489,-0.289889,1.107936,0.130468,354.7857,359.6391,358.2384,(0.0_ 0.1_ 1.0)
179.9489,-0.289991,1.107827,0.130551,354.8832,359.6105,358.1881,(0.0_ 0.1_ 1.0)
179.9489,-0.290063,1.107723,0.130607,354.9636,359.5786,358.1447,(0.0_ 0.1_ 1.0)
179.9489,-0.290145,1.107568,0.130678,355.0381,359.5252,358.1068,(0.0_ 0.1_ 1.0)
179.9489,-0.290206,1.107456,0.130707,355.1552,359.45,358.0813,(0.0_ 0.1_ 1.0)
179.9489,-0.290298,1.107332,0.130724,355.2694,359.3929,358.0516,(0.0_ 0.1_ 1.0)
179.9489,-0.290394,1.107178,0.130745,355.3796,359.3198,358.0389,(0.0_ 0.1_ 1.0)
179.9489,-0.290508,1.10703,0.130747,355.5138,359.2431,358.0215,(0.0_ 0.1_ 1.0)
179.9489,-0.290598,1.106886,0.130727,355.6387,359.1411,358.0054,(0.0_ 0.1_ 1.0)
179.9489,-0.290775,1.106766,0.130708,355.7816,359.0783,357.9405,(0.0_ 0.1_ 1.0)
179.9489,-0.290877,1.106636,0.130682,355.8655,358.9784,357.9216,(0.0_ 0.1_ 1.0)
179.9489,-0.291003,1.106542,0.130634,355.9688,358.8615,357.8792,(0.0_ 0.1_ 1.0)
179.9489,-0.291149,1.106485,0.130589,356.0275,358.769,357.8457,(0.0_ 0.1_ 1.0)
179.9489,-0.291288,1.106428,0.130528,356.088,358.6568,357.827,(0.0_ 0.1_ 1.0)
179.9489,-0.291422,1.1064,0.130443,356.1099,358.5412,357.8074,(0.0_ 0.1_ 1.0)
179.9489,-0.29156,1.10639,0.130351,356.1483,358.4098,357.7823,(0.0_ 0.1_ 1.0)
179.9489,-0.291706,1.106428,0.13025,356.1667,358.303,357.7687,(0.0_ 0.1_ 1.0)
179.9489,-0.291849,1.106465,0.130168,356.1728,358.1948,357.7448,(0.0_ 0.1_ 1.0)
179.9489,-0.291964,1.106512,0.130096,356.1172,358.0739,357.714,(0.0_ 0.1_ 1.0)
179.9489,-0.292098,1.106612,0.129999,356.1029,357.9651,357.6778,(0.0_ 0.1_ 1.0)
179.9489,-0.292164,1.106721,0.129903,356.0721,357.8366,357.6743,(0.0_ 0.1_ 1.0)
179.9489,-0.292264,1.106784,0.12986,356.0041,357.7309,357.6733,(0.0_ 0.1_ 1.0)
179.9489,-0.292381,1.106921,0.129787,355.9874,357.6421,357.6251,(0.0_ 0.1_ 1.0)
179.9489,-0.292488,1.106959,0.129771,355.9221,357.5553,357.6106,(0.0_ 0.1_ 1.0)
179.9489,-0.292569,1.107015,0.129729,355.894,357.4638,357.5966,(0.0_ 0.1_ 1.0)
179.9489,-0.292651,1.107046,0.129719,355.8445,357.3828,357.567,(0.0_ 0.1_ 1.0)
179.9489,-0.292728,1.107103,0.129685,355.847,357.2921,357.5364,(0.0_ 0.1_ 1.0)
179.9489,-0.292798,1.107144,0.129666,355.8469,357.2338,357.525,(0.0_ 0.1_ 1.0)
179.9489,-0.292874,1.107146,0.129671,355.8306,357.167,357.5007,(0.0_ 0.1_ 1.0)
179.9489,-0.292916,1.107141,0.129676,355.8136,357.1007,357.4827,(-0.1_ 0.1_ 1.0)
179.9489,-0.292923,1.10718,0.129644,355.8565,357.0082,357.4561,(-0.1_ 0.1_ 1.0)
179.9489,-0.292978,1.107152,0.129647,355.8746,356.98,357.4623,(-0.1_ 0.1_ 1.0)
179.9489,-0.293037,1.107125,0.129647,355.8917,356.9775,357.4385,(-0.1_ 0.1_ 1.0)
179.9489,-0.293074,1.107085,0.129631,355.9545,356.89,357.4185,(-0.1_ 0.1_ 1.0)
179.9489,-0.2931,1.107051,0.129622,355.9918,356.8742,357.4253,(-0.1_ 0.1_ 1.0)
179.9489,-0.293123,1.10704,0.129616,356.0009,356.854,357.3972,(-0.1_ 0.1_ 1.0)
179.9489,-0.293134,1.107024,0.129607,356.0278,356.8186,357.3847,(-0.1_ 0.1_ 1.0)
179.9489,-0.293155,1.106988,0.129602,356.0517,356.7836,357.3727,(-0.1_ 0.1_ 1.0)
179.9489,-0.293154,1.106999,0.129571,356.0714,356.7871,357.3824,(-0.1_ 0.1_ 1.0)
179.9489,-0.293195,1.106959,0.129534,356.1377,356.7317,357.3632,(-0.1_ 0.1_ 1.0)
179.9489,-0.293208,1.106984,0.129509,356.1252,356.7535,357.3505,(-0.1_ 0.1_ 1.0)
179.9489,-0.293216,1.106965,0.129491,356.123,356.7191,357.3373,(-0.1_ 0.1_ 1.0)
179.9489,-0.29321,1.106979,0.129454,356.1293,356.7022,357.3364,(-0.1_ 0.1_ 1.0)
179.9489,-0.2932,1.106986,0.129423,356.1356,356.6765,357.3411,(-0.1_ 0.1_ 1.0)
179.9489,-0.29319,1.107021,0.129387,356.1291,356.6839,357.3386,(-0.1_ 0.1_ 1.0)
179.9489,-0.293186,1.107018,0.129359,356.121,356.657,357.33,(-0.1_ 0.1_ 1.0)
179.9489,-0.293177,1.107029,0.129319,356.1247,356.6378,357.3122,(-0.1_ 0.1_ 1.0)
179.9489,-0.293163,1.107045,0.129304,356.1048,356.655,357.3113,(-0.1_ 0.1_ 1.0)
179.9489,-0.293136,1.107054,0.129276,356.0937,356.6263,357.2888,(-0.1_ 0.1_ 1.0)
179.9489,-0.293109,1.10705,0.129279,356.0722,356.6076,357.2837,(-0.1_ 0.1_ 1.0)
179.9489,-0.293074,1.107087,0.129268,356.0581,356.6071,357.262,(-0.1_ 0.1_ 1.0)
179.9489,-0.293041,1.107112,0.129272,356.0377,356.6096,357.2496,(-0.1_ 0.1_ 1.0)
179.9489,-0.292979,1.10716,0.12927,356.0365,356.6017,357.2164,(-0.1_ 0.1_ 1.0)
179.9489,-0.292928,1.107181,0.129305,356.0235,356.597,357.1502,(-0.1_ 0.1_ 1.0)
179.9489,-0.292836,1.107212,0.129296,356.0439,356.5851,357.1471,(-0.1_ 0.1_ 1.0)
179.9489,-0.292767,1.107213,0.129315,356.0475,356.5939,357.1183,(-0.1_ 0.1_ 1.0)
179.9489,-0.292699,1.107215,0.129335,356.0717,356.5939,357.0831,(-0.1_ 0.1_ 1.0)
179.9489,-0.2926,1.107209,0.129346,356.1066,356.5816,357.0554,(-0.1_ 0.1_ 1.0)
179.9489,-0.292547,1.107174,0.129372,356.1257,356.5813,357.0263,(-0.1_ 0.1_ 1.0)
179.9489,-0.292463,1.10713,0.129386,356.1732,356.5852,356.9852,(-0.1_ 0.1_ 1.0)
179.9489,-0.292378,1.107101,0.129391,356.1767,356.5691,356.9592,(-0.1_ 0.1_ 1.0)
179.9489,-0.292275,1.107072,0.129375,356.2123,356.5569,356.9314,(-0.1_ 0.1_ 1.0)
179.9489,-0.292215,1.107061,0.129374,356.2149,356.5604,356.92,(-0.1_ 0.1_ 1.0)
179.9489,-0.292125,1.107023,0.129363,356.2403,356.5502,356.8916,(-0.1_ 0.1_ 1.0)
179.9489,-0.29207,1.107003,0.12935,356.2537,356.5559,356.877,(-0.1_ 0.1_ 1.0)
179.9489,-0.292,1.106976,0.129338,356.2691,356.566,356.8408,(-0.1_ 0.1_ 1.0)
179.9489,-0.29192,1.106967,0.129324,356.2585,356.5583,356.8372,(-0.1_ 0.1_ 1.0)
179.9489,-0.291835,1.106942,0.129305,356.2693,356.546,356.8082,(-0.1_ 0.1_ 1.0)
179.9489,-0.291775,1.106951,0.129286,356.2651,356.5593,356.8046,(-0.1_ 0.1_ 1.0)
179.9489,-0.291681,1.106957,0.129254,356.2701,356.5509,356.7734,(-0.1_ 0.1_ 1.0)
179.9489,-0.291603,1.10699,0.129226,356.2625,356.5521,356.7667,(-0.1_ 0.1_ 1.0)
179.9489,-0.291518,1.107018,0.129198,356.2538,356.5478,356.7517,(-0.1_ 0.1_ 1.0)
179.9489,-0.291442,1.107055,0.129168,356.2442,356.5577,356.7339,(-0.1_ 0.1_ 1.0)
179.9489,-0.291354,1.107078,0.129136,356.2257,356.5583,356.7032,(-0.1_ 0.1_ 1.0)
179.9489,-0.291256,1.107102,0.129106,356.2098,356.551,356.7085,(-0.1_ 0.1_ 1.0)
179.9489,-0.291157,1.107112,0.129069,356.1846,356.5513,356.6839,(-0.1_ 0.1_ 1.0)
179.9489,-0.291101,1.10714,0.12905,356.186,356.5558,356.6902,(-0.1_ 0.1_ 1.0)
179.9489,-0.291007,1.107136,0.129026,356.1552,356.5708,356.6661,(-0.1_ 0.1_ 1.0)
179.9489,-0.290921,1.107161,0.128999,356.1484,356.5718,356.6562,(-0.1_ 0.1_ 1.0)
179.9489,-0.290827,1.107163,0.128982,356.1206,356.5739,356.6417,(-0.1_ 0.1_ 1.0)
179.9489,-0.29075,1.107188,0.128956,356.1117,356.5813,356.6121,(-0.1_ 0.1_ 1.0)
179.9489,-0.290695,1.107203,0.12894,356.1054,356.5845,356.6013,(-0.1_ 0.1_ 1.0)
179.9489,-0.290614,1.107212,0.128921,356.0945,356.5884,356.578,(-0.1_ 0.1_ 1.0)
179.9489,-0.290548,1.107233,0.128911,356.0933,356.5867,356.5743,(-0.1_ 0.1_ 1.0)
179.9489,-0.290476,1.107236,0.128895,356.0939,356.5831,356.5498,(-0.1_ 0.1_ 1.0)
179.9489,-0.29041,1.107235,0.128881,356.0932,356.5852,356.5181,(-0.1_ 0.1_ 1.0)
179.9489,-0.290372,1.10724,0.128873,356.0968,356.5947,356.5076,(-0.1_ 0.1_ 1.0)
179.9489,-0.290306,1.107235,0.128847,356.1119,356.5855,356.4806,(-0.1_ 0.1_ 1.0)
179.9489,-0.290261,1.107221,0.128833,356.1179,356.5806,356.4548,(-0.1_ 0.1_ 1.0)
179.9489,-0.29023,1.107214,0.128815,356.131,356.58,356.4419,(-0.1_ 0.1_ 1.0)
179.9489,-0.290193,1.107203,0.128792,356.139,356.5729,356.4214,(-0.1_ 0.1_ 1.0)
179.9489,-0.290177,1.107194,0.128772,356.1452,356.5795,356.4002,(-0.1_ 0.1_ 1.0)
179.9489,-0.290148,1.107186,0.128746,356.1483,356.5773,356.3783,(-0.1_ 0.1_ 1.0)
179.9489,-0.290134,1.10718,0.128732,356.1389,356.5833,356.3722,(-0.1_ 0.1_ 1.0)
179.9489,-0.290111,1.107183,0.128699,356.1382,356.5853,356.3554,(-0.1_ 0.1_ 1.0)
179.9489,-0.290094,1.107193,0.128676,356.1366,356.59,356.3556,(-0.1_ 0.1_ 1.0)
179.9489,-0.290069,1.107193,0.128644,356.1314,356.5971,356.3421,(-0.1_ 0.1_ 1.0)
179.9489,-0.290053,1.107191,0.128621,356.1308,356.6159,356.3404,(-0.1_ 0.1_ 1.0)
179.9489,-0.290036,1.107182,0.128589,356.1385,356.6416,356.3296,(-0.1_ 0.1_ 1.0)
179.9489,-0.290011,1.107185,0.128567,356.1389,356.6586,356.3306,(-0.1_ 0.1_ 1.0)
179.9489,-0.290005,1.107159,0.128551,356.1315,356.7065,356.332,(-0.1_ 0.1_ 1.0)
179.9489,-0.289978,1.107184,0.128526,356.1471,356.7072,356.3287,(-0.1_ 0.1_ 1.0)
179.9489,-0.289964,1.107192,0.128524,356.1441,356.7129,356.3329,(-0.1_ 0.1_ 1.0)
179.9489,-0.289949,1.107193,0.128505,356.1578,356.7314,356.3435,(-0.1_ 0.1_ 1.0)
179.9489,-0.289951,1.107176,0.128507,356.1541,356.7503,356.35,(-0.1_ 0.1_ 1.0)
179.9489,-0.289946,1.107167,0.128506,356.1608,356.7581,356.3571,(-0.1_ 0.1_ 1.0)
179.9489,-0.289935,1.107156,0.128492,356.1806,356.7566,356.3603,(-0.1_ 0.1_ 1.0)
179.9489,-0.289937,1.107139,0.128488,356.1987,356.7603,356.3512,(-0.1_ 0.1_ 1.0)
179.9489,-0.289933,1.107108,0.128488,356.2235,356.7705,356.3536,(-0.1_ 0.1_ 1.0)
179.9489,-0.289933,1.10709,0.128493,356.2361,356.7773,356.3466,(-0.1_ 0.1_ 1.0)
179.9489,-0.289945,1.107059,0.128487,356.2826,356.8001,356.3476,(-0.1_ 0.1_ 1.0)
179.9489,-0.289945,1.107042,0.128485,356.2994,356.7927,356.3353,(-0.1_ 0.1_ 1.0)
179.9489,-0.289943,1.107033,0.128492,356.3083,356.7885,356.3438,(-0.1_ 0.1_ 1.0)
179.9489,-0.289962,1.107025,0.128493,356.3293,356.7898,356.3399,(-0.1_ 0.1_ 1.0)
179.9489,-0.289984,1.107023,0.128495,356.3514,356.7859,356.3434,(-0.1_ 0.1_ 1.0)
179.9489,-0.290006,1.107015,0.128514,356.3436,356.7874,356.3507,(-0.1_ 0.1_ 1.0)
179.9489,-0.290035,1.107015,0.12853,356.3464,356.7842,356.3534,(-0.1_ 0.1_ 1.0)
179.9489,-0.290079,1.107002,0.128559,356.353,356.7671,356.3827,(-0.1_ 0.1_ 1.0)
179.9489,-0.29011,1.107007,0.128577,356.351,356.7563,356.3808,(-0.1_ 0.1_ 1.0)
179.9489,-0.290164,1.107008,0.128604,356.3738,356.721,356.3961,(-0.1_ 0.1_ 1.0)
179.9489,-0.290197,1.107008,0.128628,356.3723,356.7112,356.4001,(-0.1_ 0.1_ 1.0)
179.9489,-0.290233,1.107009,0.128655,356.3949,356.6829,356.4159,(-0.1_ 0.1_ 1.0)
179.9489,-0.290264,1.107013,0.128675,356.398,356.6797,356.4149,(-0.1_ 0.1_ 1.0)
179.9489,-0.29029,1.107009,0.128708,356.4002,356.67,356.4162,(-0.1_ 0.1_ 1.0)
179.9489,-0.290314,1.106991,0.128757,356.4135,356.6507,356.4138,(-0.1_ 0.1_ 1.0)
179.9489,-0.290333,1.106984,0.128791,356.4147,356.6501,356.4101,(-0.1_ 0.1_ 1.0)
179.9489,-0.29036,1.106969,0.128858,356.4439,356.6361,356.3965,(-0.1_ 0.1_ 1.0)
179.9489,-0.290366,1.106943,0.128907,356.4552,356.6398,356.4144,(-0.1_ 0.1_ 1.0)
179.9489,-0.290393,1.106915,0.128975,356.4857,356.6544,356.4117,(-0.1_ 0.1_ 1.0)
179.9489,-0.29038,1.106898,0.12902,356.5015,356.6363,356.4065,(-0.1_ 0.1_ 1.0)
179.9489,-0.290396,1.106866,0.1291,356.5581,356.6526,356.4112,(-0.1_ 0.1_ 1.0)
179.9489,-0.29039,1.106837,0.129159,356.5761,356.636,356.4016,(-0.1_ 0.1_ 1.0)
179.9489,-0.290372,1.106795,0.129223,356.6085,356.615,356.4154,(-0.1_ 0.1_ 1.0)
179.9489,-0.290391,1.106772,0.129289,356.6326,356.6206,356.4105,(-0.1_ 0.1_ 1.0)
179.9489,-0.290398,1.106748,0.129343,356.6367,356.6183,356.408,(-0.1_ 0.1_ 1.0)
179.9489,-0.290408,1.106724,0.129424,356.657,356.6215,356.4165,(-0.1_ 0.1_ 1.0)
179.9489,-0.2904,1.106711,0.129489,356.6761,356.6078,356.4137,(-0.1_ 0.1_ 1.0)
179.9489,-0.29039,1.106699,0.12958,356.7115,356.5881,356.3948,(-0.1_ 0.1_ 1.0)
179.9489,-0.290389,1.10669,0.129648,356.7273,356.5806,356.3748,(-0.1_ 0.1_ 1.0)
179.9489,-0.290351,1.106686,0.129737,356.7618,356.5376,356.3576,(-0.1_ 0.1_ 1.0)
179.9489,-0.290345,1.106689,0.129788,356.7867,356.5345,356.355,(-0.1_ 0.1_ 1.0)
179.9489,-0.290336,1.106661,0.129835,356.7832,356.5336,356.3576,(-0.1_ 0.1_ 1.0)
179.9489,-0.290324,1.106652,0.129875,356.8095,356.5316,356.3594,(-0.1_ 0.1_ 1.0)
179.9489,-0.290298,1.106635,0.129917,356.838,356.5197,356.3574,(-0.1_ 0.1_ 1.0)
179.9489,-0.290277,1.106616,0.129942,356.874,356.5078,356.3477,(-0.1_ 0.1_ 1.0)
179.9489,-0.290291,1.106613,0.129956,356.8539,356.5265,356.3453,(-0.1_ 0.1_ 1.0)
179.9489,-0.290288,1.106595,0.129981,356.8645,356.5267,356.3333,(-0.1_ 0.1_ 1.0)
179.9489,-0.290284,1.106602,0.129991,356.8642,356.5276,356.3367,(-0.1_ 0.1_ 1.0)
