time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.77969,-0.291681,1.106008,0.149591,4.047761,359.2959,356.081,(0.0_ -0.1_ 1.0)
83.77969,-0.291654,1.105996,0.149599,4.063483,359.2908,356.068,(0.0_ -0.1_ 1.0)
83.77969,-0.291625,1.105975,0.14961,4.084449,359.292,356.0687,(0.0_ -0.1_ 1.0)
83.77969,-0.291589,1.105954,0.149628,4.114872,359.2869,356.0653,(0.0_ -0.1_ 1.0)
83.77969,-0.291593,1.105934,0.149657,4.146851,359.2896,356.0512,(0.0_ -0.1_ 1.0)
83.77969,-0.291566,1.105904,0.149674,4.179481,359.2538,356.0287,(0.0_ -0.1_ 1.0)
83.77969,-0.291553,1.105852,0.149688,4.224005,359.227,355.9986,(0.0_ -0.1_ 1.0)
83.77969,-0.291557,1.10581,0.149692,4.263942,359.218,355.9766,(0.0_ -0.1_ 1.0)
83.77969,-0.291569,1.105757,0.149696,4.304768,359.2093,355.9363,(0.0_ -0.1_ 1.0)
83.77969,-0.291593,1.105723,0.149683,4.382886,359.2107,355.8872,(0.0_ -0.1_ 1.0)
83.77969,-0.291616,1.105686,0.149686,4.382668,359.2061,355.855,(0.0_ -0.1_ 1.0)
83.77969,-0.291653,1.105684,0.149686,4.401679,359.2019,355.8024,(0.0_ -0.1_ 1.0)
83.77969,-0.29166,1.105682,0.149682,4.391633,359.1943,355.8042,(0.0_ -0.1_ 1.0)
83.77969,-0.29169,1.105686,0.149671,4.402072,359.1966,355.7893,(0.0_ -0.1_ 1.0)
83.77969,-0.291723,1.105664,0.149649,4.401213,359.1983,355.7742,(0.0_ -0.1_ 1.0)
83.77969,-0.291738,1.105658,0.149624,4.406469,359.1916,355.7653,(0.0_ -0.1_ 1.0)
83.77969,-0.291804,1.105636,0.149532,4.433889,359.2003,355.7444,(0.0_ -0.1_ 1.0)
83.77969,-0.291847,1.105618,0.149459,4.446229,359.2029,355.7305,(0.0_ -0.1_ 1.0)
83.77969,-0.291897,1.105597,0.149369,4.46208,359.2151,355.7273,(0.0_ -0.1_ 1.0)
83.77969,-0.291983,1.105585,0.149213,4.489783,359.253,355.7344,(0.0_ -0.1_ 1.0)
83.77969,-0.292038,1.105603,0.149108,4.492859,359.2696,355.712,(0.0_ -0.1_ 1.0)
83.77969,-0.292094,1.105674,0.148966,4.500362,359.2833,355.6851,(0.0_ -0.1_ 1.0)
83.77969,-0.292139,1.105708,0.148855,4.468171,359.3111,355.6931,(0.0_ -0.1_ 1.0)
83.77969,-0.292217,1.1058,0.148667,4.393531,359.3329,355.664,(0.0_ -0.1_ 1.0)
83.77969,-0.29227,1.105892,0.148507,4.31157,359.3402,355.6445,(0.0_ -0.1_ 1.0)
83.77969,-0.292307,1.106004,0.148346,4.23402,359.3379,355.638,(0.0_ -0.1_ 1.0)
83.77969,-0.292355,1.106057,0.148221,4.134785,359.364,355.6592,(0.0_ -0.1_ 1.0)
83.77969,-0.292386,1.106155,0.148064,4.083458,359.3785,355.6769,(0.0_ -0.1_ 1.0)
83.77969,-0.292428,1.106246,0.147904,4.028793,359.3908,355.6685,(0.0_ -0.1_ 1.0)
83.77969,-0.292432,1.106325,0.147744,3.961083,359.3781,355.6611,(0.0_ -0.1_ 1.0)
83.77969,-0.292483,1.106446,0.147601,3.919154,359.4091,355.6272,(0.0_ -0.1_ 1.0)
83.77969,-0.292482,1.10655,0.147448,3.850931,359.3837,355.5775,(0.0_ -0.1_ 1.0)
83.77969,-0.292501,1.106598,0.147321,3.77697,359.4171,355.6095,(0.0_ -0.1_ 1.0)
83.77969,-0.29248,1.106696,0.147148,3.776921,359.3725,355.5774,(0.0_ -0.1_ 1.0)
83.77969,-0.292483,1.10671,0.147063,3.770314,359.388,355.5998,(0.0_ -0.1_ 1.0)
83.77969,-0.292469,1.106758,0.146861,3.733586,359.3652,355.5732,(0.0_ -0.1_ 1.0)
83.77969,-0.29245,1.106777,0.146754,3.738561,359.3611,355.579,(0.0_ -0.1_ 1.0)
83.77969,-0.292437,1.106794,0.146563,3.725421,359.3633,355.5529,(0.0_ -0.1_ 1.0)
83.77969,-0.292428,1.10681,0.146409,3.738888,359.3687,355.5333,(0.0_ -0.1_ 1.0)
83.77969,-0.292382,1.106796,0.146157,3.72535,359.3583,355.4885,(0.0_ -0.1_ 1.0)
83.77969,-0.292364,1.106778,0.146011,3.722056,359.3719,355.4771,(0.0_ -0.1_ 1.0)
83.77969,-0.292326,1.106763,0.145854,3.728212,359.3695,355.4727,(0.0_ -0.1_ 1.0)
83.77969,-0.292281,1.10671,0.145606,3.714292,359.3837,355.4495,(0.0_ -0.1_ 1.0)
83.77969,-0.292255,1.106673,0.145393,3.718649,359.409,355.4316,(0.0_ -0.1_ 1.0)
83.77969,-0.292188,1.106627,0.145155,3.732836,359.3843,355.4096,(0.0_ -0.1_ 1.0)
83.77969,-0.292162,1.106563,0.144915,3.751325,359.3958,355.3811,(0.0_ -0.1_ 1.0)
83.77969,-0.292142,1.106501,0.144595,3.795785,359.4123,355.3481,(0.0_ -0.1_ 1.0)
83.77969,-0.292112,1.106458,0.144356,3.816174,359.3946,355.3183,(0.0_ -0.1_ 1.0)
83.77969,-0.292113,1.106436,0.143992,3.87178,359.4054,355.2751,(0.0_ -0.1_ 1.0)
83.77969,-0.292112,1.106412,0.143817,3.879604,359.4106,355.2805,(0.0_ -0.1_ 1.0)
83.77969,-0.292132,1.10639,0.143581,3.882252,359.434,355.2789,(0.0_ -0.1_ 1.0)
83.77969,-0.292112,1.106415,0.1433,3.899743,359.4246,355.2817,(0.0_ -0.1_ 1.0)
83.77969,-0.292122,1.106428,0.143099,3.892399,359.4287,355.2732,(0.0_ -0.1_ 1.0)
83.77969,-0.292114,1.106467,0.142723,3.866673,359.4356,355.2806,(0.0_ -0.1_ 1.0)
83.77969,-0.292128,1.106536,0.142303,3.797052,359.463,355.2777,(0.0_ -0.1_ 1.0)
83.77969,-0.292117,1.106638,0.141957,3.703187,359.4912,355.2892,(0.0_ -0.1_ 1.0)
83.77969,-0.292112,1.106788,0.141686,3.65319,359.5075,355.2799,(0.0_ -0.1_ 1.0)
83.77969,-0.292117,1.10688,0.141481,3.533248,359.5525,355.3127,(0.0_ -0.1_ 1.0)
83.77969,-0.292162,1.107039,0.141273,3.474565,359.615,355.3228,(0.0_ -0.1_ 1.0)
83.77969,-0.292154,1.107157,0.141083,3.388689,359.6295,355.3382,(0.0_ -0.1_ 1.0)
83.77969,-0.292162,1.107264,0.140935,3.30014,359.6638,355.3711,(0.0_ -0.1_ 1.0)
83.77969,-0.292186,1.107392,0.140804,3.231256,359.6881,355.3651,(0.0_ -0.1_ 1.0)
83.77969,-0.29221,1.107494,0.140701,3.169213,359.7112,355.385,(0.0_ -0.1_ 1.0)
83.77969,-0.292228,1.107549,0.140628,3.085288,359.7193,355.3934,(0.0_ -0.1_ 1.0)
83.77969,-0.292263,1.107586,0.140588,3.021206,359.7498,355.4223,(0.0_ -0.1_ 1.0)
83.77969,-0.292263,1.107634,0.140543,2.968804,359.7215,355.4026,(0.0_ -0.1_ 1.0)
83.77969,-0.292285,1.107672,0.140524,2.950419,359.7167,355.3953,(0.0_ -0.1_ 1.0)
83.77969,-0.292313,1.107671,0.140519,2.940208,359.7297,355.4135,(0.0_ -0.1_ 1.0)
83.77969,-0.292329,1.10767,0.140516,2.918384,359.7154,355.4083,(0.0_ -0.1_ 1.0)
83.77969,-0.292342,1.107667,0.140513,2.928981,359.7173,355.4141,(0.0_ -0.1_ 1.0)
83.77969,-0.29237,1.107659,0.140526,2.924948,359.7162,355.4208,(0.0_ -0.1_ 1.0)
83.77969,-0.2924,1.107651,0.140542,2.939893,359.7088,355.4161,(0.0_ -0.1_ 1.0)
83.77969,-0.292432,1.107624,0.140576,2.952595,359.7032,355.4194,(0.0_ -0.1_ 1.0)
83.77969,-0.292472,1.107589,0.140623,2.977016,359.6964,355.4231,(0.0_ -0.1_ 1.0)
83.77969,-0.292526,1.10753,0.140698,3.016829,359.6963,355.4366,(0.0_ -0.1_ 1.0)
83.77969,-0.292552,1.107491,0.140731,3.029199,359.6939,355.4261,(0.0_ -0.1_ 1.0)
83.77969,-0.292597,1.107452,0.140811,3.089798,359.6863,355.4383,(0.0_ -0.1_ 1.0)
83.77969,-0.292641,1.107405,0.140873,3.116154,359.7057,355.4547,(0.0_ -0.1_ 1.0)
83.77969,-0.292684,1.10738,0.14093,3.152071,359.715,355.4576,(0.0_ -0.1_ 1.0)
83.77969,-0.29271,1.107349,0.140986,3.19787,359.6965,355.4636,(0.0_ -0.1_ 1.0)
83.77969,-0.292765,1.107334,0.14104,3.241923,359.7068,355.4641,(0.0_ -0.1_ 1.0)
83.77969,-0.292804,1.107293,0.141095,3.264384,359.7011,355.4683,(0.0_ -0.1_ 1.0)
83.77969,-0.292846,1.107259,0.141143,3.276905,359.7192,355.4837,(0.0_ -0.1_ 1.0)
83.77969,-0.292884,1.107242,0.14121,3.318468,359.7048,355.4771,(0.0_ -0.1_ 1.0)
83.77969,-0.292889,1.107209,0.141241,3.312873,359.7105,355.4949,(0.0_ -0.1_ 1.0)
83.77969,-0.292909,1.107189,0.141295,3.336984,359.6978,355.4929,(0.0_ -0.1_ 1.0)
83.77969,-0.292939,1.107165,0.14136,3.363024,359.7015,355.4951,(0.0_ -0.1_ 1.0)
83.77969,-0.292963,1.10715,0.141416,3.403746,359.695,355.4787,(0.0_ -0.1_ 1.0)
83.77969,-0.29296,1.107103,0.141465,3.414024,359.702,355.4981,(0.0_ -0.1_ 1.0)
83.77969,-0.292942,1.107072,0.141498,3.42349,359.6877,355.502,(0.0_ -0.1_ 1.0)
83.77969,-0.292949,1.107049,0.141567,3.463158,359.702,355.5116,(0.0_ -0.1_ 1.0)
83.77969,-0.292939,1.107022,0.141614,3.471485,359.7092,355.5167,(0.0_ -0.1_ 1.0)
83.77969,-0.292902,1.107018,0.141671,3.510562,359.6973,355.511,(0.0_ -0.1_ 1.0)
83.77969,-0.292886,1.106992,0.141732,3.514416,359.7082,355.5074,(0.0_ -0.1_ 1.0)
83.77969,-0.292872,1.106978,0.141794,3.532356,359.7139,355.4942,(0.0_ -0.1_ 1.0)
83.77969,-0.292833,1.106952,0.141858,3.548445,359.7004,355.4823,(0.0_ -0.1_ 1.0)
83.77969,-0.292811,1.106924,0.141899,3.558142,359.7043,355.4922,(0.0_ -0.1_ 1.0)
83.77969,-0.292746,1.106899,0.141989,3.61369,359.6838,355.4767,(0.0_ -0.1_ 1.0)
83.77969,-0.292718,1.106855,0.142035,3.621609,359.6783,355.4688,(0.0_ -0.1_ 1.0)
83.77969,-0.292671,1.106818,0.142094,3.666614,359.6762,355.4577,(0.0_ -0.1_ 1.0)
83.77969,-0.292614,1.106785,0.142152,3.707517,359.6678,355.421,(0.0_ -0.1_ 1.0)
83.77969,-0.29257,1.106753,0.142184,3.720869,359.6793,355.4299,(0.0_ -0.1_ 1.0)
83.77969,-0.292489,1.106728,0.142229,3.753335,359.6761,355.4018,(0.0_ -0.1_ 1.0)
83.77969,-0.292434,1.10671,0.142249,3.757184,359.6733,355.3989,(0.0_ -0.1_ 1.0)
83.77969,-0.292325,1.106703,0.142302,3.799666,359.6875,355.3836,(0.0_ -0.1_ 1.0)
83.77969,-0.292263,1.10667,0.142336,3.808717,359.7102,355.376,(0.0_ -0.1_ 1.0)
83.77969,-0.292136,1.106644,0.142367,3.839669,359.7117,355.3326,(0.0_ -0.1_ 1.0)
83.77969,-0.292036,1.106626,0.142391,3.867732,359.7155,355.3097,(0.0_ -0.1_ 1.0)
83.77969,-0.291975,1.106586,0.142431,3.864138,359.7415,355.3105,(0.0_ -0.1_ 1.0)
83.77969,-0.291877,1.106565,0.14246,3.871473,359.7304,355.3046,(0.0_ -0.1_ 1.0)
83.77969,-0.291766,1.106559,0.14251,3.884816,359.7375,355.2872,(0.0_ -0.1_ 1.0)
83.77969,-0.291651,1.106556,0.142567,3.88744,359.7469,355.2689,(0.0_ -0.1_ 1.0)
83.77969,-0.291531,1.106573,0.142625,3.887174,359.7513,355.2284,(0.0_ -0.1_ 1.0)
83.77969,-0.291425,1.106591,0.142689,3.888904,359.7711,355.1988,(0.0_ -0.1_ 1.0)
83.77969,-0.291341,1.106591,0.142715,3.888364,359.7598,355.1849,(0.0_ -0.1_ 1.0)
83.77969,-0.291264,1.106591,0.142761,3.883798,359.7743,355.1647,(0.0_ -0.1_ 1.0)
83.77969,-0.291185,1.106587,0.142785,3.884233,359.7681,355.1544,(0.0_ -0.1_ 1.0)
83.77969,-0.291137,1.106589,0.142817,3.883527,359.7834,355.1407,(0.0_ -0.1_ 1.0)
83.77969,-0.291079,1.10659,0.142825,3.887189,359.7776,355.1299,(0.0_ -0.1_ 1.0)
83.77969,-0.29104,1.106586,0.142831,3.8866,359.7805,355.1231,(0.0_ -0.1_ 1.0)
83.77969,-0.29099,1.106606,0.142829,3.892273,359.7734,355.1064,(0.0_ -0.1_ 1.0)
83.77969,-0.290956,1.106623,0.14284,3.863525,359.769,355.0799,(0.0_ -0.1_ 1.0)
83.77969,-0.29093,1.106636,0.14283,3.847806,359.757,355.0701,(0.0_ -0.1_ 1.0)
83.77969,-0.290909,1.106637,0.142828,3.816451,359.7544,355.0684,(0.0_ -0.1_ 1.0)
83.77969,-0.290895,1.10664,0.142815,3.808078,359.7368,355.0646,(0.0_ -0.1_ 1.0)
83.77969,-0.290906,1.106625,0.142804,3.80075,359.7305,355.0533,(0.0_ -0.1_ 1.0)
83.77969,-0.290912,1.106613,0.14279,3.799743,359.714,355.0459,(0.0_ -0.1_ 1.0)
83.77969,-0.290936,1.106612,0.142758,3.814036,359.6657,355.0112,(0.0_ -0.1_ 1.0)
83.77969,-0.290953,1.106582,0.142737,3.807747,359.6136,354.991,(0.0_ -0.1_ 1.0)
83.77969,-0.290977,1.106583,0.142723,3.816244,359.5859,354.9871,(0.0_ -0.1_ 1.0)
83.77969,-0.291004,1.106568,0.142718,3.796695,359.5532,354.9705,(0.0_ -0.1_ 1.0)
83.77969,-0.291026,1.106577,0.142705,3.79547,359.5199,354.9604,(0.0_ -0.1_ 1.0)
83.77969,-0.291054,1.106576,0.142703,3.772567,359.4805,354.9451,(0.0_ -0.1_ 1.0)
83.77969,-0.291066,1.10657,0.142707,3.768997,359.4636,354.9563,(0.0_ -0.1_ 1.0)
83.77969,-0.291086,1.106563,0.142714,3.766382,359.4493,354.9636,(0.0_ -0.1_ 1.0)
83.77969,-0.291111,1.106551,0.142725,3.756165,359.4486,354.9727,(0.0_ -0.1_ 1.0)
83.77969,-0.291128,1.106549,0.142731,3.758681,359.4373,354.9738,(0.0_ -0.1_ 1.0)
83.77969,-0.291146,1.106551,0.142739,3.763833,359.4382,354.9727,(0.0_ -0.1_ 1.0)
83.77969,-0.29116,1.106549,0.14275,3.760579,359.4397,354.9756,(0.0_ -0.1_ 1.0)
83.77969,-0.291173,1.106554,0.142769,3.756975,359.446,354.9781,(0.0_ -0.1_ 1.0)
83.77969,-0.291185,1.106571,0.142811,3.740867,359.4617,354.9926,(0.0_ -0.1_ 1.0)
83.77969,-0.291204,1.106599,0.142848,3.735658,359.4816,355.0007,(0.0_ -0.1_ 1.0)
83.77969,-0.291233,1.106619,0.142925,3.697018,359.5097,355.0084,(0.0_ -0.1_ 1.0)
83.77969,-0.291237,1.106644,0.142955,3.691563,359.5086,355.0077,(0.0_ -0.1_ 1.0)
83.77969,-0.291253,1.10666,0.143022,3.666774,359.5159,355.0177,(0.0_ -0.1_ 1.0)
83.77969,-0.291256,1.106672,0.143057,3.66091,359.5078,355.0118,(0.0_ -0.1_ 1.0)
83.77969,-0.291275,1.106682,0.143116,3.652494,359.5081,355.0105,(0.0_ -0.1_ 1.0)
83.77969,-0.291301,1.106678,0.143187,3.63297,359.5,355.0085,(0.0_ -0.1_ 1.0)
83.77969,-0.291319,1.106698,0.143244,3.645655,359.4845,354.9988,(0.0_ -0.1_ 1.0)
83.77969,-0.291338,1.106689,0.143301,3.639347,359.4875,354.997,(0.0_ -0.1_ 1.0)
83.77969,-0.291371,1.106706,0.143405,3.62712,359.4776,354.9744,(0.0_ -0.1_ 1.0)
83.77969,-0.291376,1.106723,0.143497,3.610306,359.4598,354.9709,(0.0_ -0.1_ 1.0)
83.77969,-0.291388,1.106748,0.143569,3.594028,359.4559,354.9648,(0.0_ -0.1_ 1.0)
83.77969,-0.291399,1.10676,0.14368,3.557236,359.4553,354.96,(0.0_ -0.1_ 1.0)
83.77969,-0.291403,1.106762,0.143716,3.56098,359.4572,354.9583,(0.0_ -0.1_ 1.0)
83.77969,-0.291402,1.106769,0.143798,3.556624,359.4549,354.9433,(0.0_ -0.1_ 1.0)
83.77969,-0.29139,1.106762,0.143868,3.559911,359.457,354.9357,(0.0_ -0.1_ 1.0)
83.77969,-0.291382,1.106753,0.143921,3.563099,359.4636,354.928,(0.0_ -0.1_ 1.0)
83.77969,-0.291368,1.106744,0.143972,3.567316,359.4708,354.9244,(0.0_ -0.1_ 1.0)
83.77969,-0.291351,1.106744,0.144014,3.57013,359.4783,354.9177,(0.0_ -0.1_ 1.0)
83.77969,-0.291333,1.106743,0.144046,3.564434,359.4877,354.9164,(0.0_ -0.1_ 1.0)
83.77969,-0.291322,1.106744,0.144063,3.564413,359.492,354.9166,(0.0_ -0.1_ 1.0)
83.77969,-0.29131,1.106746,0.14407,3.55432,359.5049,354.9129,(0.0_ -0.1_ 1.0)
83.77969,-0.291298,1.106744,0.144063,3.545618,359.5022,354.9129,(0.0_ -0.1_ 1.0)
83.77969,-0.291285,1.106757,0.144025,3.524909,359.5089,354.915,(0.0_ -0.1_ 1.0)
83.77969,-0.291278,1.10679,0.143946,3.478664,359.5237,354.9094,(0.0_ -0.1_ 1.0)
83.77969,-0.291253,1.106818,0.14386,3.433372,359.5244,354.9167,(0.0_ -0.1_ 1.0)
83.77969,-0.291244,1.106874,0.14378,3.421981,359.5298,354.9112,(0.0_ -0.1_ 1.0)
83.77969,-0.291223,1.106933,0.143616,3.337621,359.5487,354.9013,(0.0_ -0.1_ 1.0)
83.77969,-0.291206,1.107003,0.143478,3.313015,359.5768,354.9195,(0.0_ -0.1_ 1.0)
83.77969,-0.29115,1.107059,0.143303,3.235337,359.5834,354.9341,(0.0_ -0.1_ 1.0)
83.77969,-0.291139,1.107112,0.143138,3.148841,359.6372,354.9615,(0.0_ -0.1_ 1.0)
83.77969,-0.291094,1.107195,0.142949,3.081725,359.6384,354.9601,(0.0_ -0.1_ 1.0)
83.77969,-0.291061,1.107268,0.142765,3.008895,359.6616,354.9682,(0.0_ -0.1_ 1.0)
83.77969,-0.291037,1.107347,0.142568,2.94448,359.6902,354.9854,(0.0_ -0.1_ 1.0)
83.77969,-0.291028,1.107399,0.142385,2.860538,359.7388,354.9951,(0.0_ 0.0_ 1.0)
83.77969,-0.290962,1.107479,0.142169,2.806011,359.7316,355.0207,(0.0_ 0.0_ 1.0)
83.77969,-0.291001,1.107564,0.141986,2.740958,359.793,355.0074,(0.0_ 0.0_ 1.0)
83.77969,-0.290963,1.107601,0.141799,2.662566,359.8045,355.0473,(0.0_ 0.0_ 1.0)
83.77969,-0.290973,1.107676,0.141613,2.605749,359.8258,355.0434,(0.0_ 0.0_ 1.0)
83.77969,-0.290938,1.107704,0.141414,2.530218,359.7996,355.0523,(0.0_ 0.0_ 1.0)
83.77969,-0.290973,1.107767,0.141223,2.483925,359.831,355.0575,(0.0_ 0.0_ 1.0)
83.77969,-0.290968,1.107806,0.141029,2.412046,359.8244,355.0591,(0.0_ 0.0_ 1.0)
83.77969,-0.290967,1.107883,0.140825,2.383617,359.8176,355.0566,(0.0_ 0.0_ 1.0)
83.77969,-0.291,1.107922,0.140653,2.329938,359.8393,355.0632,(0.0_ 0.0_ 1.0)
83.77969,-0.291011,1.107958,0.140516,2.314428,359.8496,355.0656,(0.0_ 0.0_ 1.0)
83.77969,-0.291014,1.107991,0.140329,2.249501,359.8647,355.0931,(0.0_ 0.0_ 1.0)
83.77969,-0.291013,1.108032,0.140169,2.214186,359.8737,355.1043,(0.0_ 0.0_ 1.0)
83.77969,-0.291031,1.108083,0.140019,2.187065,359.9044,355.1089,(0.0_ 0.0_ 1.0)
83.77969,-0.291042,1.108116,0.139876,2.141721,359.9312,355.1229,(0.0_ 0.0_ 1.0)
83.77969,-0.291036,1.10814,0.139763,2.128851,359.9289,355.1295,(0.0_ 0.0_ 1.0)
83.77969,-0.29104,1.108154,0.139614,2.083881,359.9382,355.1559,(0.0_ 0.0_ 1.0)
83.77969,-0.29106,1.108183,0.139502,2.083482,359.9496,355.1712,(0.0_ 0.0_ 1.0)
83.77969,-0.291069,1.108191,0.13937,2.044982,359.9501,355.2047,(0.0_ 0.0_ 1.0)
83.77969,-0.2911,1.108208,0.139298,2.04559,359.9574,355.1857,(0.0_ 0.0_ 1.0)
83.77969,-0.291107,1.108218,0.139205,2.022667,359.9523,355.1981,(0.0_ 0.0_ 1.0)
83.77969,-0.29114,1.108243,0.139099,1.992212,359.967,355.1999,(0.0_ 0.0_ 1.0)
83.77969,-0.291154,1.10827,0.139029,1.985088,359.9763,355.2025,(0.0_ 0.0_ 1.0)
83.77969,-0.291181,1.108289,0.138951,1.959678,359.9941,355.2,(0.0_ 0.0_ 1.0)
83.77969,-0.291217,1.108308,0.13887,1.939351,0.021633,355.2136,(0.0_ 0.0_ 1.0)
83.77969,-0.291229,1.108317,0.138806,1.939235,0.023893,355.2249,(0.0_ 0.0_ 1.0)
