time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.7609,-0.244542,1.086182,0.167846,4.312473,334.4684,346.7727,(-0.4_ -0.1_ 0.9)
207.7609,-0.244712,1.08616,0.167779,4.333328,334.4389,346.8136,(-0.4_ -0.1_ 0.9)
207.7609,-0.244793,1.086162,0.167739,4.330329,334.4435,346.822,(-0.4_ -0.1_ 0.9)
207.7609,-0.244918,1.08617,0.167668,4.333802,334.4381,346.8431,(-0.4_ -0.1_ 0.9)
207.7609,-0.245079,1.086195,0.167546,4.340539,334.4359,346.8775,(-0.4_ -0.1_ 0.9)
207.7609,-0.24519,1.086229,0.167432,4.321493,334.4275,346.9123,(-0.4_ -0.1_ 0.9)
207.7609,-0.245323,1.086312,0.16728,4.295522,334.4527,346.9565,(-0.4_ -0.1_ 0.9)
207.7609,-0.245442,1.086424,0.167106,4.272857,334.4963,347.0189,(-0.4_ -0.1_ 0.9)
207.7609,-0.245602,1.086511,0.166922,4.179463,334.5698,347.0988,(-0.4_ -0.1_ 0.9)
207.7609,-0.245686,1.086678,0.16674,4.130113,334.6329,347.1873,(-0.4_ -0.1_ 0.9)
207.7609,-0.245768,1.086828,0.166563,4.035703,334.7013,347.2876,(-0.4_ -0.1_ 0.9)
207.7609,-0.245871,1.087054,0.16636,3.988364,334.8221,347.4108,(-0.4_ -0.1_ 0.9)
207.7609,-0.245933,1.087243,0.166183,3.866073,334.9406,347.5666,(-0.4_ -0.1_ 0.9)
207.7609,-0.246027,1.08742,0.166002,3.742046,335.113,347.7588,(-0.4_ -0.1_ 0.9)
207.7609,-0.2461,1.087675,0.165821,3.636124,335.3005,347.9327,(-0.4_ -0.1_ 0.9)
207.7609,-0.246145,1.087891,0.16567,3.508906,335.5005,348.1546,(-0.4_ -0.1_ 0.9)
207.7609,-0.246187,1.088146,0.165511,3.410985,335.7563,348.3987,(-0.4_ -0.1_ 0.9)
207.7609,-0.246188,1.08842,0.165357,3.327471,336.0002,348.6353,(-0.4_ -0.1_ 0.9)
207.7609,-0.246199,1.088674,0.16524,3.225959,336.3164,348.8878,(-0.4_ -0.1_ 0.9)
207.7609,-0.246234,1.088917,0.165138,3.132749,336.7141,349.1787,(-0.4_ -0.1_ 0.9)
207.7609,-0.24622,1.089163,0.165044,3.038922,337.0746,349.4542,(-0.4_ -0.1_ 0.9)
207.7609,-0.246191,1.089427,0.164959,2.96389,337.4908,349.7689,(-0.4_ -0.1_ 0.9)
207.7609,-0.246174,1.089672,0.164879,2.887012,337.9203,350.0556,(-0.4_ -0.1_ 0.9)
207.7609,-0.246144,1.089902,0.164785,2.845823,338.384,350.3458,(-0.4_ 0.0_ 0.9)
207.7609,-0.246106,1.090124,0.164679,2.832216,338.8455,350.5923,(-0.4_ 0.0_ 0.9)
207.7609,-0.246104,1.090248,0.164624,2.787778,339.4058,350.8875,(-0.4_ 0.0_ 0.9)
207.7609,-0.246062,1.090396,0.164558,2.781092,339.9532,351.1215,(-0.3_ 0.0_ 0.9)
207.7609,-0.245967,1.090527,0.164506,2.800728,340.5036,351.4083,(-0.3_ 0.0_ 0.9)
207.7609,-0.245915,1.090634,0.164471,2.816948,341.1362,351.6991,(-0.3_ 0.0_ 0.9)
207.7609,-0.245825,1.090756,0.164433,2.843351,341.7448,351.9583,(-0.3_ 0.0_ 0.9)
207.7609,-0.245785,1.090848,0.164408,2.851237,342.4198,352.1981,(-0.3_ 0.0_ 1.0)
207.7609,-0.245727,1.090919,0.164399,2.838727,343.1107,352.4621,(-0.3_ 0.0_ 1.0)
207.7609,-0.245632,1.091053,0.164377,2.858939,343.7681,352.6923,(-0.3_ 0.0_ 1.0)
207.7609,-0.24557,1.091182,0.164351,2.864744,344.4276,352.8694,(-0.3_ 0.0_ 1.0)
207.7609,-0.24552,1.091293,0.164335,2.831338,345.1006,353.0271,(-0.3_ 0.0_ 1.0)
207.7609,-0.245448,1.091441,0.16429,2.829022,345.7286,353.1866,(-0.2_ 0.0_ 1.0)
207.7609,-0.245424,1.091576,0.164238,2.798621,346.3711,353.322,(-0.2_ 0.0_ 1.0)
207.7609,-0.245405,1.091746,0.164164,2.756788,346.975,353.4462,(-0.2_ 0.0_ 1.0)
207.7609,-0.245398,1.091886,0.164081,2.692933,347.5534,353.572,(-0.2_ 0.0_ 1.0)
207.7609,-0.245445,1.092064,0.163943,2.642356,348.124,353.6781,(-0.2_ 0.0_ 1.0)
207.7609,-0.245482,1.092221,0.163806,2.57029,348.6602,353.7883,(-0.2_ 0.0_ 1.0)
207.7609,-0.245572,1.09239,0.163635,2.505983,349.1835,353.8817,(-0.2_ 0.0_ 1.0)
207.7609,-0.245677,1.092541,0.163454,2.448942,349.7055,353.9924,(-0.2_ 0.0_ 1.0)
207.7609,-0.245811,1.092736,0.163232,2.393489,350.2072,354.0659,(-0.2_ 0.0_ 1.0)
207.7609,-0.245918,1.092949,0.162958,2.336656,350.6453,354.1522,(-0.2_ 0.0_ 1.0)
207.7609,-0.246144,1.093122,0.162711,2.240211,351.1468,354.2686,(-0.2_ 0.0_ 1.0)
207.7609,-0.246364,1.093366,0.162392,2.166453,351.5515,354.3776,(-0.1_ 0.0_ 1.0)
207.7609,-0.246665,1.093577,0.162078,2.066455,351.9327,354.4678,(-0.1_ 0.0_ 1.0)
207.7609,-0.247018,1.093836,0.161728,1.943956,352.2805,354.5555,(-0.1_ 0.0_ 1.0)
207.7609,-0.247421,1.094099,0.161361,1.830613,352.5993,354.6159,(-0.1_ 0.0_ 1.0)
207.7609,-0.247877,1.09436,0.160977,1.677845,352.8685,354.6661,(-0.1_ 0.0_ 1.0)
207.7609,-0.248368,1.094613,0.160578,1.547525,353.1331,354.7302,(-0.1_ 0.0_ 1.0)
207.7609,-0.248911,1.094881,0.160155,1.39351,353.3556,354.7499,(-0.1_ 0.0_ 1.0)
207.7609,-0.249436,1.095165,0.159709,1.27351,353.5556,354.7993,(-0.1_ 0.0_ 1.0)
207.7609,-0.249982,1.095408,0.15928,1.121555,353.7509,354.8486,(-0.1_ 0.0_ 1.0)
207.7609,-0.250558,1.09567,0.158845,0.953073,353.9252,354.8646,(-0.1_ 0.0_ 1.0)
207.7609,-0.251119,1.095874,0.158435,0.78676,354.0546,354.8917,(-0.1_ 0.0_ 1.0)
207.7609,-0.251692,1.096109,0.158022,0.637964,354.2056,354.8779,(-0.1_ 0.0_ 1.0)
207.7609,-0.252196,1.096292,0.157616,0.490763,354.3271,354.9216,(-0.1_ 0.0_ 1.0)
207.7609,-0.252715,1.096391,0.157251,0.315698,354.4877,354.97,(-0.1_ 0.0_ 1.0)
207.7609,-0.253178,1.096594,0.156797,0.227527,354.5695,354.9579,(-0.1_ 0.0_ 1.0)
207.7609,-0.253676,1.096714,0.156413,0.078216,354.6887,354.9955,(-0.1_ 0.0_ 1.0)
207.7609,-0.254173,1.096883,0.156004,359.9645,354.8156,355.0355,(-0.1_ 0.0_ 1.0)
207.7609,-0.25469,1.097044,0.155597,359.8561,354.9239,355.0426,(-0.1_ 0.0_ 1.0)
207.7609,-0.255207,1.097178,0.155183,359.7556,355.0719,355.0707,(-0.1_ 0.0_ 1.0)
207.7609,-0.255751,1.097317,0.154765,359.6665,355.2238,355.0539,(-0.1_ 0.0_ 1.0)
207.7609,-0.256266,1.097456,0.154338,359.5793,355.3861,355.06,(-0.1_ 0.0_ 1.0)
207.7609,-0.2568,1.097609,0.153917,359.4879,355.5371,355.0674,(-0.1_ 0.0_ 1.0)
207.7609,-0.25736,1.097792,0.153505,359.3776,355.7154,355.0823,(-0.1_ 0.0_ 1.0)
207.7609,-0.257891,1.097994,0.1531,359.2619,355.8518,355.1097,(-0.1_ 0.0_ 1.0)
207.7609,-0.258437,1.098233,0.152708,359.1353,356.0178,355.1753,(-0.1_ 0.0_ 1.0)
207.7609,-0.258997,1.098437,0.152343,358.9875,356.1416,355.2029,(-0.1_ 0.0_ 1.0)
207.7609,-0.25955,1.098666,0.151969,358.8599,356.2898,355.2935,(-0.1_ 0.0_ 1.0)
207.7609,-0.260132,1.098858,0.151608,358.7493,356.4224,355.3969,(-0.1_ 0.0_ 1.0)
207.7609,-0.260656,1.099053,0.151235,358.6182,356.4991,355.4925,(-0.1_ 0.0_ 1.0)
207.7609,-0.261209,1.09928,0.150879,358.4801,356.6026,355.575,(-0.1_ 0.0_ 1.0)
207.7609,-0.26179,1.09952,0.150559,358.3376,356.6893,355.6348,(-0.1_ 0.0_ 1.0)
207.7609,-0.262375,1.099753,0.150278,358.1607,356.7787,355.6814,(-0.1_ 0.0_ 1.0)
207.7609,-0.262897,1.099988,0.149981,358.0145,356.8275,355.7489,(-0.1_ 0.0_ 1.0)
207.7609,-0.263407,1.100203,0.149716,357.8506,356.8933,355.8009,(-0.1_ 0.0_ 1.0)
207.7609,-0.26389,1.100374,0.149472,357.6923,356.9305,355.8806,(-0.1_ 0.0_ 1.0)
207.7609,-0.264382,1.100565,0.149224,357.5747,356.9809,355.917,(-0.1_ 0.0_ 1.0)
207.7609,-0.26481,1.100702,0.149006,357.4723,356.987,355.9787,(-0.1_ 0.0_ 1.0)
207.7609,-0.265319,1.100825,0.148826,357.3885,357.0672,356.0244,(-0.1_ 0.0_ 1.0)
207.7609,-0.265732,1.100917,0.148634,357.3108,357.0909,356.0464,(-0.1_ 0.0_ 1.0)
207.7609,-0.266193,1.100951,0.148478,357.2574,357.1159,356.0729,(-0.1_ 0.0_ 1.0)
207.7609,-0.266594,1.100968,0.148315,357.2121,357.1494,356.0504,(0.0_ 0.0_ 1.0)
207.7609,-0.266998,1.100957,0.148151,357.2061,357.2035,356.0764,(0.0_ 0.0_ 1.0)
207.7609,-0.267392,1.10089,0.148009,357.1992,357.2779,356.0841,(0.0_ 0.0_ 1.0)
207.7609,-0.267757,1.100812,0.147854,357.2445,357.3215,356.0999,(0.0_ 0.0_ 1.0)
207.7609,-0.26815,1.10069,0.147718,357.3018,357.4068,356.1086,(0.0_ 0.0_ 1.0)
207.7609,-0.268481,1.100597,0.147552,357.4057,357.4469,356.1161,(0.0_ 0.0_ 1.0)
207.7609,-0.268834,1.100435,0.147418,357.4773,357.5152,356.1569,(0.0_ 0.0_ 1.0)
207.7609,-0.269142,1.1003,0.147256,357.5817,357.5582,356.1917,(0.0_ 0.0_ 1.0)
207.7609,-0.269532,1.100123,0.147143,357.6944,357.6088,356.2064,(0.0_ 0.0_ 1.0)
207.7609,-0.269844,1.099994,0.146986,357.8233,357.6325,356.1967,(0.0_ 0.0_ 1.0)
207.7609,-0.270171,1.099841,0.146841,357.964,357.6768,356.2326,(0.0_ 0.0_ 1.0)
207.7609,-0.270489,1.099747,0.146662,358.1316,357.7085,356.2142,(0.0_ 0.0_ 1.0)
207.7609,-0.270757,1.099637,0.146511,358.2492,357.721,356.2163,(0.0_ 0.0_ 1.0)
207.7609,-0.271076,1.099535,0.146358,358.405,357.7529,356.2337,(0.0_ 0.0_ 1.0)
207.7609,-0.271362,1.099461,0.146204,358.5328,357.7769,356.2212,(0.0_ 0.0_ 1.0)
207.7609,-0.271674,1.099385,0.146056,358.658,357.8095,356.1946,(0.0_ 0.0_ 1.0)
207.7609,-0.271966,1.099298,0.145922,358.7644,357.833,356.1768,(0.0_ 0.0_ 1.0)
207.7609,-0.272243,1.099233,0.14577,358.8737,357.8521,356.1278,(0.0_ 0.0_ 1.0)
207.7609,-0.272495,1.099222,0.14559,359.0273,357.9085,356.098,(0.0_ 0.0_ 1.0)
207.7609,-0.272743,1.099147,0.145424,359.1346,357.9429,356.0626,(0.0_ 0.0_ 1.0)
207.7609,-0.272947,1.0991,0.145222,359.2636,357.9857,356.0385,(0.0_ 0.0_ 1.0)
207.7609,-0.273169,1.099035,0.145008,359.3972,358.0346,355.9917,(0.0_ 0.0_ 1.0)
207.7609,-0.273402,1.098976,0.144758,359.5687,358.1133,355.9935,(0.0_ 0.0_ 1.0)
207.7609,-0.273607,1.098917,0.144479,359.7129,358.1749,355.9485,(0.0_ 0.0_ 1.0)
207.7609,-0.273829,1.098866,0.144172,359.8734,358.2321,355.9059,(0.0_ 0.0_ 1.0)
207.7609,-0.274108,1.09879,0.143862,0.019546,358.3261,355.9097,(0.0_ 0.0_ 1.0)
207.7609,-0.274359,1.098656,0.143552,0.089589,358.3666,355.8959,(0.0_ 0.0_ 1.0)
207.7609,-0.274587,1.098687,0.143129,0.25882,358.3749,355.8372,(0.0_ 0.0_ 1.0)
207.7609,-0.274876,1.098649,0.14274,0.388908,358.4303,355.8377,(0.0_ 0.0_ 1.0)
207.7609,-0.275109,1.098616,0.142313,0.461542,358.4397,355.8239,(0.0_ 0.0_ 1.0)
207.7609,-0.275363,1.098625,0.141848,0.585685,358.4531,355.8181,(0.0_ 0.0_ 1.0)
207.7609,-0.27564,1.098586,0.1414,0.671588,358.4573,355.7877,(0.0_ 0.0_ 1.0)
207.7609,-0.275917,1.098563,0.140924,0.734981,358.482,355.7473,(0.0_ 0.0_ 1.0)
207.7609,-0.276155,1.098559,0.140427,0.836461,358.4788,355.7425,(0.0_ 0.0_ 1.0)
207.7609,-0.276407,1.098533,0.139926,0.925928,358.4656,355.7196,(0.0_ 0.0_ 1.0)
207.7609,-0.276665,1.098509,0.139436,0.999501,358.476,355.6927,(0.0_ 0.0_ 1.0)
207.7609,-0.27681,1.098535,0.138898,1.091277,358.4444,355.668,(0.0_ 0.0_ 1.0)
207.7609,-0.276952,1.09854,0.138387,1.157207,358.4489,355.6643,(0.0_ 0.0_ 1.0)
207.7609,-0.277088,1.098538,0.137892,1.209546,358.4268,355.5996,(0.0_ 0.0_ 1.0)
207.7609,-0.277207,1.098575,0.137398,1.281946,358.4655,355.5419,(0.0_ 0.0_ 1.0)
207.7609,-0.277294,1.09859,0.136923,1.328009,358.4848,355.4649,(0.0_ 0.0_ 1.0)
207.7609,-0.277321,1.098662,0.136429,1.388243,358.535,355.3831,(0.0_ 0.0_ 1.0)
207.7609,-0.277416,1.098683,0.135992,1.42746,358.6162,355.3029,(0.0_ 0.0_ 1.0)
207.7609,-0.277416,1.098761,0.135532,1.446481,358.6911,355.2057,(0.0_ 0.0_ 1.0)
207.7609,-0.277409,1.098845,0.13509,1.462015,358.7571,355.1067,(0.0_ 0.0_ 1.0)
207.7609,-0.277352,1.098934,0.134671,1.437848,358.8335,355.0233,(0.0_ 0.0_ 1.0)
207.7609,-0.27734,1.099058,0.134255,1.451742,358.984,354.9514,(0.0_ 0.0_ 1.0)
207.7609,-0.277323,1.099163,0.133849,1.462221,359.1032,354.8777,(0.0_ 0.0_ 1.0)
207.7609,-0.277276,1.099278,0.133443,1.434256,359.2229,354.7893,(0.0_ 0.0_ 1.0)
207.7609,-0.277286,1.099412,0.133048,1.416936,359.3827,354.7286,(0.0_ 0.0_ 1.0)
207.7609,-0.277275,1.099597,0.132627,1.407852,359.5071,354.6781,(0.0_ 0.0_ 1.0)
207.7609,-0.277269,1.099716,0.13225,1.301086,359.6424,354.683,(0.0_ 0.0_ 1.0)
207.7609,-0.277253,1.099897,0.131826,1.256167,359.7415,354.6892,(0.0_ 0.0_ 1.0)
207.7609,-0.277268,1.100061,0.131433,1.141092,359.8545,354.6896,(0.0_ 0.0_ 1.0)
207.7609,-0.277298,1.1003,0.131013,1.096065,359.9742,354.6817,(0.0_ 0.0_ 1.0)
207.7609,-0.277302,1.100456,0.130616,0.996615,0.043936,354.6817,(0.0_ 0.0_ 1.0)
207.7609,-0.277347,1.100625,0.130208,0.946433,0.124,354.6934,(0.0_ 0.0_ 1.0)
207.7609,-0.277417,1.100771,0.129819,0.876664,0.217923,354.6968,(0.0_ 0.0_ 1.0)
207.7609,-0.277486,1.101003,0.129374,0.868232,0.295287,354.6691,(0.0_ 0.0_ 1.0)
207.7609,-0.277531,1.10112,0.128979,0.785977,0.369246,354.7153,(0.0_ 0.0_ 1.0)
207.7609,-0.277591,1.101291,0.128528,0.753529,0.409645,354.6974,(0.0_ 0.0_ 1.0)
207.7609,-0.277697,1.101416,0.128092,0.714706,0.498923,354.7221,(0.0_ 0.0_ 1.0)
207.7609,-0.277781,1.101541,0.127636,0.651818,0.563186,354.738,(0.0_ 0.0_ 1.0)
207.7609,-0.277841,1.101681,0.127164,0.579575,0.588532,354.767,(0.0_ 0.0_ 1.0)
207.7609,-0.277937,1.10183,0.126709,0.507103,0.637202,354.8085,(0.0_ 0.0_ 1.0)
207.7609,-0.278052,1.101967,0.126252,0.399811,0.659009,354.8278,(0.0_ 0.0_ 1.0)
207.7609,-0.278159,1.102122,0.125787,0.307149,0.673904,354.8495,(0.0_ 0.0_ 1.0)
207.7609,-0.278278,1.102254,0.125328,0.160127,0.706318,354.8671,(0.0_ 0.0_ 1.0)
207.7609,-0.278379,1.102439,0.124847,0.053185,0.67576,354.8716,(0.0_ 0.0_ 1.0)
207.7609,-0.278498,1.102624,0.124391,359.9185,0.688438,354.9115,(0.0_ 0.0_ 1.0)
207.7609,-0.278592,1.102847,0.123938,359.7704,0.660737,354.9329,(0.0_ 0.0_ 1.0)
207.7609,-0.278713,1.103029,0.123552,359.5625,0.65475,354.9564,(0.0_ 0.0_ 1.0)
207.7609,-0.278824,1.103278,0.123182,359.3448,0.646643,354.9691,(0.0_ 0.0_ 1.0)
207.7609,-0.278942,1.103503,0.122874,359.1041,0.632041,355.0029,(0.0_ 0.0_ 1.0)
207.7609,-0.279055,1.103799,0.122581,358.852,0.641023,355.035,(0.0_ 0.0_ 1.0)
207.7609,-0.279136,1.104096,0.122324,358.5948,0.620861,355.0821,(0.0_ 0.0_ 1.0)
207.7609,-0.279205,1.104422,0.12211,358.323,0.617608,355.1448,(0.0_ 0.0_ 1.0)
207.7609,-0.279333,1.104747,0.121949,358.0583,0.641117,355.2007,(0.0_ 0.0_ 1.0)
207.7609,-0.279387,1.10509,0.121818,357.7724,0.627058,355.2677,(0.0_ 0.0_ 1.0)
207.7609,-0.279445,1.105425,0.12174,357.4619,0.630101,355.324,(0.0_ 0.0_ 1.0)
207.7609,-0.279536,1.105785,0.1217,357.161,0.646141,355.3609,(0.0_ 0.0_ 1.0)
207.7609,-0.279577,1.106128,0.121696,356.8593,0.656912,355.4266,(0.0_ 0.1_ 1.0)
207.7609,-0.279665,1.10645,0.121738,356.5683,0.666378,355.4719,(0.0_ 0.1_ 1.0)
207.7609,-0.279718,1.106752,0.121783,356.2987,0.668692,355.5236,(0.0_ 0.1_ 1.0)
207.7609,-0.279793,1.107005,0.121858,356.0415,0.682683,355.575,(0.0_ 0.1_ 1.0)
207.7609,-0.279813,1.107232,0.121923,355.8523,0.674715,355.6382,(0.0_ 0.1_ 1.0)
207.7609,-0.279859,1.107395,0.122008,355.6735,0.688958,355.6783,(0.0_ 0.1_ 1.0)
207.7609,-0.279888,1.10754,0.122083,355.5519,0.67465,355.6999,(0.0_ 0.1_ 1.0)
207.7609,-0.279918,1.107609,0.122167,355.4772,0.703018,355.739,(0.0_ 0.1_ 1.0)
207.7609,-0.279924,1.10761,0.122281,355.4183,0.714811,355.7795,(0.0_ 0.1_ 1.0)
207.7609,-0.279914,1.107577,0.122354,355.4731,0.748712,355.8103,(0.0_ 0.1_ 1.0)
207.7609,-0.279892,1.107496,0.122424,355.5225,0.778477,355.8121,(0.0_ 0.1_ 1.0)
207.7609,-0.279851,1.107298,0.122635,355.709,0.838117,355.8151,(0.0_ 0.1_ 1.0)
207.7609,-0.279757,1.10704,0.122749,355.9498,0.907985,355.7437,(0.0_ 0.1_ 1.0)
207.7609,-0.279635,1.106705,0.122885,356.2697,1.009011,355.6893,(0.0_ 0.1_ 1.0)
207.7609,-0.279455,1.106318,0.123015,356.7129,1.138051,355.5588,(0.0_ 0.1_ 1.0)
207.7609,-0.279225,1.105874,0.123176,357.1948,1.286882,355.4434,(0.0_ 0.0_ 1.0)
207.7609,-0.278904,1.105332,0.123342,357.765,1.4476,355.3223,(0.0_ 0.0_ 1.0)
207.7609,-0.278618,1.104711,0.123568,358.3738,1.668177,355.2221,(0.0_ 0.0_ 1.0)
207.7609,-0.278257,1.103959,0.123834,359.0591,1.864451,355.0848,(0.0_ 0.0_ 1.0)
207.7609,-0.277859,1.103215,0.124101,359.8321,2.063577,354.9307,(0.0_ 0.0_ 1.0)
207.7609,-0.277421,1.102343,0.12443,0.668287,2.316184,354.7869,(0.0_ 0.0_ 1.0)
207.7609,-0.276971,1.10143,0.124788,1.56295,2.598925,354.6203,(0.0_ 0.0_ 1.0)
207.7609,-0.276477,1.10048,0.125177,2.506432,2.857814,354.4465,(0.0_ 0.0_ 1.0)
207.7609,-0.275978,1.099451,0.125647,3.469436,3.191731,354.2715,(0.1_ -0.1_ 1.0)
207.7609,-0.275409,1.098455,0.126104,4.490636,3.460829,354.1143,(0.1_ -0.1_ 1.0)
207.7609,-0.274837,1.097398,0.12662,5.538867,3.759268,353.936,(0.1_ -0.1_ 1.0)
207.7609,-0.274255,1.096307,0.127186,6.628658,4.070523,353.7965,(0.1_ -0.1_ 1.0)
207.7609,-0.273676,1.095167,0.127808,7.714613,4.344543,353.6413,(0.1_ -0.1_ 1.0)
207.7609,-0.273149,1.094024,0.128488,8.796957,4.672763,353.5146,(0.1_ -0.2_ 1.0)
207.7609,-0.272596,1.092884,0.129153,9.918219,4.939175,353.3815,(0.1_ -0.2_ 1.0)
207.7609,-0.272099,1.091705,0.129828,10.99864,5.192964,353.277,(0.1_ -0.2_ 1.0)
207.7609,-0.271587,1.090553,0.130524,12.07456,5.411041,353.1892,(0.1_ -0.2_ 1.0)
207.7609,-0.271094,1.089415,0.131252,13.10023,5.652454,353.1828,(0.1_ -0.2_ 1.0)
207.7609,-0.270662,1.088443,0.131995,14.0521,5.883387,353.1475,(0.1_ -0.2_ 1.0)
207.7609,-0.270172,1.087467,0.132782,14.92522,6.077629,353.1591,(0.1_ -0.3_ 1.0)
207.7609,-0.26972,1.086651,0.133623,15.66916,6.293409,353.1938,(0.1_ -0.3_ 1.0)
207.7609,-0.269274,1.085966,0.134478,16.34238,6.501768,353.2319,(0.1_ -0.3_ 1.0)
207.7609,-0.268777,1.08539,0.135381,16.8639,6.701616,353.343,(0.1_ -0.3_ 1.0)
207.7609,-0.268361,1.084853,0.136354,17.36704,6.946441,353.4209,(0.1_ -0.3_ 0.9)
207.7609,-0.267918,1.084419,0.137307,17.82536,7.144555,353.5213,(0.1_ -0.3_ 0.9)
207.7609,-0.267509,1.084036,0.138282,18.22095,7.349699,353.6068,(0.1_ -0.3_ 0.9)
207.7609,-0.267104,1.083686,0.139229,18.65046,7.525719,353.6722,(0.1_ -0.3_ 0.9)
207.7609,-0.266728,1.083383,0.140154,19.0227,7.685386,353.7246,(0.1_ -0.3_ 0.9)
207.7609,-0.266362,1.083045,0.141048,19.39046,7.831098,353.7907,(0.1_ -0.3_ 0.9)
207.7609,-0.266031,1.082813,0.141914,19.74205,7.960928,353.8546,(0.1_ -0.3_ 0.9)
207.7609,-0.265734,1.082562,0.142759,20.02151,8.089739,353.9214,(0.1_ -0.3_ 0.9)
207.7609,-0.26544,1.082386,0.14356,20.23512,8.181184,353.9763,(0.1_ -0.3_ 0.9)
207.7609,-0.2652,1.082225,0.144364,20.41042,8.289585,354.0352,(0.1_ -0.3_ 0.9)
207.7609,-0.264985,1.082097,0.145084,20.58809,8.354143,354.0811,(0.1_ -0.4_ 0.9)
207.7609,-0.264809,1.081997,0.145766,20.74873,8.427155,354.1278,(0.1_ -0.4_ 0.9)
207.7609,-0.264668,1.081835,0.1464,20.84726,8.481416,354.1537,(0.1_ -0.4_ 0.9)
207.7609,-0.264523,1.08173,0.146937,20.96801,8.472511,354.1618,(0.1_ -0.4_ 0.9)
207.7609,-0.26445,1.081591,0.147462,21.06277,8.495921,354.1955,(0.1_ -0.4_ 0.9)
207.7609,-0.264408,1.081464,0.147888,21.13324,8.468926,354.1994,(0.1_ -0.4_ 0.9)
207.7609,-0.264412,1.081351,0.148292,21.19429,8.445119,354.1968,(0.1_ -0.4_ 0.9)
207.7609,-0.264418,1.081247,0.148576,21.24536,8.380746,354.1906,(0.1_ -0.4_ 0.9)
207.7609,-0.264514,1.08114,0.148856,21.25846,8.339153,354.1729,(0.1_ -0.4_ 0.9)
207.7609,-0.264588,1.081106,0.149068,21.30944,8.267649,354.1385,(0.1_ -0.4_ 0.9)
207.7609,-0.264673,1.081029,0.149209,21.29489,8.188093,354.138,(0.1_ -0.4_ 0.9)
207.7609,-0.264792,1.081028,0.149335,21.29329,8.091857,354.0981,(0.1_ -0.4_ 0.9)
207.7609,-0.264941,1.081017,0.149397,21.24467,8.022993,354.1194,(0.1_ -0.4_ 0.9)
207.7609,-0.265103,1.081082,0.149454,21.17349,7.920409,354.1104,(0.1_ -0.4_ 0.9)
207.7609,-0.265293,1.081183,0.149435,21.07211,7.818897,354.098,(0.1_ -0.4_ 0.9)
207.7609,-0.265477,1.081317,0.1494,20.9433,7.697082,354.0948,(0.1_ -0.4_ 0.9)
207.7609,-0.265676,1.081482,0.149319,20.77633,7.593191,354.102,(0.1_ -0.4_ 0.9)
207.7609,-0.265905,1.081717,0.149225,20.57562,7.485128,354.0997,(0.1_ -0.4_ 0.9)
207.7609,-0.266105,1.082017,0.149086,20.37018,7.334487,354.0873,(0.1_ -0.3_ 0.9)
207.7609,-0.266364,1.082332,0.148924,20.08504,7.228019,354.1005,(0.1_ -0.3_ 0.9)
207.7609,-0.266599,1.082721,0.148753,19.77743,7.062883,354.0912,(0.1_ -0.3_ 0.9)
207.7609,-0.266851,1.083196,0.148528,19.4185,6.900422,354.088,(0.1_ -0.3_ 0.9)
207.7609,-0.267106,1.083733,0.148307,19.01021,6.689541,354.0304,(0.1_ -0.3_ 0.9)
207.7609,-0.267411,1.084337,0.148046,18.57262,6.532362,354.0262,(0.1_ -0.3_ 0.9)
