time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.15584,-0.309646,1.108658,0.15161,5.45485,351.6656,356.6685,(-0.1_ -0.1_ 1.0)
65.15584,-0.309482,1.108618,0.151681,5.498325,351.7117,356.6637,(-0.1_ -0.1_ 1.0)
65.15584,-0.30932,1.108562,0.151762,5.513091,351.7549,356.6412,(-0.1_ -0.1_ 1.0)
65.15584,-0.309185,1.108499,0.151835,5.523278,351.8296,356.6613,(-0.1_ -0.1_ 1.0)
65.15584,-0.309037,1.108478,0.151884,5.552601,351.8854,356.6516,(-0.1_ -0.1_ 1.0)
65.15584,-0.308868,1.108471,0.151909,5.581656,351.9253,356.6226,(-0.1_ -0.1_ 1.0)
65.15584,-0.30873,1.108443,0.151955,5.5876,352.0174,356.6087,(-0.1_ -0.1_ 1.0)
65.15584,-0.308545,1.108416,0.151985,5.59033,352.0984,356.5852,(-0.1_ -0.1_ 1.0)
65.15584,-0.308356,1.108393,0.151994,5.591469,352.1782,356.5453,(-0.1_ -0.1_ 1.0)
65.15584,-0.308139,1.108381,0.151996,5.584774,352.2819,356.5523,(-0.1_ -0.1_ 1.0)
65.15584,-0.307921,1.108398,0.151979,5.57688,352.3892,356.5396,(-0.1_ -0.1_ 1.0)
65.15584,-0.307714,1.108472,0.151934,5.596307,352.545,356.5384,(-0.1_ -0.1_ 1.0)
65.15584,-0.307475,1.108473,0.151907,5.547533,352.7143,356.5608,(-0.1_ -0.1_ 1.0)
65.15584,-0.3072,1.10852,0.151847,5.525845,352.8866,356.5742,(-0.1_ -0.1_ 1.0)
65.15584,-0.306884,1.108599,0.151766,5.516585,353.0299,356.5851,(-0.1_ -0.1_ 1.0)
65.15584,-0.306611,1.108659,0.151713,5.458251,353.2375,356.6064,(-0.1_ -0.1_ 1.0)
65.15584,-0.306318,1.108706,0.151643,5.381015,353.4209,356.6156,(-0.1_ -0.1_ 1.0)
65.15584,-0.306018,1.108807,0.151547,5.320325,353.6119,356.6303,(-0.1_ -0.1_ 1.0)
65.15584,-0.30571,1.108941,0.151452,5.256375,353.7993,356.6348,(-0.1_ -0.1_ 1.0)
65.15584,-0.305357,1.109043,0.151364,5.143379,353.9694,356.6451,(-0.1_ -0.1_ 1.0)
65.15584,-0.305063,1.109148,0.151293,5.038079,354.2062,356.6469,(-0.1_ -0.1_ 1.0)
65.15584,-0.304728,1.109239,0.151217,4.932356,354.4234,356.6671,(-0.1_ -0.1_ 1.0)
65.15584,-0.304407,1.109346,0.15112,4.865948,354.6779,356.7123,(-0.1_ -0.1_ 1.0)
65.15584,-0.304057,1.109419,0.151038,4.747956,354.9085,356.7412,(-0.1_ -0.1_ 1.0)
65.15584,-0.303726,1.109556,0.150943,4.664033,355.155,356.7622,(-0.1_ -0.1_ 1.0)
65.15584,-0.303384,1.109673,0.150856,4.542585,355.4053,356.7984,(-0.1_ -0.1_ 1.0)
65.15584,-0.303023,1.109803,0.15076,4.417725,355.6395,356.8451,(-0.1_ -0.1_ 1.0)
65.15584,-0.302668,1.109933,0.150647,4.312186,355.8907,356.9093,(-0.1_ -0.1_ 1.0)
65.15584,-0.30233,1.110055,0.150528,4.196014,356.1321,356.9323,(-0.1_ -0.1_ 1.0)
65.15584,-0.302006,1.110204,0.150379,4.130265,356.3663,356.9411,(-0.1_ -0.1_ 1.0)
65.15584,-0.30165,1.11032,0.150231,4.04073,356.5731,356.9557,(-0.1_ -0.1_ 1.0)
65.15584,-0.301341,1.110416,0.150065,3.96621,356.7964,356.9485,(-0.1_ -0.1_ 1.0)
65.15584,-0.301029,1.11052,0.149898,3.925589,357.0061,356.9451,(-0.1_ -0.1_ 1.0)
65.15584,-0.300708,1.110562,0.149743,3.869321,357.2156,357.0013,(0.0_ -0.1_ 1.0)
65.15584,-0.300413,1.110604,0.149601,3.807615,357.4268,357.0138,(0.0_ -0.1_ 1.0)
65.15584,-0.300114,1.110688,0.149435,3.806749,357.63,357.0348,(0.0_ -0.1_ 1.0)
65.15584,-0.299777,1.11072,0.149285,3.780738,357.8055,357.0601,(0.0_ -0.1_ 1.0)
65.15584,-0.299493,1.110735,0.149163,3.746416,358.0134,357.0686,(0.0_ -0.1_ 1.0)
65.15584,-0.299204,1.110778,0.14904,3.744276,358.2068,357.0633,(0.0_ -0.1_ 1.0)
65.15584,-0.298911,1.110798,0.14894,3.728371,358.3891,357.0437,(0.0_ -0.1_ 1.0)
65.15584,-0.298638,1.110829,0.148855,3.736653,358.5667,357.0463,(0.0_ -0.1_ 1.0)
65.15584,-0.298407,1.110862,0.148803,3.720054,358.7342,356.9984,(0.0_ -0.1_ 1.0)
65.15584,-0.298165,1.110916,0.148746,3.732774,358.8688,356.969,(0.0_ -0.1_ 1.0)
65.15584,-0.297937,1.110935,0.148714,3.737894,359.0167,356.9511,(0.0_ -0.1_ 1.0)
65.15584,-0.297697,1.110932,0.148699,3.766926,359.1384,356.9576,(0.0_ -0.1_ 1.0)
65.15584,-0.297491,1.11091,0.148684,3.80557,359.2436,356.9243,(0.0_ -0.1_ 1.0)
65.15584,-0.297307,1.110819,0.148713,3.804826,359.3632,356.9111,(0.0_ -0.1_ 1.0)
65.15584,-0.297107,1.110777,0.148732,3.871154,359.4407,356.9211,(0.0_ -0.1_ 1.0)
65.15584,-0.296938,1.110687,0.148779,3.91479,359.5209,356.9332,(0.0_ -0.1_ 1.0)
65.15584,-0.296838,1.110586,0.148875,3.959381,359.5927,356.9081,(0.0_ -0.1_ 1.0)
65.15584,-0.296699,1.110484,0.148958,4.020945,359.6136,356.8916,(0.0_ -0.1_ 1.0)
65.15584,-0.296617,1.110375,0.149062,4.094652,359.6226,356.8386,(0.0_ -0.1_ 1.0)
65.15584,-0.296545,1.110252,0.149185,4.194582,359.6232,356.7836,(0.0_ -0.1_ 1.0)
65.15584,-0.296483,1.110083,0.149343,4.282191,359.6402,356.7472,(0.0_ -0.1_ 1.0)
65.15584,-0.296393,1.109969,0.149473,4.443485,359.591,356.6805,(0.0_ -0.1_ 1.0)
65.15584,-0.296313,1.109805,0.149644,4.564054,359.5552,356.6501,(0.0_ -0.1_ 1.0)
65.15584,-0.296273,1.109647,0.149846,4.695508,359.5545,356.6304,(0.0_ -0.1_ 1.0)
65.15584,-0.296191,1.109509,0.150024,4.849648,359.4952,356.5805,(0.0_ -0.1_ 1.0)
65.15584,-0.296146,1.109276,0.15027,4.9761,359.5005,356.5573,(0.0_ -0.1_ 1.0)
65.15584,-0.296072,1.109066,0.150475,5.153834,359.4881,356.5132,(0.0_ -0.1_ 1.0)
65.15584,-0.296017,1.108871,0.150666,5.385759,359.4748,356.4473,(0.0_ -0.1_ 1.0)
65.15584,-0.295973,1.108599,0.150877,5.610291,359.4766,356.3867,(0.0_ -0.1_ 1.0)
65.15584,-0.295922,1.108317,0.151106,5.858254,359.4685,356.3411,(0.0_ -0.1_ 1.0)
65.15584,-0.295856,1.108005,0.15133,6.122542,359.4324,356.3034,(0.0_ -0.1_ 1.0)
65.15584,-0.295766,1.107676,0.15156,6.425019,359.3541,356.2646,(0.0_ -0.1_ 1.0)
65.15584,-0.295739,1.107308,0.151813,6.78206,359.3128,356.2278,(0.0_ -0.1_ 1.0)
65.15584,-0.295696,1.106887,0.152081,7.169119,359.2149,356.1661,(0.0_ -0.1_ 1.0)
65.15584,-0.295676,1.106376,0.152351,7.584469,359.1184,356.0782,(0.0_ -0.1_ 1.0)
65.15584,-0.295676,1.105838,0.152648,8.068271,359.0478,356.0211,(0.0_ -0.1_ 1.0)
65.15584,-0.295706,1.105213,0.152974,8.608464,358.9627,355.92,(0.0_ -0.1_ 1.0)
65.15584,-0.295701,1.10455,0.15335,9.186785,358.8218,355.8152,(0.0_ -0.2_ 1.0)
65.15584,-0.295717,1.103864,0.153759,9.785934,358.7014,355.7342,(0.0_ -0.2_ 1.0)
65.15584,-0.295766,1.103134,0.154203,10.39922,358.5886,355.6551,(0.0_ -0.2_ 1.0)
65.15584,-0.295802,1.102374,0.154667,11.07096,358.4218,355.5565,(0.0_ -0.2_ 1.0)
65.15584,-0.295863,1.101585,0.155172,11.76478,358.2474,355.4429,(0.0_ -0.2_ 1.0)
65.15584,-0.295927,1.100745,0.155696,12.4878,358.0435,355.3205,(0.0_ -0.2_ 1.0)
65.15584,-0.296064,1.099871,0.156253,13.19791,357.8917,355.2007,(0.0_ -0.2_ 1.0)
65.15584,-0.296167,1.098983,0.156829,13.88466,357.6956,355.0474,(0.0_ -0.2_ 1.0)
65.15584,-0.296273,1.098159,0.157446,14.54309,357.4806,354.9024,(0.0_ -0.3_ 1.0)
65.15584,-0.296404,1.097358,0.158071,15.13778,357.283,354.7654,(0.0_ -0.3_ 1.0)
65.15584,-0.296556,1.096613,0.158728,15.72338,357.1236,354.6855,(0.0_ -0.3_ 1.0)
65.15584,-0.296662,1.095867,0.159387,16.26203,356.909,354.5585,(-0.1_ -0.3_ 1.0)
65.15584,-0.296796,1.095105,0.160047,16.77488,356.7852,354.516,(-0.1_ -0.3_ 1.0)
65.15584,-0.296864,1.094414,0.160652,17.3404,356.5995,354.3813,(-0.1_ -0.3_ 1.0)
65.15584,-0.296948,1.093729,0.161243,17.91608,356.4584,354.2447,(-0.1_ -0.3_ 0.9)
65.15584,-0.296973,1.09307,0.161799,18.49322,356.3022,354.1104,(-0.1_ -0.3_ 0.9)
65.15584,-0.297023,1.092469,0.162361,19.06375,356.1762,353.9902,(-0.1_ -0.3_ 0.9)
65.15584,-0.297054,1.091945,0.162933,19.53519,356.0452,353.8725,(-0.1_ -0.3_ 0.9)
65.15584,-0.297054,1.091533,0.163522,19.97125,355.9199,353.7722,(-0.1_ -0.3_ 0.9)
65.15584,-0.296988,1.091246,0.164132,20.29606,355.7696,353.6603,(-0.1_ -0.3_ 0.9)
65.15584,-0.296993,1.090995,0.164778,20.56734,355.7294,353.5908,(-0.1_ -0.4_ 0.9)
65.15584,-0.296846,1.090866,0.165393,20.77627,355.6092,353.478,(-0.1_ -0.4_ 0.9)
65.15584,-0.296696,1.090815,0.165988,21.00385,355.5785,353.4109,(-0.1_ -0.4_ 0.9)
65.15584,-0.296486,1.090746,0.166546,21.21123,355.5306,353.3375,(-0.1_ -0.4_ 0.9)
65.15584,-0.296228,1.090747,0.167063,21.44115,355.5214,353.2747,(-0.1_ -0.4_ 0.9)
65.15584,-0.29597,1.090742,0.16757,21.64466,355.5176,353.2043,(-0.1_ -0.4_ 0.9)
65.15584,-0.295696,1.090766,0.168039,21.82829,355.5484,353.1429,(-0.1_ -0.4_ 0.9)
65.15584,-0.295379,1.090787,0.168487,22.00536,355.5517,353.0668,(-0.1_ -0.4_ 0.9)
65.15584,-0.295097,1.090739,0.16892,22.13994,355.6585,353.0774,(-0.1_ -0.4_ 0.9)
65.15584,-0.294669,1.090702,0.169299,22.25115,355.6306,353.0155,(-0.1_ -0.4_ 0.9)
65.15584,-0.294336,1.090643,0.16968,22.36266,355.7153,352.9896,(-0.1_ -0.4_ 0.9)
65.15584,-0.293965,1.090556,0.170017,22.47003,355.7801,352.9461,(-0.1_ -0.4_ 0.9)
65.15584,-0.293619,1.09042,0.170324,22.56714,355.8822,352.9367,(-0.1_ -0.4_ 0.9)
65.15584,-0.29323,1.090206,0.17056,22.62133,355.916,352.8712,(-0.1_ -0.4_ 0.9)
65.15584,-0.29288,1.09006,0.170782,22.70468,355.9869,352.8461,(-0.1_ -0.4_ 0.9)
65.15584,-0.292548,1.089845,0.170963,22.71871,356.0291,352.7763,(-0.1_ -0.4_ 0.9)
65.15584,-0.292188,1.08966,0.171117,22.72016,356.0551,352.7479,(-0.1_ -0.4_ 0.9)
65.15584,-0.291922,1.08948,0.171254,22.65111,356.1284,352.697,(-0.1_ -0.4_ 0.9)
65.15584,-0.291601,1.089391,0.171345,22.53867,356.1461,352.6349,(-0.1_ -0.4_ 0.9)
65.15584,-0.291282,1.08934,0.171409,22.33612,356.1957,352.6006,(-0.1_ -0.4_ 0.9)
65.15584,-0.290952,1.0894,0.171404,22.06638,356.2545,352.5414,(-0.1_ -0.4_ 0.9)
65.15584,-0.290641,1.089549,0.171345,21.79195,356.3631,352.5016,(-0.1_ -0.4_ 0.9)
65.15584,-0.290279,1.089806,0.171172,21.48668,356.4541,352.4782,(-0.1_ -0.4_ 0.9)
65.15584,-0.289977,1.090134,0.170974,21.1371,356.6071,352.4878,(-0.1_ -0.4_ 0.9)
65.15584,-0.289638,1.090512,0.170696,20.69241,356.7562,352.5179,(-0.1_ -0.4_ 0.9)
65.15584,-0.289287,1.091056,0.170344,20.24942,356.9233,352.5615,(-0.1_ -0.3_ 0.9)
65.15584,-0.28892,1.091629,0.169972,19.75882,357.05,352.5546,(0.0_ -0.3_ 0.9)
65.15584,-0.288573,1.092217,0.169524,19.23854,357.2127,352.6186,(0.0_ -0.3_ 0.9)
65.15584,-0.288262,1.09289,0.169039,18.73318,357.388,352.6819,(0.0_ -0.3_ 0.9)
65.15584,-0.287964,1.093599,0.16846,18.22319,357.5396,352.7691,(0.0_ -0.3_ 0.9)
65.15584,-0.287725,1.094292,0.167877,17.65222,357.727,352.8575,(0.0_ -0.3_ 1.0)
65.15584,-0.287447,1.09507,0.167206,17.11096,357.838,352.9382,(0.0_ -0.3_ 1.0)
65.15584,-0.287214,1.095869,0.166536,16.5675,357.9874,353.0607,(0.0_ -0.3_ 1.0)
65.15584,-0.287018,1.096615,0.165801,16.02891,358.0937,353.1493,(0.0_ -0.3_ 1.0)
65.15584,-0.286876,1.097288,0.165053,15.49472,358.2166,353.2793,(0.0_ -0.3_ 1.0)
65.15584,-0.286774,1.097973,0.164332,14.98548,358.3481,353.3985,(0.0_ -0.3_ 1.0)
65.15584,-0.286672,1.098606,0.163602,14.44922,358.4384,353.514,(0.0_ -0.2_ 1.0)
65.15584,-0.286594,1.099319,0.162902,13.92552,358.5251,353.5896,(0.0_ -0.2_ 1.0)
65.15584,-0.286524,1.099935,0.162188,13.40172,358.6124,353.7007,(0.0_ -0.2_ 1.0)
65.15584,-0.286476,1.10053,0.161494,12.9286,358.6949,353.8058,(0.0_ -0.2_ 1.0)
65.15584,-0.286478,1.101085,0.160826,12.50164,358.7896,353.9124,(0.0_ -0.2_ 1.0)
65.15584,-0.28647,1.101553,0.160143,12.07448,358.828,353.9784,(0.0_ -0.2_ 1.0)
65.15584,-0.286505,1.102035,0.1595,11.67168,358.8929,354.0516,(0.0_ -0.2_ 1.0)
65.15584,-0.286515,1.10251,0.158864,11.29465,358.9153,354.1295,(0.0_ -0.2_ 1.0)
65.15584,-0.286572,1.102902,0.158245,10.91126,358.968,354.2245,(0.0_ -0.2_ 1.0)
65.15584,-0.286649,1.103358,0.157684,10.56276,359.0018,354.2748,(0.0_ -0.2_ 1.0)
65.15584,-0.286748,1.103722,0.157106,10.22339,359.0442,354.3406,(0.0_ -0.2_ 1.0)
65.15584,-0.2868,1.104081,0.156531,9.90797,359.0359,354.3891,(0.0_ -0.2_ 1.0)
65.15584,-0.286935,1.104363,0.15601,9.606574,359.0918,354.4429,(0.0_ -0.2_ 1.0)
65.15584,-0.287026,1.104663,0.155483,9.3311,359.0979,354.5027,(0.0_ -0.2_ 1.0)
65.15584,-0.287155,1.104977,0.15499,9.058316,359.1127,354.5393,(0.0_ -0.2_ 1.0)
65.15584,-0.287286,1.105267,0.154477,8.83467,359.1246,354.6019,(0.0_ -0.2_ 1.0)
65.15584,-0.287438,1.105549,0.154017,8.575883,359.1165,354.6067,(0.0_ -0.1_ 1.0)
65.15584,-0.287613,1.10577,0.153569,8.329602,359.127,354.6554,(0.0_ -0.1_ 1.0)
65.15584,-0.287805,1.106048,0.153172,8.123529,359.1426,354.6861,(0.0_ -0.1_ 1.0)
65.15584,-0.287969,1.106234,0.152759,7.904632,359.1441,354.7523,(0.0_ -0.1_ 1.0)
65.15584,-0.288131,1.106473,0.152336,7.735852,359.1141,354.779,(0.0_ -0.1_ 1.0)
65.15584,-0.288364,1.106678,0.15199,7.548807,359.1611,354.8381,(0.0_ -0.1_ 1.0)
65.15584,-0.288521,1.106917,0.151604,7.376301,359.1153,354.8671,(0.0_ -0.1_ 1.0)
65.15584,-0.28875,1.107115,0.151299,7.171015,359.1504,354.9267,(0.0_ -0.1_ 1.0)
65.15584,-0.28895,1.107336,0.150985,7.005063,359.1601,354.9786,(0.0_ -0.1_ 1.0)
65.15584,-0.289152,1.107518,0.150696,6.8147,359.1517,355.0178,(0.0_ -0.1_ 1.0)
65.15584,-0.28933,1.10769,0.150406,6.677137,359.1348,355.0986,(0.0_ -0.1_ 1.0)
65.15584,-0.289573,1.107856,0.150177,6.544232,359.1426,355.1376,(0.0_ -0.1_ 1.0)
65.15584,-0.289767,1.107976,0.149943,6.418891,359.1119,355.1811,(0.0_ -0.1_ 1.0)
65.15584,-0.289964,1.108123,0.14971,6.316466,359.0822,355.188,(0.0_ -0.1_ 1.0)
65.15584,-0.290167,1.10828,0.14951,6.212712,359.0645,355.2254,(0.0_ -0.1_ 1.0)
65.15584,-0.29037,1.108393,0.149323,6.093009,359.057,355.2592,(0.0_ -0.1_ 1.0)
65.15584,-0.290587,1.108494,0.14915,5.9994,359.0518,355.2753,(0.0_ -0.1_ 1.0)
65.15584,-0.290746,1.10856,0.148976,5.921708,359.0254,355.3108,(0.0_ -0.1_ 1.0)
65.15584,-0.290913,1.108646,0.148808,5.87907,359.0041,355.3313,(0.0_ -0.1_ 1.0)
65.15584,-0.29112,1.108697,0.148678,5.839821,359.0274,355.3485,(0.0_ -0.1_ 1.0)
65.15584,-0.291236,1.108707,0.148539,5.801645,358.9896,355.3836,(0.0_ -0.1_ 1.0)
65.15584,-0.291397,1.108734,0.148413,5.774214,359.0085,355.4202,(0.0_ -0.1_ 1.0)
65.15584,-0.291498,1.108772,0.1483,5.765477,359.0252,355.4259,(0.0_ -0.1_ 1.0)
65.15584,-0.291604,1.108813,0.148196,5.737369,359.0256,355.4342,(0.0_ -0.1_ 1.0)
65.15584,-0.291762,1.108875,0.148052,5.698651,359.0446,355.4395,(0.0_ -0.1_ 1.0)
65.15584,-0.291883,1.108928,0.147905,5.672336,359.067,355.4725,(0.0_ -0.1_ 1.0)
65.15584,-0.291975,1.108984,0.14775,5.660071,359.0778,355.4714,(0.0_ -0.1_ 1.0)
65.15584,-0.292102,1.109023,0.147571,5.637959,359.1037,355.4894,(0.0_ -0.1_ 1.0)
65.15584,-0.292194,1.109039,0.14738,5.609643,359.0971,355.4933,(0.0_ -0.1_ 1.0)
65.15584,-0.292363,1.109059,0.147108,5.588689,359.1298,355.499,(0.0_ -0.1_ 1.0)
65.15584,-0.292536,1.109054,0.146789,5.555772,359.1593,355.516,(0.0_ -0.1_ 1.0)
65.15584,-0.292677,1.109059,0.146419,5.515635,359.1642,355.513,(0.0_ -0.1_ 1.0)
65.15584,-0.292831,1.109088,0.146042,5.475355,359.1839,355.5079,(0.0_ -0.1_ 1.0)
65.15584,-0.292989,1.109119,0.145561,5.4301,359.2021,355.5235,(0.0_ -0.1_ 1.0)
65.15584,-0.293142,1.109077,0.145129,5.364372,359.243,355.577,(0.0_ -0.1_ 1.0)
65.15584,-0.293285,1.109093,0.144616,5.352816,359.2414,355.5937,(0.0_ -0.1_ 1.0)
65.15584,-0.293447,1.109087,0.144118,5.304921,359.2484,355.605,(0.0_ -0.1_ 1.0)
65.15584,-0.293594,1.109068,0.143609,5.232222,359.2545,355.669,(0.0_ -0.1_ 1.0)
65.15584,-0.293788,1.109087,0.143092,5.167554,359.2765,355.6699,(0.0_ -0.1_ 1.0)
65.15584,-0.293924,1.109104,0.142547,5.090642,359.2661,355.7098,(0.0_ -0.1_ 1.0)
65.15584,-0.294108,1.109152,0.141997,5.027774,359.2687,355.7123,(0.0_ -0.1_ 1.0)
65.15584,-0.294246,1.10916,0.141455,4.929301,359.2489,355.7517,(0.0_ -0.1_ 1.0)
65.15584,-0.294393,1.109235,0.140884,4.883335,359.2338,355.778,(0.0_ -0.1_ 1.0)
65.15584,-0.29454,1.109286,0.140342,4.8094,359.2264,355.8096,(0.0_ -0.1_ 1.0)
65.15584,-0.294668,1.10934,0.139838,4.725006,359.2264,355.8649,(0.0_ -0.1_ 1.0)
65.15584,-0.294836,1.109462,0.139347,4.676407,359.2386,355.8839,(0.0_ -0.1_ 1.0)
65.15584,-0.294961,1.109531,0.138911,4.574522,359.2509,355.9516,(0.0_ -0.1_ 1.0)
65.15584,-0.295083,1.109656,0.138474,4.505443,359.2423,355.9994,(0.0_ -0.1_ 1.0)
65.15584,-0.295214,1.109736,0.138101,4.376944,359.2443,356.0535,(0.0_ -0.1_ 1.0)
65.15584,-0.295308,1.109867,0.13774,4.286841,359.2194,356.0882,(0.0_ -0.1_ 1.0)
65.15584,-0.29544,1.109975,0.137435,4.169315,359.2325,356.1124,(0.0_ -0.1_ 1.0)
65.15584,-0.295525,1.110081,0.137158,4.048647,359.226,356.1551,(0.0_ -0.1_ 1.0)
65.15584,-0.295598,1.110194,0.136884,3.940935,359.1972,356.1855,(0.0_ -0.1_ 1.0)
65.15584,-0.295664,1.110265,0.13664,3.857917,359.182,356.246,(0.0_ -0.1_ 1.0)
65.15584,-0.295781,1.11032,0.136452,3.814225,359.1844,356.2506,(0.0_ -0.1_ 1.0)
65.15584,-0.295844,1.110321,0.136267,3.777568,359.1462,356.28,(0.0_ -0.1_ 1.0)
65.15584,-0.295919,1.110324,0.136107,3.775844,359.1194,356.2947,(0.0_ -0.1_ 1.0)
65.15584,-0.295965,1.110287,0.13606,3.797089,359.1086,356.2937,(0.0_ -0.1_ 1.0)
65.15584,-0.296039,1.110241,0.13593,3.807367,359.071,356.3338,(0.0_ -0.1_ 1.0)
65.15584,-0.296102,1.11021,0.135872,3.815957,359.0389,356.3242,(0.0_ -0.1_ 1.0)
65.15584,-0.296169,1.110158,0.135773,3.833414,358.963,356.3496,(0.0_ -0.1_ 1.0)
65.15584,-0.296204,1.110161,0.135773,3.83725,358.9602,356.339,(0.0_ -0.1_ 1.0)
65.15584,-0.296232,1.110134,0.135759,3.828776,358.9181,356.3369,(0.0_ -0.1_ 1.0)
65.15584,-0.296252,1.110122,0.135757,3.812376,358.9037,356.333,(0.0_ -0.1_ 1.0)
65.15584,-0.296275,1.110107,0.135761,3.786513,358.8724,356.3184,(0.0_ -0.1_ 1.0)
65.15584,-0.296298,1.110125,0.135759,3.766939,358.8725,356.3076,(0.0_ -0.1_ 1.0)
65.15584,-0.296336,1.110137,0.135771,3.719261,358.8453,356.2608,(0.0_ -0.1_ 1.0)
65.15584,-0.296318,1.110157,0.135768,3.674533,358.8401,356.28,(0.0_ -0.1_ 1.0)
65.15584,-0.296326,1.110226,0.13576,3.600349,358.8258,356.2296,(0.0_ -0.1_ 1.0)
65.15584,-0.296335,1.110314,0.135736,3.569728,358.835,356.2122,(0.0_ -0.1_ 1.0)
65.15584,-0.296337,1.110379,0.135739,3.434616,358.8359,356.1925,(0.0_ -0.1_ 1.0)
65.15584,-0.296351,1.11047,0.135727,3.348591,358.8386,356.1838,(0.0_ -0.1_ 1.0)
65.15584,-0.296341,1.11058,0.135689,3.26874,358.8133,356.1721,(0.0_ -0.1_ 1.0)
65.15584,-0.296345,1.110688,0.135655,3.174255,358.7878,356.1451,(0.0_ -0.1_ 1.0)
65.15584,-0.296372,1.110823,0.135615,3.060348,358.7822,356.1033,(0.0_ -0.1_ 1.0)
65.15584,-0.296378,1.11094,0.135569,2.925639,358.7585,356.0823,(0.0_ -0.1_ 1.0)
65.15584,-0.296391,1.111066,0.135504,2.800674,358.7393,356.0606,(0.0_ 0.0_ 1.0)
65.15584,-0.296413,1.111207,0.135429,2.677694,358.7227,356.0436,(0.0_ 0.0_ 1.0)
65.15584,-0.296435,1.111351,0.135343,2.557445,358.6942,356.0144,(0.0_ 0.0_ 1.0)
65.15584,-0.296453,1.111483,0.135262,2.38708,358.6615,355.9928,(0.0_ 0.0_ 1.0)
65.15584,-0.29645,1.111673,0.135146,2.239115,358.6037,355.9653,(0.0_ 0.0_ 1.0)
65.15584,-0.296477,1.111857,0.135067,2.008763,358.5911,355.9748,(0.0_ 0.0_ 1.0)
65.15584,-0.296501,1.112121,0.134954,1.771704,358.5424,355.9353,(0.0_ 0.0_ 1.0)
65.15584,-0.296516,1.112438,0.134822,1.431786,358.4686,355.8871,(0.0_ 0.0_ 1.0)
65.15584,-0.29661,1.112854,0.134709,1.011491,358.4698,355.8514,(0.0_ 0.0_ 1.0)
65.15584,-0.296645,1.113379,0.13454,0.532918,358.401,355.8208,(0.0_ 0.0_ 1.0)
65.15584,-0.296705,1.114019,0.134346,359.8682,358.3331,355.7841,(0.0_ 0.0_ 1.0)
65.15584,-0.296719,1.114734,0.134112,359.1904,358.2665,355.8023,(0.0_ 0.0_ 1.0)
65.15584,-0.29679,1.115495,0.13386,358.4001,358.2608,355.826,(0.0_ 0.0_ 1.0)
65.15584,-0.296809,1.116251,0.13357,357.6131,358.2017,355.8191,(0.0_ 0.0_ 1.0)
65.15584,-0.296849,1.117025,0.133243,356.7773,358.2065,355.8601,(0.0_ 0.1_ 1.0)
65.15584,-0.296873,1.117793,0.132862,355.944,358.1965,355.902,(0.0_ 0.1_ 1.0)
65.15584,-0.296923,1.118481,0.132521,355.1054,358.2335,355.9773,(0.0_ 0.1_ 1.0)
