time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.6627,-0.261377,1.072979,0.165537,22.37939,2.777486,352.415,(0.0_ -0.4_ 0.9)
264.6627,-0.261024,1.072732,0.166432,22.58757,2.907607,352.4162,(0.0_ -0.4_ 0.9)
264.6627,-0.260639,1.072489,0.167291,22.71055,2.978173,352.4144,(0.0_ -0.4_ 0.9)
264.6627,-0.260291,1.072275,0.168135,22.84345,3.061607,352.4049,(0.0_ -0.4_ 0.9)
264.6627,-0.259955,1.072037,0.168924,22.9339,3.142388,352.3984,(0.1_ -0.4_ 0.9)
264.6627,-0.259637,1.071825,0.169694,23.04633,3.218429,352.3784,(0.1_ -0.4_ 0.9)
264.6627,-0.259295,1.071593,0.17041,23.17215,3.290382,352.3986,(0.1_ -0.4_ 0.9)
264.6627,-0.25895,1.071354,0.171089,23.29074,3.33875,352.3877,(0.1_ -0.4_ 0.9)
264.6627,-0.258563,1.071121,0.171687,23.41205,3.343049,352.3584,(0.1_ -0.4_ 0.9)
264.6627,-0.258206,1.070866,0.172244,23.52777,3.411711,352.3991,(0.1_ -0.4_ 0.9)
264.6627,-0.257837,1.0707,0.172763,23.68445,3.446519,352.3766,(0.1_ -0.4_ 0.9)
264.6627,-0.257447,1.07049,0.173186,23.77463,3.512543,352.3883,(0.1_ -0.4_ 0.9)
264.6627,-0.257061,1.070384,0.173569,23.86775,3.532965,352.3075,(0.1_ -0.4_ 0.9)
264.6627,-0.256681,1.070279,0.173869,23.89868,3.61019,352.2755,(0.1_ -0.4_ 0.9)
264.6627,-0.256299,1.070214,0.174212,23.90215,3.669766,352.2048,(0.1_ -0.4_ 0.9)
264.6627,-0.255904,1.070217,0.174429,23.90536,3.741658,352.2005,(0.1_ -0.4_ 0.9)
264.6627,-0.25552,1.070235,0.174658,23.9026,3.814724,352.1631,(0.1_ -0.4_ 0.9)
264.6627,-0.255112,1.070238,0.174797,23.84638,3.864638,352.1404,(0.1_ -0.4_ 0.9)
264.6627,-0.254713,1.070276,0.174872,23.7983,3.932543,352.1385,(0.1_ -0.4_ 0.9)
264.6627,-0.254312,1.070343,0.174957,23.73641,3.968427,352.0833,(0.1_ -0.4_ 0.9)
264.6627,-0.253932,1.070414,0.174991,23.649,4.059783,352.0787,(0.1_ -0.4_ 0.9)
264.6627,-0.253572,1.070488,0.175038,23.53221,4.152044,352.0396,(0.1_ -0.4_ 0.9)
264.6627,-0.253149,1.070598,0.175007,23.4095,4.181982,351.9824,(0.1_ -0.4_ 0.9)
264.6627,-0.25281,1.070776,0.175032,23.3144,4.261377,351.9266,(0.1_ -0.4_ 0.9)
264.6627,-0.252528,1.070891,0.174986,23.17881,4.391432,351.9205,(0.1_ -0.4_ 0.9)
264.6627,-0.25219,1.07098,0.174851,23.02951,4.430346,351.8883,(0.1_ -0.4_ 0.9)
264.6627,-0.251942,1.07115,0.174752,22.94878,4.532293,351.8875,(0.1_ -0.4_ 0.9)
264.6627,-0.25168,1.071251,0.174553,22.8075,4.587634,351.883,(0.1_ -0.4_ 0.9)
264.6627,-0.251512,1.071403,0.174402,22.69121,4.697506,351.8792,(0.1_ -0.4_ 0.9)
264.6627,-0.251268,1.071535,0.174176,22.54384,4.722862,351.8843,(0.1_ -0.4_ 0.9)
264.6627,-0.251041,1.071704,0.173968,22.38328,4.756804,351.9279,(0.1_ -0.4_ 0.9)
264.6627,-0.250901,1.071909,0.173796,22.23113,4.80549,351.967,(0.1_ -0.4_ 0.9)
264.6627,-0.250739,1.072099,0.173557,22.08755,4.805277,352.0072,(0.1_ -0.4_ 0.9)
264.6627,-0.250588,1.072275,0.173346,21.93392,4.788504,352.0306,(0.1_ -0.4_ 0.9)
264.6627,-0.250495,1.072439,0.173093,21.80401,4.788553,352.0457,(0.1_ -0.4_ 0.9)
264.6627,-0.250449,1.072639,0.172897,21.68886,4.769592,352.0039,(0.1_ -0.4_ 0.9)
264.6627,-0.250421,1.072838,0.172639,21.5934,4.747362,351.9802,(0.1_ -0.4_ 0.9)
264.6627,-0.250442,1.073025,0.172431,21.47983,4.747034,351.9566,(0.1_ -0.4_ 0.9)
264.6627,-0.25047,1.073207,0.172179,21.36757,4.712716,351.938,(0.1_ -0.4_ 0.9)
264.6627,-0.250557,1.073418,0.171957,21.28686,4.715638,351.9525,(0.1_ -0.4_ 0.9)
264.6627,-0.250657,1.073595,0.1717,21.19027,4.674023,351.9738,(0.1_ -0.4_ 0.9)
264.6627,-0.250843,1.073815,0.171454,21.11141,4.646493,351.9385,(0.1_ -0.4_ 0.9)
264.6627,-0.251066,1.074013,0.171249,21.01361,4.627689,351.9352,(0.1_ -0.4_ 0.9)
264.6627,-0.251295,1.074195,0.171009,20.88411,4.579888,351.9474,(0.1_ -0.4_ 0.9)
264.6627,-0.251564,1.07441,0.170799,20.77498,4.554994,351.9751,(0.1_ -0.4_ 0.9)
264.6627,-0.251856,1.074671,0.170603,20.66218,4.489093,351.9651,(0.1_ -0.4_ 0.9)
264.6627,-0.252193,1.074875,0.170397,20.52268,4.474703,352.0783,(0.1_ -0.4_ 0.9)
264.6627,-0.252537,1.075099,0.170212,20.36996,4.406067,352.1227,(0.1_ -0.3_ 0.9)
264.6627,-0.252931,1.075328,0.170004,20.22729,4.346448,352.2005,(0.1_ -0.3_ 0.9)
264.6627,-0.253319,1.07553,0.169819,20.05741,4.270954,352.2863,(0.1_ -0.3_ 0.9)
264.6627,-0.253698,1.075764,0.169657,19.88344,4.166348,352.3566,(0.1_ -0.3_ 0.9)
264.6627,-0.25408,1.075921,0.169469,19.66321,4.093427,352.5069,(0.1_ -0.3_ 0.9)
264.6627,-0.254481,1.076179,0.169335,19.51015,3.996988,352.6101,(0.1_ -0.3_ 0.9)
264.6627,-0.254873,1.076371,0.169129,19.33311,3.873659,352.6775,(0.1_ -0.3_ 0.9)
264.6627,-0.255285,1.076586,0.168928,19.18396,3.784893,352.7751,(0.1_ -0.3_ 0.9)
264.6627,-0.255666,1.076802,0.168672,19.03511,3.669803,352.8488,(0.1_ -0.3_ 0.9)
264.6627,-0.256063,1.077055,0.168405,18.873,3.545703,352.8929,(0.1_ -0.3_ 0.9)
264.6627,-0.256435,1.077327,0.168185,18.67393,3.411361,352.9372,(0.1_ -0.3_ 0.9)
264.6627,-0.256809,1.07759,0.167957,18.41806,3.322702,353.0258,(0.1_ -0.3_ 0.9)
264.6627,-0.257164,1.077923,0.167724,18.18884,3.206195,353.1119,(0.1_ -0.3_ 0.9)
264.6627,-0.257501,1.078262,0.167433,17.95057,3.076489,353.2047,(0.1_ -0.3_ 0.9)
264.6627,-0.257884,1.078589,0.167181,17.69745,2.963097,353.2666,(0.0_ -0.3_ 1.0)
264.6627,-0.258242,1.078926,0.166819,17.48803,2.84124,353.3177,(0.0_ -0.3_ 1.0)
264.6627,-0.258605,1.079261,0.166444,17.27456,2.734677,353.3797,(0.0_ -0.3_ 1.0)
264.6627,-0.258979,1.079615,0.166082,17.07001,2.643974,353.4555,(0.0_ -0.3_ 1.0)
264.6627,-0.259345,1.079979,0.165704,16.83898,2.533026,353.4832,(0.0_ -0.3_ 1.0)
264.6627,-0.259654,1.080324,0.165341,16.58985,2.409388,353.5771,(0.0_ -0.3_ 1.0)
264.6627,-0.259985,1.080721,0.164999,16.33888,2.30936,353.6605,(0.0_ -0.3_ 1.0)
264.6627,-0.26028,1.081147,0.164667,16.08261,2.178799,353.7497,(0.0_ -0.3_ 1.0)
264.6627,-0.260567,1.081552,0.164348,15.81063,2.066053,353.8622,(0.0_ -0.3_ 1.0)
264.6627,-0.260846,1.081899,0.164017,15.52537,1.95017,353.9506,(0.0_ -0.3_ 1.0)
264.6627,-0.261148,1.082246,0.163647,15.29302,1.851256,353.9993,(0.0_ -0.3_ 1.0)
264.6627,-0.261411,1.082591,0.163239,15.11051,1.74631,354.0874,(0.0_ -0.3_ 1.0)
264.6627,-0.261677,1.08288,0.162817,14.90346,1.622734,354.1345,(0.0_ -0.3_ 1.0)
264.6627,-0.261968,1.083176,0.162364,14.73431,1.523131,354.1743,(0.0_ -0.3_ 1.0)
264.6627,-0.262267,1.083472,0.161958,14.5419,1.434664,354.215,(0.0_ -0.3_ 1.0)
264.6627,-0.262555,1.08375,0.161539,14.32646,1.33855,354.2538,(0.0_ -0.2_ 1.0)
264.6627,-0.262861,1.084065,0.161162,14.10118,1.24879,354.2878,(0.0_ -0.2_ 1.0)
264.6627,-0.263165,1.084384,0.160823,13.86317,1.156517,354.3408,(0.0_ -0.2_ 1.0)
264.6627,-0.263453,1.084687,0.160494,13.63261,1.057775,354.3961,(0.0_ -0.2_ 1.0)
264.6627,-0.263771,1.084921,0.160172,13.38739,0.978196,354.472,(0.0_ -0.2_ 1.0)
264.6627,-0.264047,1.085101,0.159789,13.18649,0.860494,354.5694,(0.0_ -0.2_ 1.0)
264.6627,-0.264402,1.085265,0.159434,13.00136,0.799186,354.6394,(0.0_ -0.2_ 1.0)
264.6627,-0.264724,1.085404,0.159029,12.85631,0.684609,354.6884,(0.0_ -0.2_ 1.0)
264.6627,-0.265041,1.085525,0.158623,12.70151,0.570098,354.7697,(0.0_ -0.2_ 1.0)
264.6627,-0.265405,1.085671,0.158205,12.5969,0.475431,354.8134,(0.0_ -0.2_ 1.0)
264.6627,-0.26574,1.085801,0.157793,12.47808,0.36952,354.8855,(0.0_ -0.2_ 1.0)
264.6627,-0.266095,1.085915,0.157372,12.35354,0.277114,354.9515,(0.0_ -0.2_ 1.0)
264.6627,-0.266449,1.086057,0.156931,12.24848,0.174526,355.0006,(0.0_ -0.2_ 1.0)
264.6627,-0.266811,1.086229,0.156498,12.14533,0.072937,355.0638,(0.0_ -0.2_ 1.0)
264.6627,-0.267179,1.086411,0.156081,12.01619,359.9936,355.1329,(0.0_ -0.2_ 1.0)
264.6627,-0.267511,1.086597,0.155672,11.87901,359.8793,355.2112,(0.0_ -0.2_ 1.0)
264.6627,-0.267882,1.086779,0.155274,11.72443,359.7847,355.2954,(0.0_ -0.2_ 1.0)
264.6627,-0.268228,1.087002,0.154864,11.60448,359.6568,355.3652,(0.0_ -0.2_ 1.0)
264.6627,-0.268613,1.087195,0.154484,11.47678,359.592,355.4666,(0.0_ -0.2_ 1.0)
264.6627,-0.26895,1.08741,0.154114,11.37761,359.488,355.5446,(0.0_ -0.2_ 1.0)
264.6627,-0.269279,1.087564,0.153795,11.2398,359.4228,355.6694,(0.0_ -0.2_ 1.0)
264.6627,-0.269595,1.087731,0.153504,11.11609,359.357,355.746,(0.0_ -0.2_ 1.0)
264.6627,-0.269884,1.087926,0.153212,11.04146,359.2705,355.8198,(0.0_ -0.2_ 1.0)
264.6627,-0.270151,1.088027,0.152974,10.94071,359.1994,355.9041,(0.0_ -0.2_ 1.0)
264.6627,-0.270445,1.088114,0.152736,10.86381,359.1316,355.9651,(0.0_ -0.2_ 1.0)
264.6627,-0.270742,1.088207,0.152494,10.86198,359.0684,356.0462,(0.0_ -0.2_ 1.0)
264.6627,-0.271027,1.088271,0.152254,10.86783,358.9776,356.1053,(0.0_ -0.2_ 1.0)
264.6627,-0.271369,1.088273,0.152046,10.89498,358.9574,356.2069,(0.0_ -0.2_ 1.0)
264.6627,-0.271675,1.088248,0.151839,10.93942,358.878,356.265,(0.0_ -0.2_ 1.0)
264.6627,-0.271996,1.088218,0.151637,11.01072,358.8112,356.3332,(0.0_ -0.2_ 1.0)
264.6627,-0.272341,1.088172,0.151448,11.11626,358.7605,356.3732,(0.0_ -0.2_ 1.0)
264.6627,-0.27265,1.088086,0.151255,11.22856,358.7041,356.4606,(0.0_ -0.2_ 1.0)
264.6627,-0.273015,1.088001,0.151079,11.38051,358.6797,356.5189,(0.0_ -0.2_ 1.0)
264.6627,-0.273377,1.087851,0.150878,11.5631,358.6506,356.6042,(0.0_ -0.2_ 1.0)
264.6627,-0.273766,1.087689,0.150663,11.76211,358.6016,356.6515,(0.0_ -0.2_ 1.0)
264.6627,-0.274222,1.087516,0.150454,12.00636,358.6028,356.725,(0.0_ -0.2_ 1.0)
264.6627,-0.274646,1.087287,0.150225,12.24504,358.554,356.7909,(0.0_ -0.2_ 1.0)
264.6627,-0.275149,1.087061,0.149977,12.51141,358.5443,356.8523,(0.0_ -0.2_ 1.0)
264.6627,-0.275665,1.086768,0.149687,12.81416,358.5287,356.972,(0.0_ -0.2_ 1.0)
264.6627,-0.27619,1.086493,0.149346,13.17976,358.4734,357.059,(0.0_ -0.2_ 1.0)
264.6627,-0.276762,1.086156,0.148987,13.56842,358.4579,357.1883,(0.0_ -0.2_ 1.0)
264.6627,-0.277352,1.085791,0.148604,13.97793,358.4319,357.3098,(0.0_ -0.2_ 1.0)
264.6627,-0.278058,1.085364,0.148186,14.41582,358.4486,357.4258,(0.0_ -0.2_ 1.0)
264.6627,-0.278723,1.084956,0.147717,14.89761,358.3982,357.5229,(0.0_ -0.3_ 1.0)
264.6627,-0.279445,1.084512,0.147212,15.41826,358.3889,357.6621,(0.0_ -0.3_ 1.0)
264.6627,-0.280159,1.084044,0.146703,15.94218,358.3531,357.781,(0.0_ -0.3_ 1.0)
264.6627,-0.280899,1.083552,0.146202,16.45845,358.332,357.8942,(0.0_ -0.3_ 1.0)
264.6627,-0.281658,1.083016,0.145715,16.98217,358.3483,358.0645,(0.0_ -0.3_ 1.0)
264.6627,-0.282446,1.082459,0.145225,17.50683,358.3716,358.2126,(0.0_ -0.3_ 1.0)
264.6627,-0.28322,1.081901,0.144765,18.05631,358.3932,358.3712,(0.0_ -0.3_ 1.0)
264.6627,-0.283979,1.081327,0.144253,18.61572,358.3959,358.5356,(0.0_ -0.3_ 0.9)
264.6627,-0.28476,1.080678,0.143787,19.13804,358.4067,358.7007,(0.0_ -0.3_ 0.9)
264.6627,-0.285579,1.080058,0.143311,19.6734,358.4355,358.8586,(0.0_ -0.3_ 0.9)
264.6627,-0.286353,1.079468,0.142885,20.17578,358.4422,359.0198,(0.0_ -0.3_ 0.9)
264.6627,-0.287093,1.078909,0.142476,20.63969,358.4401,359.1958,(0.0_ -0.4_ 0.9)
264.6627,-0.287832,1.078368,0.142115,21.02848,358.4734,359.4136,(0.0_ -0.4_ 0.9)
264.6627,-0.288552,1.077992,0.141849,21.37193,358.5103,359.5749,(0.0_ -0.4_ 0.9)
264.6627,-0.289243,1.077657,0.141626,21.65979,358.5558,359.7646,(0.0_ -0.4_ 0.9)
264.6627,-0.289898,1.077333,0.141413,21.90614,358.5948,359.9784,(0.0_ -0.4_ 0.9)
264.6627,-0.290532,1.077087,0.141237,22.1214,358.6146,0.156078,(0.0_ -0.4_ 0.9)
264.6627,-0.291195,1.076849,0.141105,22.30591,358.6689,0.340064,(0.0_ -0.4_ 0.9)
264.6627,-0.291784,1.076712,0.141033,22.46623,358.6616,0.499961,(0.0_ -0.4_ 0.9)
264.6627,-0.292343,1.076576,0.140955,22.60126,358.6751,0.696505,(0.0_ -0.4_ 0.9)
264.6627,-0.292904,1.076477,0.140917,22.68591,358.6789,0.851252,(0.0_ -0.4_ 0.9)
264.6627,-0.293431,1.076424,0.140883,22.78075,358.6698,0.99136,(0.0_ -0.4_ 0.9)
264.6627,-0.293878,1.076415,0.140898,22.84024,358.615,1.085074,(0.0_ -0.4_ 0.9)
264.6627,-0.294364,1.076458,0.140924,22.9242,358.6078,1.185795,(0.0_ -0.4_ 0.9)
264.6627,-0.294777,1.076485,0.14101,22.94282,358.6031,1.293671,(0.0_ -0.4_ 0.9)
264.6627,-0.295151,1.076543,0.141075,22.95922,358.5478,1.315693,(0.0_ -0.4_ 0.9)
264.6627,-0.295528,1.076612,0.141212,22.97947,358.5695,1.421307,(0.0_ -0.4_ 0.9)
264.6627,-0.295872,1.076663,0.141381,22.97338,358.5604,1.485266,(0.0_ -0.4_ 0.9)
264.6627,-0.296168,1.076686,0.141523,22.96266,358.5261,1.565712,(0.0_ -0.4_ 0.9)
264.6627,-0.296464,1.07669,0.141694,22.97522,358.5341,1.68272,(0.0_ -0.4_ 0.9)
264.6627,-0.296738,1.076681,0.141848,22.99216,358.5152,1.743061,(0.0_ -0.4_ 0.9)
264.6627,-0.297,1.076666,0.142001,23.04967,358.5267,1.820264,(0.0_ -0.4_ 0.9)
264.6627,-0.297266,1.076605,0.142136,23.081,358.5044,1.82056,(0.0_ -0.4_ 0.9)
264.6627,-0.297494,1.076515,0.14225,23.14538,358.5014,1.871775,(0.0_ -0.4_ 0.9)
264.6627,-0.297748,1.076436,0.142379,23.21972,358.5153,1.916306,(0.0_ -0.4_ 0.9)
264.6627,-0.297981,1.076291,0.142519,23.25665,358.5049,1.953311,(0.0_ -0.4_ 0.9)
264.6627,-0.298209,1.076176,0.142631,23.32174,358.4709,1.968139,(0.0_ -0.4_ 0.9)
264.6627,-0.298447,1.076058,0.142767,23.38026,358.4665,2.046678,(0.0_ -0.4_ 0.9)
264.6627,-0.298669,1.07592,0.142892,23.43591,358.4688,2.147449,(0.0_ -0.4_ 0.9)
264.6627,-0.298848,1.075808,0.14298,23.52167,358.4283,2.207673,(0.0_ -0.4_ 0.9)
264.6627,-0.299083,1.075644,0.143081,23.57641,358.4394,2.264799,(0.0_ -0.4_ 0.9)
264.6627,-0.299267,1.075486,0.143144,23.65425,358.4254,2.339305,(0.0_ -0.4_ 0.9)
264.6627,-0.299426,1.07531,0.143188,23.71546,358.3992,2.385341,(0.0_ -0.4_ 0.9)
264.6627,-0.299579,1.075164,0.143239,23.78879,358.371,2.418056,(0.0_ -0.4_ 0.9)
264.6627,-0.299702,1.075084,0.143321,23.87281,358.3277,2.436088,(0.0_ -0.4_ 0.9)
264.6627,-0.299776,1.074957,0.14339,23.91459,358.3005,2.514146,(0.0_ -0.4_ 0.9)
264.6627,-0.29985,1.074833,0.143482,23.92957,358.2691,2.541165,(0.0_ -0.4_ 0.9)
264.6627,-0.299912,1.074739,0.143584,23.9604,358.2632,2.593234,(0.0_ -0.4_ 0.9)
264.6627,-0.299908,1.074656,0.143665,23.99763,358.2144,2.621198,(0.0_ -0.4_ 0.9)
264.6627,-0.299912,1.074597,0.143787,24.01584,358.1839,2.611366,(0.0_ -0.4_ 0.9)
264.6627,-0.299912,1.074602,0.14389,24.04546,358.1973,2.628397,(0.0_ -0.4_ 0.9)
264.6627,-0.299818,1.074547,0.14401,24.02502,358.1362,2.615804,(0.0_ -0.4_ 0.9)
264.6627,-0.299813,1.074552,0.144119,24.03061,358.1596,2.638406,(0.0_ -0.4_ 0.9)
