time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.837,-0.282946,1.099211,0.136804,3.636169,350.3497,353.9902,(-0.2_ -0.1_ 1.0)
217.837,-0.282888,1.099196,0.136897,3.670951,350.5766,354.0748,(-0.2_ -0.1_ 1.0)
217.837,-0.282798,1.099148,0.137017,3.683107,350.8241,354.1885,(-0.2_ -0.1_ 1.0)
217.837,-0.282671,1.099094,0.137118,3.703362,351.0884,354.3164,(-0.2_ -0.1_ 1.0)
217.837,-0.282564,1.09908,0.137209,3.740921,351.3756,354.4157,(-0.1_ -0.1_ 1.0)
217.837,-0.282429,1.099062,0.137304,3.760659,351.6674,354.525,(-0.1_ -0.1_ 1.0)
217.837,-0.282315,1.099091,0.137389,3.789412,351.9743,354.6123,(-0.1_ -0.1_ 1.0)
217.837,-0.282148,1.099072,0.137486,3.771502,352.2475,354.7245,(-0.1_ -0.1_ 1.0)
217.837,-0.282018,1.099121,0.137552,3.785176,352.5289,354.7955,(-0.1_ -0.1_ 1.0)
217.837,-0.281899,1.099131,0.137642,3.766019,352.8306,354.9062,(-0.1_ -0.1_ 1.0)
217.837,-0.28178,1.099169,0.137702,3.755798,353.0866,354.9554,(-0.1_ -0.1_ 1.0)
217.837,-0.281663,1.0992,0.137749,3.741105,353.3338,355.0241,(-0.1_ -0.1_ 1.0)
217.837,-0.281594,1.099259,0.13777,3.744581,353.5771,355.0557,(-0.1_ -0.1_ 1.0)
217.837,-0.281497,1.099304,0.137792,3.737581,353.7885,355.1067,(-0.1_ -0.1_ 1.0)
217.837,-0.281413,1.099372,0.137806,3.746901,353.964,355.135,(-0.1_ -0.1_ 1.0)
217.837,-0.281356,1.099418,0.137835,3.741753,354.1405,355.1693,(-0.1_ -0.1_ 1.0)
217.837,-0.281311,1.099463,0.137868,3.730649,354.3071,355.173,(-0.1_ -0.1_ 1.0)
217.837,-0.281237,1.099479,0.137896,3.722214,354.4331,355.2139,(-0.1_ -0.1_ 1.0)
217.837,-0.281215,1.099496,0.137923,3.735878,354.5751,355.223,(-0.1_ -0.1_ 1.0)
217.837,-0.281152,1.099487,0.137937,3.770143,354.6627,355.2314,(-0.1_ -0.1_ 1.0)
217.837,-0.281109,1.099468,0.137959,3.814928,354.7684,355.2462,(-0.1_ -0.1_ 1.0)
217.837,-0.281108,1.099402,0.137994,3.854097,354.8914,355.2552,(-0.1_ -0.1_ 1.0)
217.837,-0.281064,1.099376,0.138012,3.94198,354.9592,355.2325,(-0.1_ -0.1_ 1.0)
217.837,-0.281012,1.099298,0.138061,3.997449,355.0268,355.2442,(-0.1_ -0.1_ 1.0)
217.837,-0.280979,1.099215,0.138124,4.048424,355.0912,355.2299,(-0.1_ -0.1_ 1.0)
217.837,-0.280961,1.099174,0.138171,4.145901,355.152,355.2047,(-0.1_ -0.1_ 1.0)
217.837,-0.280928,1.099081,0.138217,4.231462,355.2044,355.2078,(-0.1_ -0.1_ 1.0)
217.837,-0.280887,1.09897,0.13827,4.32149,355.2437,355.1993,(-0.1_ -0.1_ 1.0)
217.837,-0.280843,1.098862,0.138304,4.429828,355.2722,355.1707,(-0.1_ -0.1_ 1.0)
217.837,-0.28084,1.09874,0.138339,4.540961,355.329,355.1061,(-0.1_ -0.1_ 1.0)
217.837,-0.280759,1.098631,0.138353,4.6721,355.342,355.0966,(-0.1_ -0.1_ 1.0)
217.837,-0.280696,1.098508,0.13839,4.750893,355.3635,355.0536,(-0.1_ -0.1_ 1.0)
217.837,-0.280632,1.098428,0.138432,4.824553,355.4005,355.0364,(-0.1_ -0.1_ 1.0)
217.837,-0.280571,1.098386,0.138477,4.908116,355.414,354.9785,(-0.1_ -0.1_ 1.0)
217.837,-0.280487,1.098301,0.138536,4.933723,355.4383,354.96,(-0.1_ -0.1_ 1.0)
217.837,-0.280417,1.098259,0.13857,4.988855,355.462,354.9186,(-0.1_ -0.1_ 1.0)
217.837,-0.280349,1.098181,0.138612,4.990733,355.5009,354.9357,(-0.1_ -0.1_ 1.0)
217.837,-0.280229,1.098148,0.138648,5.051579,355.5284,354.9591,(-0.1_ -0.1_ 1.0)
217.837,-0.28014,1.098119,0.138696,5.09664,355.5761,354.9544,(-0.1_ -0.1_ 1.0)
217.837,-0.28005,1.098075,0.138768,5.108413,355.6396,354.923,(-0.1_ -0.1_ 1.0)
217.837,-0.27994,1.098043,0.138839,5.145073,355.719,354.9261,(-0.1_ -0.1_ 1.0)
217.837,-0.279828,1.098019,0.138926,5.171774,355.7826,354.9012,(-0.1_ -0.1_ 1.0)
217.837,-0.27973,1.098018,0.139013,5.21715,355.8578,354.8859,(-0.1_ -0.1_ 1.0)
217.837,-0.279636,1.098013,0.139098,5.246885,355.9218,354.8691,(-0.1_ -0.1_ 1.0)
217.837,-0.279546,1.098016,0.139179,5.273207,355.9763,354.8692,(-0.1_ -0.1_ 1.0)
217.837,-0.279519,1.098023,0.139277,5.298484,356.0611,354.8546,(-0.1_ -0.1_ 1.0)
217.837,-0.279447,1.098,0.139364,5.302467,356.1032,354.8451,(-0.1_ -0.1_ 1.0)
217.837,-0.279416,1.097999,0.13946,5.326928,356.1626,354.8227,(-0.1_ -0.1_ 1.0)
217.837,-0.279377,1.097977,0.139539,5.348441,356.2174,354.8292,(-0.1_ -0.1_ 1.0)
217.837,-0.279332,1.097997,0.139553,5.388951,356.2009,354.8084,(-0.1_ -0.1_ 1.0)
217.837,-0.279345,1.097971,0.139685,5.416756,356.2727,354.8127,(-0.1_ -0.1_ 1.0)
217.837,-0.279372,1.097901,0.139786,5.396767,356.3245,354.8182,(-0.1_ -0.1_ 1.0)
217.837,-0.279364,1.097912,0.13985,5.444783,356.3393,354.8081,(-0.1_ -0.1_ 1.0)
217.837,-0.279396,1.097859,0.139962,5.454509,356.3901,354.8213,(-0.1_ -0.1_ 1.0)
217.837,-0.279418,1.097786,0.140059,5.469048,356.4361,354.8615,(-0.1_ -0.1_ 1.0)
217.837,-0.279471,1.097764,0.140149,5.554997,356.4789,354.8615,(-0.1_ -0.1_ 1.0)
217.837,-0.279523,1.097671,0.140232,5.568857,356.53,354.8849,(-0.1_ -0.1_ 1.0)
217.837,-0.279584,1.097653,0.140297,5.663674,356.5826,354.9047,(-0.1_ -0.1_ 1.0)
217.837,-0.279662,1.097618,0.140383,5.724581,356.6418,354.9136,(-0.1_ -0.1_ 1.0)
217.837,-0.279741,1.097584,0.140479,5.76021,356.6777,354.8928,(-0.1_ -0.1_ 1.0)
217.837,-0.279811,1.097536,0.140569,5.806458,356.7313,354.9249,(-0.1_ -0.1_ 1.0)
217.837,-0.279916,1.097476,0.140677,5.85188,356.8041,354.9673,(-0.1_ -0.1_ 1.0)
217.837,-0.27998,1.097421,0.140773,5.91086,356.8349,355.0177,(-0.1_ -0.1_ 1.0)
217.837,-0.280027,1.097352,0.140877,5.967305,356.8507,355.0616,(-0.1_ -0.1_ 1.0)
217.837,-0.280148,1.097314,0.140985,6.057519,356.9543,355.1027,(-0.1_ -0.1_ 1.0)
217.837,-0.280214,1.097202,0.141125,6.071036,356.9978,355.1253,(-0.1_ -0.1_ 1.0)
217.837,-0.280307,1.097181,0.141222,6.163329,357.0582,355.1318,(-0.1_ -0.1_ 1.0)
217.837,-0.280404,1.097119,0.14136,6.220609,357.1169,355.1695,(-0.1_ -0.1_ 1.0)
217.837,-0.280503,1.097059,0.141499,6.255871,357.138,355.1579,(0.0_ -0.1_ 1.0)
217.837,-0.280579,1.097002,0.141627,6.298572,357.1621,355.209,(0.0_ -0.1_ 1.0)
217.837,-0.280637,1.09696,0.141752,6.344205,357.1479,355.2409,(0.0_ -0.1_ 1.0)
217.837,-0.280738,1.096905,0.141876,6.38119,357.1743,355.2838,(0.0_ -0.1_ 1.0)
217.837,-0.280787,1.096865,0.141968,6.42023,357.153,355.2992,(0.0_ -0.1_ 1.0)
217.837,-0.280885,1.096845,0.142072,6.494162,357.1615,355.3018,(0.0_ -0.1_ 1.0)
217.837,-0.280939,1.096811,0.142148,6.530958,357.147,355.3078,(0.0_ -0.1_ 1.0)
217.837,-0.280972,1.096784,0.142178,6.526262,357.1481,355.2909,(0.0_ -0.1_ 1.0)
217.837,-0.281025,1.09676,0.142239,6.539283,357.1474,355.3019,(0.0_ -0.1_ 1.0)
217.837,-0.281085,1.096755,0.142304,6.559094,357.1202,355.2838,(0.0_ -0.1_ 1.0)
217.837,-0.281139,1.096753,0.142345,6.564202,357.1257,355.2812,(0.0_ -0.1_ 1.0)
217.837,-0.281216,1.096744,0.142421,6.560527,357.0939,355.2888,(-0.1_ -0.1_ 1.0)
217.837,-0.281301,1.096742,0.142495,6.556815,357.0634,355.3091,(-0.1_ -0.1_ 1.0)
217.837,-0.281387,1.096735,0.142553,6.551117,357.0338,355.3413,(-0.1_ -0.1_ 1.0)
217.837,-0.28146,1.096733,0.142584,6.544415,356.98,355.3549,(-0.1_ -0.1_ 1.0)
217.837,-0.281501,1.096743,0.142573,6.548839,356.9777,355.3609,(-0.1_ -0.1_ 1.0)
217.837,-0.281552,1.096751,0.142577,6.546878,356.9478,355.3785,(-0.1_ -0.1_ 1.0)
217.837,-0.281575,1.096768,0.14256,6.545169,356.9454,355.3772,(-0.1_ -0.1_ 1.0)
217.837,-0.281632,1.096786,0.142552,6.533742,356.9302,355.3891,(-0.1_ -0.1_ 1.0)
217.837,-0.281699,1.09681,0.142545,6.517798,356.9155,355.4046,(-0.1_ -0.1_ 1.0)
217.837,-0.281798,1.09684,0.142539,6.487849,356.884,355.4285,(-0.1_ -0.1_ 1.0)
217.837,-0.281869,1.096853,0.142525,6.462586,356.8844,355.4528,(-0.1_ -0.1_ 1.0)
217.837,-0.281941,1.096855,0.142486,6.4286,356.8415,355.4961,(-0.1_ -0.1_ 1.0)
217.837,-0.281968,1.096865,0.14242,6.432415,356.8209,355.5157,(-0.1_ -0.1_ 1.0)
217.837,-0.281979,1.096861,0.142353,6.429865,356.7817,355.5212,(-0.1_ -0.1_ 1.0)
217.837,-0.281983,1.096859,0.142295,6.433262,356.7831,355.5285,(-0.1_ -0.1_ 1.0)
217.837,-0.281989,1.096858,0.142213,6.431978,356.7522,355.5347,(-0.1_ -0.1_ 1.0)
217.837,-0.281986,1.096855,0.142142,6.418776,356.7644,355.548,(-0.1_ -0.1_ 1.0)
217.837,-0.281966,1.096874,0.142073,6.420725,356.7542,355.5457,(-0.1_ -0.1_ 1.0)
217.837,-0.281961,1.096892,0.141997,6.406856,356.7594,355.5422,(-0.1_ -0.1_ 1.0)
217.837,-0.281952,1.096933,0.141882,6.376188,356.7749,355.5345,(-0.1_ -0.1_ 1.0)
217.837,-0.281934,1.09698,0.141795,6.354716,356.7892,355.5255,(-0.1_ -0.1_ 1.0)
217.837,-0.281903,1.097031,0.141686,6.299438,356.8061,355.5288,(-0.1_ -0.1_ 1.0)
217.837,-0.281899,1.097097,0.141606,6.26925,356.8394,355.5384,(-0.1_ -0.1_ 1.0)
217.837,-0.281856,1.097161,0.141539,6.261225,356.8318,355.5318,(-0.1_ -0.1_ 1.0)
217.837,-0.281846,1.09723,0.141469,6.171937,356.8567,355.5395,(-0.1_ -0.1_ 1.0)
217.837,-0.281815,1.097288,0.141409,6.121763,356.8818,355.5564,(-0.1_ -0.1_ 1.0)
217.837,-0.28176,1.097322,0.141369,6.138637,356.8492,355.5392,(-0.1_ -0.1_ 1.0)
217.837,-0.281738,1.097376,0.141324,6.057142,356.88,355.5381,(-0.1_ -0.1_ 1.0)
217.837,-0.281712,1.097427,0.141268,6.050472,356.8836,355.5176,(-0.1_ -0.1_ 1.0)
217.837,-0.281696,1.097449,0.141233,6.029806,356.8955,355.5209,(-0.1_ -0.1_ 1.0)
217.837,-0.281701,1.097486,0.141193,5.991075,356.8973,355.4974,(-0.1_ -0.1_ 1.0)
217.837,-0.28171,1.097512,0.141163,5.988306,356.9062,355.5018,(-0.1_ -0.1_ 1.0)
217.837,-0.281711,1.097546,0.14114,5.961171,356.8822,355.5047,(-0.1_ -0.1_ 1.0)
217.837,-0.28177,1.097566,0.141155,5.918047,356.8964,355.5118,(-0.1_ -0.1_ 1.0)
217.837,-0.28177,1.097603,0.141128,5.912826,356.8722,355.4945,(-0.1_ -0.1_ 1.0)
217.837,-0.281824,1.09763,0.141149,5.889074,356.8643,355.48,(-0.1_ -0.1_ 1.0)
217.837,-0.281857,1.09764,0.141165,5.867606,356.8356,355.4767,(-0.1_ -0.1_ 1.0)
217.837,-0.281898,1.09765,0.141146,5.867922,356.8464,355.4707,(-0.1_ -0.1_ 1.0)
217.837,-0.281946,1.097666,0.141142,5.86643,356.8447,355.4665,(-0.1_ -0.1_ 1.0)
217.837,-0.282035,1.097679,0.141159,5.857978,356.8512,355.4802,(-0.1_ -0.1_ 1.0)
217.837,-0.282116,1.097696,0.141176,5.850952,356.846,355.4854,(-0.1_ -0.1_ 1.0)
217.837,-0.282212,1.097712,0.141193,5.841361,356.8354,355.5016,(-0.1_ -0.1_ 1.0)
217.837,-0.282345,1.097717,0.141239,5.821022,356.8285,355.5326,(-0.1_ -0.1_ 1.0)
217.837,-0.282454,1.097717,0.141259,5.818228,356.8095,355.5396,(-0.1_ -0.1_ 1.0)
217.837,-0.282606,1.097708,0.141287,5.822373,356.799,355.5782,(-0.1_ -0.1_ 1.0)
217.837,-0.282723,1.09768,0.141317,5.816327,356.7741,355.607,(-0.1_ -0.1_ 1.0)
217.837,-0.282852,1.097648,0.141349,5.800684,356.7602,355.6325,(-0.1_ -0.1_ 1.0)
217.837,-0.282946,1.09765,0.141367,5.816432,356.7247,355.6661,(-0.1_ -0.1_ 1.0)
217.837,-0.283017,1.097638,0.141386,5.809179,356.7067,355.6628,(-0.1_ -0.1_ 1.0)
217.837,-0.283099,1.097632,0.141416,5.818149,356.6704,355.6681,(-0.1_ -0.1_ 1.0)
217.837,-0.283168,1.097623,0.141427,5.832163,356.6652,355.6712,(-0.1_ -0.1_ 1.0)
217.837,-0.283217,1.097607,0.141422,5.84014,356.663,355.6723,(-0.1_ -0.1_ 1.0)
217.837,-0.283315,1.097593,0.141442,5.871634,356.6515,355.6822,(-0.1_ -0.1_ 1.0)
217.837,-0.283357,1.097563,0.141438,5.882136,356.6305,355.6895,(-0.1_ -0.1_ 1.0)
217.837,-0.283404,1.097551,0.141435,5.906554,356.6127,355.6918,(-0.1_ -0.1_ 1.0)
217.837,-0.283438,1.097549,0.141426,5.926148,356.609,355.6991,(-0.1_ -0.1_ 1.0)
217.837,-0.283461,1.097548,0.141413,5.928061,356.6086,355.6886,(-0.1_ -0.1_ 1.0)
217.837,-0.283479,1.097551,0.1414,5.930432,356.6118,355.6903,(-0.1_ -0.1_ 1.0)
217.837,-0.283513,1.09756,0.141397,5.931923,356.6088,355.6905,(-0.1_ -0.1_ 1.0)
217.837,-0.283579,1.097569,0.141396,5.91588,356.6111,355.6877,(-0.1_ -0.1_ 1.0)
217.837,-0.283631,1.097584,0.141387,5.899869,356.6146,355.7032,(-0.1_ -0.1_ 1.0)
217.837,-0.283642,1.097602,0.141368,5.898852,356.6022,355.7,(-0.1_ -0.1_ 1.0)
217.837,-0.283702,1.097621,0.141361,5.873055,356.592,355.7073,(-0.1_ -0.1_ 1.0)
217.837,-0.283745,1.097632,0.141354,5.851786,356.5869,355.7127,(-0.1_ -0.1_ 1.0)
217.837,-0.283784,1.097634,0.141349,5.839794,356.5833,355.7265,(-0.1_ -0.1_ 1.0)
217.837,-0.283828,1.097631,0.141349,5.818265,356.571,355.7339,(-0.1_ -0.1_ 1.0)
217.837,-0.283843,1.09764,0.14134,5.823717,356.5573,355.7332,(-0.1_ -0.1_ 1.0)
217.837,-0.283868,1.097644,0.141333,5.822296,356.5441,355.7389,(-0.1_ -0.1_ 1.0)
217.837,-0.283912,1.097635,0.141353,5.801806,356.5278,355.7563,(-0.1_ -0.1_ 1.0)
217.837,-0.283917,1.097648,0.141345,5.804662,356.5212,355.7501,(-0.1_ -0.1_ 1.0)
217.837,-0.283934,1.097656,0.141348,5.801106,356.5114,355.7598,(-0.1_ -0.1_ 1.0)
217.837,-0.283958,1.097653,0.141365,5.790065,356.517,355.7711,(-0.1_ -0.1_ 1.0)
217.837,-0.283949,1.097663,0.141347,5.799344,356.5073,355.7721,(-0.1_ -0.1_ 1.0)
217.837,-0.28395,1.097663,0.141349,5.801247,356.5048,355.7751,(-0.1_ -0.1_ 1.0)
217.837,-0.28395,1.097657,0.14137,5.799109,356.5,355.7664,(-0.1_ -0.1_ 1.0)
217.837,-0.283953,1.097659,0.141384,5.803305,356.5052,355.7507,(-0.1_ -0.1_ 1.0)
217.837,-0.283938,1.09765,0.14139,5.804547,356.506,355.7448,(-0.1_ -0.1_ 1.0)
217.837,-0.28393,1.097635,0.1414,5.802777,356.5075,355.7396,(-0.1_ -0.1_ 1.0)
217.837,-0.28392,1.09762,0.141413,5.814103,356.5085,355.7365,(-0.1_ -0.1_ 1.0)
217.837,-0.283909,1.097606,0.141422,5.824869,356.5081,355.7353,(-0.1_ -0.1_ 1.0)
217.837,-0.283896,1.097595,0.141425,5.829158,356.513,355.7395,(-0.1_ -0.1_ 1.0)
217.837,-0.283875,1.097599,0.14144,5.839584,356.5133,355.7384,(-0.1_ -0.1_ 1.0)
217.837,-0.283852,1.097592,0.141461,5.82738,356.5211,355.7464,(-0.1_ -0.1_ 1.0)
217.837,-0.283826,1.097597,0.141495,5.815653,356.5251,355.7508,(-0.1_ -0.1_ 1.0)
217.837,-0.283795,1.097617,0.14151,5.808294,356.5284,355.753,(-0.1_ -0.1_ 1.0)
217.837,-0.28376,1.09763,0.141523,5.797159,356.5251,355.7533,(-0.1_ -0.1_ 1.0)
217.837,-0.283711,1.097651,0.141581,5.761528,356.5321,355.7513,(-0.1_ -0.1_ 1.0)
217.837,-0.283683,1.097673,0.141588,5.758003,356.5374,355.7453,(-0.1_ -0.1_ 1.0)
217.837,-0.283629,1.097691,0.141617,5.737546,356.5403,355.7425,(-0.1_ -0.1_ 1.0)
217.837,-0.283589,1.097702,0.141645,5.721592,356.5437,355.7337,(-0.1_ -0.1_ 1.0)
217.837,-0.283546,1.097721,0.141683,5.71344,356.554,355.7162,(-0.1_ -0.1_ 1.0)
217.837,-0.283501,1.09772,0.141706,5.706154,356.5537,355.7074,(-0.1_ -0.1_ 1.0)
217.837,-0.283463,1.097716,0.141735,5.703784,356.5563,355.6981,(-0.1_ -0.1_ 1.0)
217.837,-0.283433,1.097707,0.141773,5.712238,356.5634,355.6733,(-0.1_ -0.1_ 1.0)
217.837,-0.283414,1.097692,0.141768,5.717489,356.5642,355.6757,(-0.1_ -0.1_ 1.0)
217.837,-0.283401,1.097666,0.141786,5.740221,356.5532,355.6539,(-0.1_ -0.1_ 1.0)
217.837,-0.283412,1.097646,0.141783,5.749793,356.5612,355.6534,(-0.1_ -0.1_ 1.0)
217.837,-0.283421,1.097624,0.141775,5.759248,356.562,355.6562,(-0.1_ -0.1_ 1.0)
217.837,-0.283445,1.097598,0.141767,5.767628,356.5574,355.6587,(-0.1_ -0.1_ 1.0)
217.837,-0.283478,1.097561,0.141742,5.777928,356.5356,355.6638,(-0.1_ -0.1_ 1.0)
217.837,-0.283525,1.09754,0.141715,5.789302,356.5186,355.6648,(-0.1_ -0.1_ 1.0)
217.837,-0.283573,1.09752,0.14167,5.794302,356.4911,355.6644,(-0.1_ -0.1_ 1.0)
217.837,-0.283604,1.097509,0.141612,5.791796,356.4516,355.6764,(-0.1_ -0.1_ 1.0)
217.837,-0.283629,1.097504,0.141582,5.777467,356.4518,355.6781,(-0.1_ -0.1_ 1.0)
217.837,-0.283665,1.097506,0.141532,5.761508,356.4349,355.6848,(-0.1_ -0.1_ 1.0)
217.837,-0.2837,1.097524,0.141475,5.749273,356.409,355.6836,(-0.1_ -0.1_ 1.0)
217.837,-0.283741,1.097537,0.141398,5.713381,356.3834,355.6943,(-0.1_ -0.1_ 1.0)
217.837,-0.283767,1.097563,0.141346,5.703032,356.3842,355.6866,(-0.1_ -0.1_ 1.0)
217.837,-0.283802,1.097596,0.141259,5.66627,356.3609,355.6819,(-0.1_ -0.1_ 1.0)
217.837,-0.283836,1.097625,0.141207,5.648663,356.3647,355.6738,(-0.1_ -0.1_ 1.0)
217.837,-0.283873,1.097663,0.14113,5.619835,356.3676,355.6812,(-0.1_ -0.1_ 1.0)
217.837,-0.283885,1.097713,0.141047,5.595111,356.3514,355.6837,(-0.1_ -0.1_ 1.0)
217.837,-0.283923,1.097757,0.140981,5.557561,356.3553,355.6974,(-0.1_ -0.1_ 1.0)
217.837,-0.283945,1.097801,0.140908,5.527395,356.3469,355.6906,(-0.1_ -0.1_ 1.0)
217.837,-0.283978,1.097839,0.140858,5.510548,356.3564,355.6848,(-0.1_ -0.1_ 1.0)
217.837,-0.283978,1.097872,0.140802,5.491747,356.3451,355.6888,(-0.1_ -0.1_ 1.0)
217.837,-0.283997,1.097903,0.140758,5.473952,356.3448,355.687,(-0.1_ -0.1_ 1.0)
217.837,-0.284001,1.097931,0.140711,5.462388,356.3377,355.6948,(-0.1_ -0.1_ 1.0)
217.837,-0.284028,1.097955,0.140677,5.434405,356.332,355.7113,(-0.1_ -0.1_ 1.0)
217.837,-0.284051,1.097982,0.140645,5.423485,356.3288,355.7087,(-0.1_ -0.1_ 1.0)
217.837,-0.284071,1.098003,0.140614,5.406573,356.3109,355.7065,(-0.1_ -0.1_ 1.0)
217.837,-0.284085,1.098012,0.140598,5.406452,356.3136,355.7216,(-0.1_ -0.1_ 1.0)
217.837,-0.2841,1.098013,0.140584,5.403585,356.3152,355.7237,(-0.1_ -0.1_ 1.0)
217.837,-0.284124,1.09801,0.14057,5.401793,356.2983,355.7341,(-0.1_ -0.1_ 1.0)
217.837,-0.284142,1.097998,0.140564,5.399783,356.2928,355.7433,(-0.1_ -0.1_ 1.0)
217.837,-0.284161,1.097991,0.140552,5.409647,356.2808,355.748,(-0.1_ -0.1_ 1.0)
217.837,-0.284176,1.097983,0.140555,5.421262,356.269,355.7546,(-0.1_ -0.1_ 1.0)
217.837,-0.284184,1.097966,0.140564,5.416572,356.2561,355.7619,(-0.1_ -0.1_ 1.0)
217.837,-0.284196,1.097959,0.140569,5.418556,356.2555,355.7679,(-0.1_ -0.1_ 1.0)
217.837,-0.284201,1.097954,0.140587,5.426081,356.2415,355.7759,(-0.1_ -0.1_ 1.0)
217.837,-0.28421,1.097944,0.140603,5.42579,356.2387,355.7734,(-0.1_ -0.1_ 1.0)
217.837,-0.284213,1.097943,0.140623,5.442713,356.2318,355.7659,(-0.1_ -0.1_ 1.0)
217.837,-0.284203,1.097928,0.140632,5.449686,356.2254,355.7672,(-0.1_ -0.1_ 1.0)
217.837,-0.284201,1.097918,0.140636,5.454475,356.2238,355.7632,(-0.1_ -0.1_ 1.0)
217.837,-0.284195,1.097899,0.140662,5.467281,356.2223,355.7724,(-0.1_ -0.1_ 1.0)
217.837,-0.28419,1.097891,0.140677,5.473752,356.2188,355.7732,(-0.1_ -0.1_ 1.0)
217.837,-0.284177,1.09789,0.140703,5.490401,356.2169,355.7726,(-0.1_ -0.1_ 1.0)
217.837,-0.284176,1.097878,0.140713,5.481485,356.2245,355.7723,(-0.1_ -0.1_ 1.0)
217.837,-0.28417,1.097888,0.140734,5.485827,356.229,355.7623,(-0.1_ -0.1_ 1.0)
