time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.694,-0.291563,1.106493,0.136119,356.3433,359.6939,0.256535,(0.0_ 0.1_ 1.0)
169.694,-0.291776,1.106604,0.135695,356.2025,359.66,0.315551,(0.0_ 0.1_ 1.0)
169.694,-0.291973,1.106645,0.135345,356.0345,359.647,0.414698,(0.0_ 0.1_ 1.0)
169.694,-0.292116,1.106693,0.134985,355.8983,359.596,0.502218,(0.0_ 0.1_ 1.0)
169.694,-0.292304,1.106729,0.134663,355.7654,359.577,0.566386,(0.0_ 0.1_ 1.0)
169.694,-0.292441,1.106775,0.134337,355.6633,359.5299,0.630308,(0.0_ 0.1_ 1.0)
169.694,-0.292616,1.106817,0.13404,355.5922,359.5168,0.6818,(0.0_ 0.1_ 1.0)
169.694,-0.292745,1.106825,0.13376,355.5207,359.4703,0.703533,(0.0_ 0.1_ 1.0)
169.694,-0.292888,1.106849,0.133469,355.4904,359.4626,0.709643,(0.0_ 0.1_ 1.0)
169.694,-0.292992,1.106822,0.133192,355.4579,359.4377,0.737668,(0.0_ 0.1_ 1.0)
169.694,-0.293116,1.106822,0.132994,355.4449,359.4636,0.698765,(0.0_ 0.1_ 1.0)
169.694,-0.293155,1.106882,0.132787,355.4572,359.4643,0.674238,(0.0_ 0.1_ 1.0)
169.694,-0.293188,1.106921,0.132606,355.4548,359.4687,0.672504,(0.0_ 0.1_ 1.0)
169.694,-0.293299,1.106943,0.132345,355.4304,359.4794,0.656368,(0.0_ 0.1_ 1.0)
169.694,-0.293503,1.106908,0.132039,355.3816,359.4936,0.621355,(0.0_ 0.1_ 1.0)
169.694,-0.293595,1.106949,0.131828,355.3773,359.5071,0.611626,(0.0_ 0.1_ 1.0)
169.694,-0.29379,1.106956,0.131547,355.3605,359.5243,0.568167,(0.0_ 0.1_ 1.0)
169.694,-0.293876,1.106967,0.13137,355.3532,359.5374,0.566585,(0.0_ 0.1_ 1.0)
169.694,-0.294168,1.10695,0.131046,355.3586,359.5804,0.519029,(0.0_ 0.1_ 1.0)
169.694,-0.294163,1.106963,0.130944,355.3646,359.5645,0.537044,(0.0_ 0.1_ 1.0)
169.694,-0.29431,1.106953,0.130715,355.3698,359.5749,0.530731,(0.0_ 0.1_ 1.0)
169.694,-0.294575,1.106895,0.130431,355.3873,359.5916,0.502007,(0.0_ 0.1_ 1.0)
169.694,-0.294832,1.106828,0.13009,355.4433,359.5893,0.495962,(0.0_ 0.1_ 1.0)
169.694,-0.29514,1.106728,0.129755,355.5127,359.5972,0.474264,(0.0_ 0.1_ 1.0)
169.694,-0.29534,1.106642,0.129494,355.55,359.5846,0.467714,(0.0_ 0.1_ 1.0)
169.694,-0.295602,1.106551,0.129154,355.6311,359.5611,0.461036,(0.0_ 0.1_ 1.0)
169.694,-0.295802,1.106493,0.12886,355.7003,359.5081,0.414758,(0.0_ 0.1_ 1.0)
169.694,-0.296012,1.106381,0.128594,355.7446,359.4608,0.429379,(0.0_ 0.1_ 1.0)
169.694,-0.296221,1.106306,0.128312,355.8009,359.4061,0.41721,(0.0_ 0.1_ 1.0)
169.694,-0.296396,1.106258,0.128006,355.8487,359.3279,0.401466,(0.0_ 0.1_ 1.0)
169.694,-0.296591,1.106169,0.127732,355.8683,359.2459,0.379817,(0.0_ 0.1_ 1.0)
169.694,-0.296746,1.106129,0.127423,355.9171,359.14,0.363393,(0.0_ 0.1_ 1.0)
169.694,-0.296934,1.106105,0.127133,355.9689,359.0601,0.327009,(0.0_ 0.1_ 1.0)
169.694,-0.297098,1.106064,0.12686,355.9895,358.9387,0.277213,(0.0_ 0.1_ 1.0)
169.694,-0.297194,1.106022,0.126593,356.0072,358.8178,0.28228,(0.0_ 0.1_ 1.0)
169.694,-0.297385,1.106,0.126342,356.0382,358.7502,0.225043,(0.0_ 0.1_ 1.0)
169.694,-0.297526,1.105957,0.126111,356.0437,358.6218,0.161912,(0.0_ 0.1_ 1.0)
169.694,-0.297665,1.105923,0.125885,356.0559,358.5123,0.111816,(0.0_ 0.1_ 1.0)
169.694,-0.297731,1.10592,0.125664,356.0692,358.3677,0.082848,(0.0_ 0.1_ 1.0)
169.694,-0.297818,1.105904,0.125486,356.0597,358.2563,0.062482,(0.0_ 0.1_ 1.0)
169.694,-0.297899,1.105909,0.125302,356.0778,358.1249,0.021842,(0.0_ 0.1_ 1.0)
169.694,-0.297907,1.105911,0.125128,356.0804,357.9521,359.9897,(0.0_ 0.1_ 1.0)
169.694,-0.297968,1.10592,0.124986,356.1089,357.8452,359.9742,(0.0_ 0.1_ 1.0)
169.694,-0.29794,1.105908,0.124879,356.1017,357.7202,359.9757,(0.0_ 0.1_ 1.0)
169.694,-0.29794,1.105912,0.124755,356.1462,357.5991,359.9349,(0.0_ 0.1_ 1.0)
169.694,-0.297918,1.105885,0.124654,356.1967,357.5124,359.8984,(0.0_ 0.1_ 1.0)
169.694,-0.297868,1.105836,0.124568,356.2391,357.4219,359.8524,(0.0_ 0.1_ 1.0)
169.694,-0.297783,1.10579,0.124488,356.2973,357.3597,359.8065,(0.0_ 0.1_ 1.0)
169.694,-0.297674,1.105756,0.124398,356.3655,357.29,359.742,(0.0_ 0.1_ 1.0)
169.694,-0.297587,1.105693,0.124337,356.4176,357.2379,359.6837,(0.0_ 0.1_ 1.0)
169.694,-0.297466,1.105649,0.124276,356.4808,357.2023,359.6396,(0.0_ 0.1_ 1.0)
169.694,-0.297341,1.105593,0.124236,356.5299,357.1726,359.6052,(0.0_ 0.1_ 1.0)
169.694,-0.297198,1.105548,0.124205,356.5613,357.1628,359.5578,(0.0_ 0.1_ 1.0)
169.694,-0.297085,1.105496,0.124179,356.631,357.1523,359.5094,(0.0_ 0.1_ 1.0)
169.694,-0.296915,1.105461,0.124148,356.6913,357.1428,359.4492,(0.0_ 0.1_ 1.0)
169.694,-0.296738,1.105381,0.12414,356.735,357.1583,359.4175,(0.0_ 0.1_ 1.0)
169.694,-0.296555,1.105321,0.124107,356.817,357.1526,359.3469,(0.0_ 0.1_ 1.0)
169.694,-0.29634,1.105249,0.124108,356.872,357.1663,359.3045,(0.0_ 0.1_ 1.0)
169.694,-0.296196,1.105176,0.124112,356.9496,357.2155,359.2371,(0.0_ 0.1_ 1.0)
169.694,-0.295991,1.105124,0.12413,357.0197,357.2481,359.1868,(0.0_ 0.1_ 1.0)
169.694,-0.295768,1.105054,0.124152,357.069,357.2544,359.1457,(0.0_ 0.1_ 1.0)
169.694,-0.295579,1.105029,0.124164,357.1376,357.3012,359.0845,(0.0_ 0.0_ 1.0)
169.694,-0.295408,1.104945,0.124193,357.1854,357.3295,359.0159,(0.0_ 0.0_ 1.0)
169.694,-0.29522,1.104893,0.124216,357.222,357.37,358.9258,(0.0_ 0.0_ 1.0)
169.694,-0.295,1.10489,0.124225,357.2852,357.4116,358.8712,(0.0_ 0.0_ 1.0)
169.694,-0.294803,1.104903,0.124225,357.3564,357.43,358.7674,(0.0_ 0.0_ 1.0)
169.694,-0.294615,1.104864,0.124282,357.3712,357.4894,358.7119,(0.0_ 0.0_ 1.0)
169.694,-0.294421,1.104851,0.124308,357.4243,357.5052,358.6434,(0.0_ 0.0_ 1.0)
169.694,-0.29425,1.10482,0.124345,357.462,357.5381,358.5594,(0.0_ 0.0_ 1.0)
169.694,-0.294088,1.104799,0.124351,357.5307,357.5685,358.498,(0.0_ 0.0_ 1.0)
169.694,-0.293895,1.104732,0.124365,357.5812,357.5632,358.4558,(0.0_ 0.0_ 1.0)
169.694,-0.293725,1.104691,0.124361,357.6549,357.5811,358.3964,(0.0_ 0.0_ 1.0)
169.694,-0.29356,1.104623,0.124379,357.6967,357.6152,358.3431,(0.0_ 0.0_ 1.0)
169.694,-0.293405,1.104585,0.124387,357.7643,357.642,358.2788,(0.0_ 0.0_ 1.0)
169.694,-0.293244,1.104517,0.124404,357.802,357.6461,358.2088,(0.0_ 0.0_ 1.0)
169.694,-0.293108,1.104488,0.124403,357.8803,357.6545,358.1461,(0.0_ 0.0_ 1.0)
169.694,-0.292992,1.104422,0.124436,357.923,357.6747,358.0961,(0.0_ 0.0_ 1.0)
169.694,-0.29286,1.104355,0.124476,357.9527,357.6631,358.043,(0.0_ 0.0_ 1.0)
169.694,-0.292723,1.104349,0.124514,358.0122,357.6482,357.9724,(0.0_ 0.0_ 1.0)
169.694,-0.29261,1.104325,0.124561,358.0579,357.6281,357.9188,(0.0_ 0.0_ 1.0)
169.694,-0.292507,1.104339,0.124603,358.1069,357.6079,357.8708,(0.0_ 0.0_ 1.0)
169.694,-0.292401,1.104317,0.124654,358.1188,357.5749,357.8397,(0.0_ 0.0_ 1.0)
169.694,-0.29231,1.104297,0.124693,358.1326,357.5298,357.8042,(0.0_ 0.0_ 1.0)
169.694,-0.292247,1.104307,0.124722,358.1529,357.502,357.7561,(0.0_ 0.0_ 1.0)
169.694,-0.292212,1.104308,0.124753,358.18,357.4694,357.7099,(0.0_ 0.0_ 1.0)
169.694,-0.29217,1.104336,0.124769,358.1853,357.4513,357.7157,(0.0_ 0.0_ 1.0)
169.694,-0.292121,1.104352,0.124797,358.2269,357.3806,357.6741,(0.0_ 0.0_ 1.0)
169.694,-0.292099,1.104369,0.124824,358.2223,357.3707,357.6833,(0.0_ 0.0_ 1.0)
169.694,-0.29206,1.104339,0.12486,358.2377,357.2919,357.6744,(0.0_ 0.0_ 1.0)
169.694,-0.292054,1.10434,0.124891,358.271,357.2386,357.6336,(0.0_ 0.0_ 1.0)
169.694,-0.29201,1.104328,0.124917,358.2976,357.1792,357.631,(0.0_ 0.0_ 1.0)
169.694,-0.292035,1.104341,0.124934,358.3137,357.1909,357.6028,(0.0_ 0.0_ 1.0)
169.694,-0.29202,1.104351,0.124931,358.3898,357.0913,357.5658,(-0.1_ 0.0_ 1.0)
169.694,-0.292069,1.104318,0.124958,358.4061,357.0596,357.5418,(-0.1_ 0.0_ 1.0)
169.694,-0.292091,1.104271,0.124982,358.4181,357.002,357.5278,(-0.1_ 0.0_ 1.0)
169.694,-0.292095,1.104252,0.124987,358.4594,356.9445,357.5203,(-0.1_ 0.0_ 1.0)
169.694,-0.292117,1.104216,0.125004,358.4921,356.8967,357.4884,(-0.1_ 0.0_ 1.0)
169.694,-0.292123,1.104184,0.125012,358.5484,356.8515,357.4694,(-0.1_ 0.0_ 1.0)
169.694,-0.292125,1.104147,0.125013,358.6104,356.7923,357.4424,(-0.1_ 0.0_ 1.0)
169.694,-0.292115,1.104097,0.125023,358.6673,356.7347,357.4035,(-0.1_ 0.0_ 1.0)
169.694,-0.292143,1.104037,0.125058,358.7155,356.7172,357.3741,(-0.1_ 0.0_ 1.0)
169.694,-0.292153,1.103996,0.125094,358.7683,356.6707,357.3329,(-0.1_ 0.0_ 1.0)
169.694,-0.29217,1.103957,0.125134,358.8237,356.65,357.3109,(-0.1_ 0.0_ 1.0)
169.694,-0.292168,1.103913,0.125185,358.8714,356.631,357.2745,(-0.1_ 0.0_ 1.0)
169.694,-0.292133,1.103864,0.125238,358.9164,356.5688,357.2398,(-0.1_ 0.0_ 1.0)
169.694,-0.292112,1.103809,0.125307,358.9664,356.5466,357.2324,(-0.1_ 0.0_ 1.0)
169.694,-0.2921,1.10375,0.125382,359.0078,356.5305,357.2002,(-0.1_ 0.0_ 1.0)
169.694,-0.292109,1.103691,0.125454,359.0591,356.5398,357.1774,(-0.1_ 0.0_ 1.0)
169.694,-0.292067,1.103667,0.12551,359.1442,356.5122,357.1571,(-0.1_ 0.0_ 1.0)
169.694,-0.292057,1.103616,0.125588,359.2009,356.5093,357.1425,(-0.1_ 0.0_ 1.0)
169.694,-0.29205,1.103549,0.125681,359.2489,356.5179,357.1365,(-0.1_ 0.0_ 1.0)
169.694,-0.29203,1.103489,0.125768,359.2997,356.5034,357.1203,(-0.1_ 0.0_ 1.0)
169.694,-0.29202,1.10343,0.12586,359.3607,356.5108,357.1154,(-0.1_ 0.0_ 1.0)
169.694,-0.292028,1.103389,0.125955,359.4253,356.5247,357.0862,(-0.1_ 0.0_ 1.0)
169.694,-0.291964,1.103311,0.126056,359.4816,356.4904,357.1007,(-0.1_ 0.0_ 1.0)
169.694,-0.29196,1.10324,0.126176,359.5358,356.5065,357.0977,(-0.1_ 0.0_ 1.0)
169.694,-0.291946,1.103158,0.126298,359.5956,356.516,357.0951,(-0.1_ 0.0_ 1.0)
169.694,-0.291908,1.103099,0.126412,359.6735,356.4896,357.0712,(-0.1_ 0.0_ 1.0)
169.694,-0.29192,1.103022,0.126541,359.7493,356.5074,357.0561,(-0.1_ 0.0_ 1.0)
169.694,-0.291884,1.102908,0.126689,359.8171,356.4933,357.0757,(-0.1_ 0.0_ 1.0)
169.694,-0.291873,1.102791,0.126849,359.8975,356.4975,357.069,(-0.1_ 0.0_ 1.0)
169.694,-0.29183,1.102699,0.127007,0.015157,356.4772,357.0409,(-0.1_ 0.0_ 1.0)
169.694,-0.291778,1.102586,0.127166,0.145796,356.4484,357.0196,(-0.1_ 0.0_ 1.0)
169.694,-0.291759,1.102433,0.12735,0.261384,356.4572,356.9894,(-0.1_ 0.0_ 1.0)
169.694,-0.2917,1.102293,0.127534,0.42226,356.4424,356.9729,(-0.1_ 0.0_ 1.0)
169.694,-0.291672,1.102104,0.127757,0.55974,356.4517,356.9414,(-0.1_ 0.0_ 1.0)
169.694,-0.291638,1.101923,0.12797,0.756718,356.4695,356.907,(-0.1_ 0.0_ 1.0)
169.694,-0.291574,1.101705,0.12819,0.961777,356.4556,356.8617,(-0.1_ 0.0_ 1.0)
169.694,-0.291497,1.101431,0.128441,1.185871,356.4661,356.8256,(-0.1_ 0.0_ 1.0)
169.694,-0.291408,1.101157,0.128692,1.464744,356.4746,356.7674,(-0.1_ 0.0_ 1.0)
169.694,-0.291312,1.100816,0.128976,1.741744,356.5048,356.7458,(-0.1_ 0.0_ 1.0)
169.694,-0.291219,1.10049,0.12925,2.09441,356.5408,356.6597,(-0.1_ 0.0_ 1.0)
169.694,-0.291109,1.100093,0.129552,2.445074,356.5929,356.6298,(-0.1_ 0.0_ 1.0)
169.694,-0.290984,1.099713,0.129875,2.868297,356.649,356.5872,(-0.1_ -0.1_ 1.0)
169.694,-0.29087,1.099258,0.130227,3.284695,356.7101,356.5172,(-0.1_ -0.1_ 1.0)
169.694,-0.290722,1.098746,0.130602,3.741923,356.7722,356.4813,(-0.1_ -0.1_ 1.0)
169.694,-0.290567,1.098172,0.130994,4.240528,356.8358,356.4145,(-0.1_ -0.1_ 1.0)
169.694,-0.290389,1.097584,0.131365,4.844548,356.9085,356.3648,(-0.1_ -0.1_ 1.0)
169.694,-0.290227,1.096876,0.131775,5.438385,356.9953,356.3124,(-0.1_ -0.1_ 1.0)
169.694,-0.290031,1.096109,0.132181,6.11712,357.0952,356.2888,(-0.1_ -0.1_ 1.0)
169.694,-0.289836,1.095312,0.132591,6.822448,357.1884,356.2337,(0.0_ -0.1_ 1.0)
169.694,-0.289676,1.094478,0.133008,7.618589,357.3256,356.1783,(0.0_ -0.1_ 1.0)
169.694,-0.289439,1.093596,0.133455,8.431947,357.4188,356.1302,(0.0_ -0.1_ 1.0)
169.694,-0.289237,1.092696,0.133936,9.265372,357.5553,356.0761,(0.0_ -0.2_ 1.0)
169.694,-0.289024,1.091737,0.134453,10.1214,357.7024,356.0161,(0.0_ -0.2_ 1.0)
169.694,-0.288754,1.090772,0.134972,10.96642,357.7928,355.9505,(0.0_ -0.2_ 1.0)
169.694,-0.28853,1.089788,0.135543,11.84342,357.965,355.9231,(0.0_ -0.2_ 1.0)
169.694,-0.288309,1.088813,0.13612,12.70357,358.1075,355.8473,(0.0_ -0.2_ 1.0)
169.694,-0.288031,1.087779,0.13671,13.52278,358.2114,355.7859,(0.0_ -0.2_ 1.0)
169.694,-0.287815,1.086791,0.137323,14.3595,358.3737,355.7526,(0.0_ -0.2_ 1.0)
169.694,-0.287556,1.085804,0.137965,15.13099,358.4771,355.6866,(0.0_ -0.3_ 1.0)
169.694,-0.287303,1.084865,0.138598,15.92865,358.5868,355.6379,(0.0_ -0.3_ 1.0)
169.694,-0.287087,1.083983,0.139275,16.679,358.7019,355.5428,(0.0_ -0.3_ 1.0)
169.694,-0.286835,1.083146,0.139933,17.37308,358.7774,355.4737,(0.0_ -0.3_ 1.0)
169.694,-0.28662,1.082367,0.140634,18.00144,358.8801,355.3927,(0.0_ -0.3_ 1.0)
169.694,-0.286398,1.081655,0.14132,18.62069,358.9767,355.3192,(0.0_ -0.3_ 0.9)
169.694,-0.286169,1.080918,0.14201,19.19303,359.0609,355.253,(0.0_ -0.3_ 0.9)
169.694,-0.285944,1.080289,0.142673,19.73953,359.1313,355.1728,(0.0_ -0.3_ 0.9)
169.694,-0.285717,1.07968,0.14332,20.26939,359.2098,355.11,(0.0_ -0.3_ 0.9)
169.694,-0.28549,1.079115,0.143962,20.74776,359.2877,355.043,(0.0_ -0.4_ 0.9)
169.694,-0.285272,1.078529,0.144589,21.17191,359.4003,355.0391,(0.0_ -0.4_ 0.9)
169.694,-0.285045,1.078052,0.145195,21.57012,359.4845,354.9757,(0.0_ -0.4_ 0.9)
169.694,-0.284816,1.077644,0.145747,22.00778,359.5554,354.9081,(0.0_ -0.4_ 0.9)
169.694,-0.284608,1.077172,0.146311,22.33446,359.664,354.8803,(0.0_ -0.4_ 0.9)
169.694,-0.284351,1.076742,0.146871,22.66713,359.744,354.8618,(0.0_ -0.4_ 0.9)
169.694,-0.284175,1.076362,0.147386,22.99528,359.8801,354.8313,(0.0_ -0.4_ 0.9)
169.694,-0.283925,1.075976,0.14787,23.29056,359.9693,354.8103,(0.0_ -0.4_ 0.9)
169.694,-0.283722,1.075613,0.148337,23.60325,0.108655,354.804,(0.0_ -0.4_ 0.9)
169.694,-0.283538,1.075238,0.148801,23.87854,0.269501,354.8112,(0.0_ -0.4_ 0.9)
169.694,-0.283292,1.074896,0.149244,24.12741,0.372809,354.8065,(0.0_ -0.4_ 0.9)
169.694,-0.283085,1.074621,0.149691,24.34203,0.518862,354.8133,(0.0_ -0.4_ 0.9)
169.694,-0.282874,1.07435,0.150114,24.52454,0.654298,354.8227,(0.0_ -0.4_ 0.9)
169.694,-0.282687,1.074102,0.150542,24.66167,0.814595,354.8439,(0.0_ -0.4_ 0.9)
169.694,-0.282469,1.073933,0.150944,24.82319,0.940186,354.8648,(0.0_ -0.4_ 0.9)
169.694,-0.282277,1.073792,0.151351,24.91624,1.101867,354.9207,(0.0_ -0.4_ 0.9)
169.694,-0.282074,1.073702,0.151742,24.97705,1.245486,354.9807,(0.0_ -0.4_ 0.9)
169.694,-0.281868,1.073634,0.152115,25.01502,1.371015,355.019,(0.0_ -0.4_ 0.9)
169.694,-0.28168,1.073574,0.152489,24.99571,1.500481,355.058,(0.0_ -0.4_ 0.9)
169.694,-0.281477,1.073594,0.152822,25.02146,1.599524,355.0827,(0.0_ -0.4_ 0.9)
