time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.3588,-0.292045,1.113793,0.137995,354.2571,1.635802,357.6947,(0.0_ 0.1_ 1.0)
135.3588,-0.292021,1.113964,0.13721,353.9495,1.757483,357.7064,(0.0_ 0.1_ 1.0)
135.3588,-0.292049,1.114142,0.136446,353.6648,1.852657,357.6478,(0.0_ 0.1_ 1.0)
135.3588,-0.29207,1.114282,0.135689,353.4655,1.896348,357.6166,(0.0_ 0.1_ 1.0)
135.3588,-0.292127,1.114372,0.134978,353.2631,1.959853,357.5984,(0.0_ 0.1_ 1.0)
135.3588,-0.292192,1.114432,0.134285,353.128,1.960043,357.569,(0.0_ 0.1_ 1.0)
135.3588,-0.292304,1.11446,0.133636,352.9943,1.988937,357.5612,(0.0_ 0.1_ 1.0)
135.3588,-0.292436,1.114498,0.133004,352.9088,1.9901,357.5657,(0.0_ 0.1_ 1.0)
135.3588,-0.292555,1.11452,0.132399,352.8143,1.955573,357.5821,(0.0_ 0.1_ 1.0)
135.3588,-0.29274,1.114545,0.131855,352.6999,1.933908,357.6188,(0.0_ 0.1_ 1.0)
135.3588,-0.292925,1.114585,0.131333,352.5536,1.898846,357.6555,(0.0_ 0.1_ 1.0)
135.3588,-0.293149,1.114652,0.130834,352.4319,1.857547,357.7235,(0.0_ 0.1_ 1.0)
135.3588,-0.293341,1.11475,0.130316,352.3389,1.769629,357.8193,(0.0_ 0.1_ 1.0)
135.3588,-0.29359,1.114799,0.129846,352.2405,1.714901,357.919,(0.0_ 0.1_ 1.0)
135.3588,-0.293843,1.114837,0.129392,352.1445,1.631956,358.0453,(0.0_ 0.1_ 1.0)
135.3588,-0.294128,1.114882,0.12895,352.0585,1.55207,358.1564,(0.0_ 0.1_ 1.0)
135.3588,-0.294431,1.114954,0.128524,351.9559,1.448061,358.2418,(0.0_ 0.1_ 1.0)
135.3588,-0.294705,1.115034,0.128102,351.8375,1.318973,358.3511,(0.0_ 0.1_ 1.0)
135.3588,-0.294969,1.115143,0.127689,351.7033,1.167885,358.4513,(0.0_ 0.1_ 1.0)
135.3588,-0.295277,1.115241,0.127323,351.5475,1.062304,358.545,(0.0_ 0.1_ 1.0)
135.3588,-0.295544,1.115335,0.12696,351.3952,0.914352,358.6607,(0.0_ 0.1_ 1.0)
135.3588,-0.295784,1.115427,0.126597,351.2596,0.752563,358.7947,(0.0_ 0.2_ 1.0)
135.3588,-0.296045,1.115508,0.126263,351.1179,0.602322,358.883,(0.0_ 0.2_ 1.0)
135.3588,-0.296289,1.115595,0.125934,350.9993,0.45961,358.9862,(0.0_ 0.2_ 1.0)
135.3588,-0.296565,1.115688,0.125632,350.8793,0.351746,359.0876,(0.0_ 0.2_ 1.0)
135.3588,-0.296757,1.115761,0.125328,350.7621,0.173277,359.1855,(0.0_ 0.2_ 1.0)
135.3588,-0.296999,1.115817,0.12505,350.6495,0.050616,359.2827,(0.0_ 0.2_ 1.0)
135.3588,-0.297237,1.115865,0.124782,350.545,359.9257,359.3512,(0.0_ 0.2_ 1.0)
135.3588,-0.297419,1.115891,0.124516,350.4596,359.7522,359.4282,(0.0_ 0.2_ 1.0)
135.3588,-0.297635,1.115844,0.12432,350.3381,359.6356,359.5048,(0.0_ 0.2_ 1.0)
135.3588,-0.297852,1.115871,0.124081,350.3058,359.5132,359.5359,(0.0_ 0.2_ 1.0)
135.3588,-0.298054,1.115834,0.123879,350.2439,359.3932,359.5751,(0.0_ 0.2_ 1.0)
135.3588,-0.298241,1.115776,0.123683,350.214,359.2811,359.6222,(0.0_ 0.2_ 1.0)
135.3588,-0.298422,1.115685,0.123497,350.1888,359.1432,359.6272,(0.0_ 0.2_ 1.0)
135.3588,-0.298634,1.115589,0.123321,350.1993,359.0529,359.6219,(0.0_ 0.2_ 1.0)
135.3588,-0.298833,1.115459,0.123151,350.2058,358.9663,359.6475,(0.0_ 0.2_ 1.0)
135.3588,-0.29902,1.115363,0.122957,350.2676,358.8649,359.646,(0.0_ 0.2_ 1.0)
135.3588,-0.299234,1.115184,0.122812,350.3028,358.8063,359.6761,(0.0_ 0.2_ 1.0)
135.3588,-0.299446,1.115053,0.122615,350.3961,358.7432,359.6789,(0.0_ 0.2_ 1.0)
135.3588,-0.299619,1.114875,0.122412,350.5033,358.6804,359.7257,(0.0_ 0.2_ 1.0)
135.3588,-0.299798,1.114685,0.122207,350.6326,358.6077,359.7509,(0.0_ 0.2_ 1.0)
135.3588,-0.299985,1.114461,0.121998,350.7618,358.5505,359.7896,(0.0_ 0.2_ 1.0)
135.3588,-0.300175,1.114275,0.121751,350.936,358.4858,359.7814,(0.0_ 0.2_ 1.0)
135.3588,-0.300373,1.114103,0.121525,351.0912,358.4602,359.7881,(0.0_ 0.2_ 1.0)
135.3588,-0.300532,1.113907,0.121324,351.1999,358.4001,359.7979,(0.0_ 0.2_ 1.0)
135.3588,-0.300703,1.11382,0.121086,351.3537,358.3653,359.7888,(0.0_ 0.2_ 1.0)
135.3588,-0.300872,1.11372,0.120877,351.4695,358.3369,359.7643,(0.0_ 0.1_ 1.0)
135.3588,-0.301035,1.11364,0.120684,351.5406,358.326,359.7351,(0.0_ 0.1_ 1.0)
135.3588,-0.30114,1.113554,0.120487,351.6248,358.2939,359.7232,(0.0_ 0.1_ 1.0)
135.3588,-0.301268,1.113448,0.12032,351.6948,358.305,359.6938,(0.0_ 0.1_ 1.0)
135.3588,-0.301358,1.11341,0.120114,351.8109,358.3065,359.6462,(0.0_ 0.1_ 1.0)
135.3588,-0.301436,1.113295,0.119964,351.8647,358.3249,359.6124,(0.0_ 0.1_ 1.0)
135.3588,-0.301472,1.113236,0.119802,351.9433,358.337,359.5864,(0.0_ 0.1_ 1.0)
135.3588,-0.301527,1.113129,0.119682,351.9804,358.3915,359.5717,(0.0_ 0.1_ 1.0)
135.3588,-0.301562,1.113107,0.119528,352.0757,358.447,359.5215,(0.0_ 0.1_ 1.0)
135.3588,-0.301568,1.113073,0.119407,352.1353,358.4672,359.4541,(0.0_ 0.1_ 1.0)
135.3588,-0.301586,1.113076,0.119309,352.1841,358.5285,359.4,(0.0_ 0.1_ 1.0)
135.3588,-0.301591,1.11303,0.119247,352.2053,358.5858,359.3593,(0.0_ 0.1_ 1.0)
135.3588,-0.301588,1.112943,0.119235,352.2119,358.6711,359.3415,(0.0_ 0.1_ 1.0)
135.3588,-0.30157,1.112901,0.119205,352.2647,358.724,359.3068,(0.0_ 0.1_ 1.0)
135.3588,-0.301545,1.112863,0.11919,352.3159,358.7734,359.2909,(0.0_ 0.1_ 1.0)
135.3588,-0.301503,1.112804,0.119243,352.3205,358.8243,359.2957,(0.0_ 0.1_ 1.0)
135.3588,-0.30146,1.112785,0.119271,352.371,358.8555,359.2567,(0.0_ 0.1_ 1.0)
135.3588,-0.301392,1.112734,0.119347,352.4097,358.8931,359.2389,(0.0_ 0.1_ 1.0)
135.3588,-0.301333,1.112659,0.119453,352.4352,358.9204,359.1902,(0.0_ 0.1_ 1.0)
135.3588,-0.301251,1.112616,0.119564,352.5024,358.929,359.1412,(0.0_ 0.1_ 1.0)
135.3588,-0.301198,1.112575,0.119668,352.6052,358.9669,359.1076,(0.0_ 0.1_ 1.0)
135.3588,-0.301115,1.112509,0.119788,352.7032,358.937,359.0598,(0.0_ 0.1_ 1.0)
135.3588,-0.301074,1.112429,0.119937,352.7937,358.9396,359.0045,(0.0_ 0.1_ 1.0)
135.3588,-0.301017,1.112324,0.120084,352.8888,358.9262,358.9531,(0.0_ 0.1_ 1.0)
135.3588,-0.300923,1.112191,0.120243,352.9903,358.9022,358.9249,(0.0_ 0.1_ 1.0)
135.3588,-0.300885,1.112085,0.120386,353.1238,358.9025,358.8513,(0.0_ 0.1_ 1.0)
135.3588,-0.300801,1.11196,0.120539,353.238,358.8669,358.8103,(0.0_ 0.1_ 1.0)
135.3588,-0.300696,1.111882,0.120654,353.3885,358.8042,358.7613,(0.0_ 0.1_ 1.0)
135.3588,-0.300618,1.111774,0.120812,353.501,358.7746,358.709,(0.0_ 0.1_ 1.0)
135.3588,-0.300542,1.11164,0.120975,353.61,358.7699,358.6774,(0.0_ 0.1_ 1.0)
135.3588,-0.30043,1.111522,0.121118,353.7166,358.7282,358.6265,(0.0_ 0.1_ 1.0)
135.3588,-0.300313,1.11142,0.12125,353.8154,358.7115,358.5992,(0.0_ 0.1_ 1.0)
135.3588,-0.300198,1.111345,0.121374,353.915,358.6828,358.5317,(0.0_ 0.1_ 1.0)
135.3588,-0.300072,1.111307,0.121482,353.991,358.6692,358.4938,(0.0_ 0.1_ 1.0)
135.3588,-0.299937,1.111248,0.121587,354.0396,358.653,358.4539,(0.0_ 0.1_ 1.0)
135.3588,-0.299808,1.111268,0.121679,354.0766,358.6609,358.4225,(0.0_ 0.1_ 1.0)
135.3588,-0.299707,1.111284,0.12175,354.0611,358.6637,358.4158,(0.0_ 0.1_ 1.0)
135.3588,-0.299591,1.111337,0.12183,354.0618,358.6669,358.3615,(0.0_ 0.1_ 1.0)
135.3588,-0.299517,1.111394,0.121873,354.0533,358.6755,358.3511,(0.0_ 0.1_ 1.0)
135.3588,-0.299388,1.111444,0.121933,354.0291,358.6601,358.3258,(0.0_ 0.1_ 1.0)
135.3588,-0.29925,1.111521,0.122022,353.9893,358.6787,358.2761,(0.0_ 0.1_ 1.0)
135.3588,-0.299144,1.111578,0.122091,353.9315,358.7045,358.2499,(0.0_ 0.1_ 1.0)
135.3588,-0.298997,1.111669,0.122116,353.889,358.6734,358.2399,(0.0_ 0.1_ 1.0)
135.3588,-0.298924,1.111721,0.122172,353.8273,358.7227,358.2124,(0.0_ 0.1_ 1.0)
135.3588,-0.298815,1.111801,0.12219,353.783,358.7159,358.1767,(0.0_ 0.1_ 1.0)
135.3588,-0.29873,1.111859,0.122202,353.7593,358.7139,358.1811,(0.0_ 0.1_ 1.0)
135.3588,-0.298686,1.111907,0.122188,353.7637,358.6996,358.18,(0.0_ 0.1_ 1.0)
135.3588,-0.298593,1.111934,0.1222,353.7032,358.6974,358.1434,(0.0_ 0.1_ 1.0)
135.3588,-0.298498,1.111966,0.122172,353.6916,358.6476,358.1406,(0.0_ 0.1_ 1.0)
135.3588,-0.298462,1.112004,0.122144,353.6865,358.647,358.1398,(0.0_ 0.1_ 1.0)
135.3588,-0.29836,1.112029,0.122094,353.6725,358.605,358.1342,(0.0_ 0.1_ 1.0)
135.3588,-0.298291,1.112057,0.122042,353.6337,358.583,358.1008,(0.0_ 0.1_ 1.0)
135.3588,-0.298198,1.112101,0.121962,353.5993,358.5227,358.0443,(0.0_ 0.1_ 1.0)
135.3588,-0.298153,1.112166,0.12188,353.5933,358.5001,358.0234,(0.0_ 0.1_ 1.0)
135.3588,-0.298101,1.1122,0.12179,353.559,358.4662,357.9831,(0.0_ 0.1_ 1.0)
135.3588,-0.298076,1.112227,0.121709,353.5397,358.4461,357.956,(0.0_ 0.1_ 1.0)
135.3588,-0.298064,1.112277,0.121614,353.5482,358.4416,357.9393,(0.0_ 0.1_ 1.0)
135.3588,-0.29804,1.112274,0.121529,353.5096,358.4172,357.9176,(0.0_ 0.1_ 1.0)
135.3588,-0.298008,1.112321,0.121391,353.517,358.3829,357.8945,(0.0_ 0.1_ 1.0)
135.3588,-0.298003,1.112331,0.121293,353.4847,358.3676,357.8686,(0.0_ 0.1_ 1.0)
135.3588,-0.29799,1.112368,0.121194,353.4744,358.3551,357.8659,(0.0_ 0.1_ 1.0)
135.3588,-0.297984,1.112389,0.121093,353.4454,358.3388,357.8542,(0.0_ 0.1_ 1.0)
135.3588,-0.297994,1.112425,0.120971,353.41,358.3291,357.8466,(0.0_ 0.1_ 1.0)
135.3588,-0.298022,1.112469,0.120865,353.3745,358.3242,357.8207,(0.0_ 0.1_ 1.0)
135.3588,-0.298027,1.112513,0.120764,353.3426,358.3067,357.8192,(0.0_ 0.1_ 1.0)
135.3588,-0.298036,1.112556,0.120658,353.3069,358.2844,357.8234,(0.0_ 0.1_ 1.0)
135.3588,-0.298049,1.112585,0.120562,353.2712,358.263,357.8337,(0.0_ 0.1_ 1.0)
135.3588,-0.298097,1.112612,0.120475,353.2274,358.26,357.8307,(0.0_ 0.1_ 1.0)
135.3588,-0.29811,1.112648,0.120413,353.2281,358.2476,357.839,(0.0_ 0.1_ 1.0)
135.3588,-0.298148,1.112678,0.120321,353.201,358.2117,357.8426,(0.0_ 0.1_ 1.0)
135.3588,-0.298169,1.112695,0.120267,353.1869,358.2022,357.8635,(0.0_ 0.1_ 1.0)
135.3588,-0.298194,1.112727,0.120195,353.1726,358.1772,357.865,(0.0_ 0.1_ 1.0)
135.3588,-0.298215,1.112747,0.120142,353.1664,358.1603,357.8648,(0.0_ 0.1_ 1.0)
135.3588,-0.298239,1.112763,0.12009,353.1562,358.1407,357.8641,(0.0_ 0.1_ 1.0)
135.3588,-0.29826,1.112772,0.120059,353.1494,358.1319,357.8593,(0.0_ 0.1_ 1.0)
135.3588,-0.298286,1.112803,0.119996,353.1568,358.0902,357.8558,(0.0_ 0.1_ 1.0)
135.3588,-0.298304,1.112811,0.119975,353.1462,358.0697,357.8458,(0.0_ 0.1_ 1.0)
135.3588,-0.298303,1.112816,0.119963,353.1443,358.0693,357.8577,(0.0_ 0.1_ 1.0)
135.3588,-0.298318,1.112826,0.119943,353.1526,358.0521,357.8619,(0.0_ 0.1_ 1.0)
135.3588,-0.298332,1.112824,0.119937,353.1461,358.0385,357.8618,(0.0_ 0.1_ 1.0)
135.3588,-0.29835,1.112835,0.119922,353.1638,358.0354,357.8684,(0.0_ 0.1_ 1.0)
135.3588,-0.298355,1.112834,0.119916,353.1714,358.0233,357.8694,(0.0_ 0.1_ 1.0)
135.3588,-0.298365,1.11283,0.119911,353.1807,358.0188,357.8774,(0.0_ 0.1_ 1.0)
135.3588,-0.298374,1.112839,0.119897,353.2012,358.0016,357.8743,(0.0_ 0.1_ 1.0)
135.3588,-0.298381,1.112846,0.119887,353.2134,358.0018,357.8777,(0.0_ 0.1_ 1.0)
135.3588,-0.298373,1.112844,0.119882,353.2103,357.9972,357.885,(0.0_ 0.1_ 1.0)
135.3588,-0.298374,1.112848,0.119873,353.2153,357.9976,357.8846,(0.0_ 0.1_ 1.0)
135.3588,-0.298376,1.112851,0.119865,353.2146,358.0002,357.8842,(0.0_ 0.1_ 1.0)
135.3588,-0.298379,1.112858,0.119856,353.214,358.0028,357.8806,(0.0_ 0.1_ 1.0)
135.3588,-0.298377,1.112867,0.119842,353.2148,358.0041,357.8777,(0.0_ 0.1_ 1.0)
135.3588,-0.298372,1.112875,0.11983,353.2138,358.0007,357.8744,(0.0_ 0.1_ 1.0)
135.3588,-0.298368,1.112884,0.119816,353.2135,358.0017,357.8727,(0.0_ 0.1_ 1.0)
135.3588,-0.298361,1.112889,0.119803,353.2119,358.0012,357.8719,(0.0_ 0.1_ 1.0)
135.3588,-0.298347,1.112888,0.119785,353.2072,357.9977,357.8691,(0.0_ 0.1_ 1.0)
135.3588,-0.298336,1.112887,0.119773,353.2047,357.9978,357.8708,(0.0_ 0.1_ 1.0)
135.3588,-0.298321,1.112886,0.119756,353.2033,357.9998,357.8702,(0.0_ 0.1_ 1.0)
135.3588,-0.298303,1.112887,0.119738,353.2035,358.003,357.8665,(0.0_ 0.1_ 1.0)
135.3588,-0.298284,1.112901,0.119713,353.2108,358.0015,357.8604,(0.0_ 0.1_ 1.0)
135.3588,-0.29826,1.112909,0.119687,353.2162,358.0114,357.8654,(0.0_ 0.1_ 1.0)
135.3588,-0.298243,1.112913,0.11967,353.2151,358.0121,357.86,(0.0_ 0.1_ 1.0)
135.3588,-0.298217,1.112914,0.119636,353.2223,358.0195,357.8511,(0.0_ 0.1_ 1.0)
135.3588,-0.298214,1.112895,0.119633,353.2112,358.0318,357.8492,(0.0_ 0.1_ 1.0)
135.3588,-0.298206,1.112882,0.119616,353.2114,358.0398,357.8484,(0.0_ 0.1_ 1.0)
135.3588,-0.298194,1.112857,0.119607,353.1981,358.0508,357.8629,(0.0_ 0.1_ 1.0)
135.3588,-0.298176,1.112863,0.119599,353.1951,358.0476,357.874,(0.0_ 0.1_ 1.0)
135.3588,-0.298165,1.11288,0.119596,353.1877,358.0478,357.8845,(0.0_ 0.1_ 1.0)
135.3588,-0.29817,1.112896,0.119601,353.1781,358.0511,357.8777,(0.0_ 0.1_ 1.0)
135.3588,-0.298167,1.112916,0.119607,353.1701,358.0504,357.8752,(0.0_ 0.1_ 1.0)
135.3588,-0.298172,1.112939,0.119614,353.1667,358.051,357.8683,(0.0_ 0.1_ 1.0)
135.3588,-0.298182,1.112965,0.119625,353.1727,358.0523,357.8706,(0.0_ 0.1_ 1.0)
135.3588,-0.298195,1.112981,0.119638,353.18,358.0536,357.8743,(0.0_ 0.1_ 1.0)
135.3588,-0.298209,1.113001,0.119647,353.2017,358.0475,357.8829,(0.0_ 0.1_ 1.0)
135.3588,-0.298235,1.113018,0.119644,353.2331,358.0536,357.8878,(0.0_ 0.1_ 1.0)
135.3588,-0.298261,1.113007,0.119666,353.2314,358.0589,357.8845,(0.0_ 0.1_ 1.0)
135.3588,-0.298288,1.113,0.11967,353.2534,358.0578,357.8868,(0.0_ 0.1_ 1.0)
135.3588,-0.298311,1.112979,0.119674,353.2719,358.0573,357.8984,(0.0_ 0.1_ 1.0)
135.3588,-0.298353,1.11296,0.119677,353.2901,358.0694,357.8972,(0.0_ 0.1_ 1.0)
135.3588,-0.298369,1.112936,0.119688,353.2922,358.0682,357.9064,(0.0_ 0.1_ 1.0)
135.3588,-0.298413,1.112912,0.119692,353.3114,358.0727,357.9149,(0.0_ 0.1_ 1.0)
135.3588,-0.298447,1.112892,0.1197,353.3209,358.0747,357.9209,(0.0_ 0.1_ 1.0)
135.3588,-0.298466,1.112866,0.119709,353.3265,358.0599,357.9233,(0.0_ 0.1_ 1.0)
135.3588,-0.2985,1.112849,0.119725,353.3299,358.0685,357.9206,(0.0_ 0.1_ 1.0)
135.3588,-0.298527,1.112832,0.119736,353.3381,358.0653,357.9192,(0.0_ 0.1_ 1.0)
135.3588,-0.298557,1.112828,0.119746,353.3506,358.0622,357.9118,(0.0_ 0.1_ 1.0)
135.3588,-0.298579,1.112826,0.119765,353.3461,358.0655,357.9109,(0.0_ 0.1_ 1.0)
135.3588,-0.2986,1.112834,0.119778,353.3477,358.0645,357.9066,(0.0_ 0.1_ 1.0)
135.3588,-0.298624,1.112849,0.119799,353.3456,358.0722,357.9041,(0.0_ 0.1_ 1.0)
135.3588,-0.29864,1.112865,0.119813,353.3494,358.0801,357.9085,(0.0_ 0.1_ 1.0)
135.3588,-0.298655,1.112873,0.119838,353.3469,358.0923,357.9145,(0.0_ 0.1_ 1.0)
135.3588,-0.298673,1.112877,0.119874,353.3367,358.112,357.9179,(0.0_ 0.1_ 1.0)
135.3588,-0.298664,1.112888,0.119894,353.3363,358.118,357.9251,(0.0_ 0.1_ 1.0)
135.3588,-0.298658,1.112899,0.119929,353.3307,358.1344,357.9219,(0.0_ 0.1_ 1.0)
135.3588,-0.298641,1.112905,0.119968,353.3214,358.1566,357.9217,(0.0_ 0.1_ 1.0)
135.3588,-0.29861,1.112913,0.120015,353.314,358.1953,357.9193,(0.0_ 0.1_ 1.0)
135.3588,-0.298579,1.112929,0.12005,353.3029,358.2121,357.9047,(0.0_ 0.1_ 1.0)
135.3588,-0.298534,1.112949,0.120123,353.2908,358.2706,357.9043,(0.0_ 0.1_ 1.0)
135.3588,-0.298492,1.112964,0.120193,353.2725,358.3194,357.8978,(0.0_ 0.1_ 1.0)
135.3588,-0.298415,1.112981,0.120277,353.2668,358.38,357.904,(0.0_ 0.1_ 1.0)
135.3588,-0.298321,1.112967,0.120368,353.2565,358.4474,357.9142,(0.0_ 0.1_ 1.0)
135.3588,-0.298239,1.112988,0.120395,353.2929,358.4789,357.9037,(0.0_ 0.1_ 1.0)
135.3588,-0.298121,1.112957,0.12049,353.3044,358.5674,357.9003,(0.0_ 0.1_ 1.0)
135.3588,-0.298027,1.112934,0.120564,353.3233,358.6473,357.8792,(0.0_ 0.1_ 1.0)
135.3588,-0.297915,1.112911,0.120633,353.3586,358.7289,357.8674,(0.0_ 0.1_ 1.0)
135.3588,-0.297784,1.112874,0.120701,353.3855,358.8,357.8595,(0.0_ 0.1_ 1.0)
135.3588,-0.297681,1.112856,0.120778,353.4168,358.8872,357.7959,(0.0_ 0.1_ 1.0)
135.3588,-0.29758,1.112823,0.120874,353.4544,359.0119,357.7774,(0.0_ 0.1_ 1.0)
135.3588,-0.297425,1.112775,0.120954,353.4914,359.0697,357.751,(0.0_ 0.1_ 1.0)
135.3588,-0.297281,1.112751,0.121027,353.5756,359.1415,357.7294,(0.0_ 0.1_ 1.0)
135.3588,-0.297166,1.112678,0.121154,353.6113,359.2458,357.7106,(0.0_ 0.1_ 1.0)
135.3588,-0.297062,1.112644,0.121274,353.6762,359.3376,357.6552,(0.0_ 0.1_ 1.0)
135.3588,-0.296911,1.112595,0.121375,353.7487,359.39,357.6329,(0.0_ 0.1_ 1.0)
135.3588,-0.296807,1.112548,0.121506,353.8099,359.4816,357.6162,(0.0_ 0.1_ 1.0)
135.3588,-0.2967,1.112484,0.121652,353.8548,359.559,357.5924,(0.0_ 0.1_ 1.0)
135.3588,-0.296606,1.112453,0.121774,353.9378,359.6239,357.5591,(0.0_ 0.1_ 1.0)
135.3588,-0.296487,1.112389,0.121918,353.9888,359.6419,357.5241,(0.0_ 0.1_ 1.0)
135.3588,-0.296421,1.112305,0.122066,354.0396,359.7209,357.5153,(0.0_ 0.1_ 1.0)
135.3588,-0.296325,1.112268,0.122182,354.1253,359.7383,357.4911,(0.0_ 0.1_ 1.0)
135.3588,-0.296258,1.112193,0.122333,354.1596,359.77,357.4601,(0.0_ 0.1_ 1.0)
135.3588,-0.296184,1.112137,0.122481,354.2195,359.7894,357.4509,(0.0_ 0.1_ 1.0)
135.3588,-0.296109,1.112078,0.122611,354.2739,359.7748,357.4315,(0.0_ 0.1_ 1.0)
135.3588,-0.296055,1.11202,0.122761,354.3221,359.7746,357.418,(0.0_ 0.1_ 1.0)
135.3588,-0.296005,1.111955,0.122905,354.3624,359.7686,357.42,(0.0_ 0.1_ 1.0)
135.3588,-0.295983,1.111908,0.123077,354.4236,359.7813,357.3872,(0.0_ 0.1_ 1.0)
135.3588,-0.29589,1.111878,0.123204,354.4921,359.7175,357.3709,(0.0_ 0.1_ 1.0)
135.3588,-0.29586,1.111828,0.123355,354.543,359.7082,357.3527,(0.0_ 0.1_ 1.0)
135.3588,-0.295822,1.111776,0.12352,354.5933,359.7047,357.346,(0.0_ 0.1_ 1.0)
135.3588,-0.295781,1.11173,0.123674,354.6548,359.7023,357.3347,(0.0_ 0.1_ 1.0)
135.3588,-0.295725,1.111655,0.123828,354.7057,359.6864,357.3315,(0.0_ 0.1_ 1.0)
135.3588,-0.295687,1.111589,0.123984,354.759,359.688,357.3188,(0.0_ 0.1_ 1.0)
135.3588,-0.295633,1.111563,0.124101,354.8575,359.6854,357.312,(0.0_ 0.1_ 1.0)
135.3588,-0.295575,1.111486,0.124263,354.8921,359.6803,357.3045,(0.0_ 0.1_ 1.0)
135.3588,-0.295526,1.111449,0.124392,354.9709,359.6815,357.2999,(0.0_ 0.1_ 1.0)
135.3588,-0.295465,1.111389,0.124542,355.0299,359.6824,357.3122,(0.0_ 0.1_ 1.0)
135.3588,-0.29543,1.111327,0.124686,355.0847,359.6943,357.2971,(0.0_ 0.1_ 1.0)
135.3588,-0.295364,1.111285,0.124808,355.1575,359.687,357.3059,(0.0_ 0.1_ 1.0)
135.3588,-0.295286,1.111236,0.124919,355.2269,359.6641,357.3,(0.0_ 0.1_ 1.0)
135.3588,-0.295252,1.111186,0.125031,355.2807,359.6678,357.2883,(0.0_ 0.1_ 1.0)
135.3588,-0.295198,1.111166,0.125115,355.3549,359.6559,357.2752,(0.0_ 0.1_ 1.0)
135.3588,-0.295166,1.111128,0.125232,355.398,359.6894,357.2876,(0.0_ 0.1_ 1.0)
135.3588,-0.295142,1.111108,0.125314,355.46,359.7039,357.2587,(0.0_ 0.1_ 1.0)
135.3588,-0.295101,1.111066,0.125408,355.4813,359.7138,357.2604,(0.0_ 0.1_ 1.0)
135.3588,-0.295046,1.111032,0.125462,355.539,359.6941,357.2485,(0.0_ 0.1_ 1.0)
135.3588,-0.295016,1.111011,0.125529,355.5978,359.7042,357.2471,(0.0_ 0.1_ 1.0)
135.3588,-0.29498,1.110982,0.125591,355.6361,359.7081,357.2368,(0.0_ 0.1_ 1.0)
135.3588,-0.294959,1.110961,0.125635,355.6691,359.7137,357.2209,(0.0_ 0.1_ 1.0)
135.3588,-0.294956,1.110934,0.125682,355.6999,359.7369,357.221,(0.0_ 0.1_ 1.0)
135.3588,-0.294919,1.110912,0.125703,355.7509,359.7315,357.2431,(0.0_ 0.1_ 1.0)
135.3588,-0.294916,1.110898,0.12574,355.7578,359.7417,357.2404,(0.0_ 0.1_ 1.0)
