time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.3293,-0.287701,1.100739,0.127631,0.289182,356.316,356.9477,(-0.1_ 0.0_ 1.0)
286.3293,-0.287706,1.100754,0.127352,0.273845,356.3658,356.9452,(-0.1_ 0.0_ 1.0)
286.3293,-0.287773,1.100797,0.127028,0.284545,356.4517,356.9034,(-0.1_ 0.0_ 1.0)
286.3293,-0.287796,1.100834,0.126727,0.309306,356.504,356.9011,(-0.1_ 0.0_ 1.0)
286.3293,-0.287826,1.100836,0.126429,0.293792,356.5543,356.8993,(-0.1_ 0.0_ 1.0)
286.3293,-0.287867,1.100843,0.126128,0.296058,356.6094,356.9066,(-0.1_ 0.0_ 1.0)
286.3293,-0.287882,1.100829,0.125834,0.272384,356.6437,356.9379,(-0.1_ 0.0_ 1.0)
286.3293,-0.287936,1.100849,0.125529,0.271264,356.6959,356.9324,(-0.1_ 0.0_ 1.0)
286.3293,-0.287966,1.10089,0.125194,0.292154,356.7299,356.9295,(-0.1_ 0.0_ 1.0)
286.3293,-0.288002,1.100903,0.124877,0.291527,356.7852,356.9501,(-0.1_ 0.0_ 1.0)
286.3293,-0.288041,1.100952,0.124553,0.296607,356.8316,356.9421,(-0.1_ 0.0_ 1.0)
286.3293,-0.288098,1.101001,0.124246,0.309002,356.8921,356.9271,(-0.1_ 0.0_ 1.0)
286.3293,-0.288136,1.101059,0.123931,0.320715,356.9385,356.9307,(-0.1_ 0.0_ 1.0)
286.3293,-0.288208,1.101123,0.12361,0.315312,357.0075,356.9153,(-0.1_ 0.0_ 1.0)
286.3293,-0.288264,1.101218,0.123273,0.349672,357.0545,356.9071,(-0.1_ 0.0_ 1.0)
286.3293,-0.288299,1.101291,0.122958,0.349925,357.0746,356.9102,(-0.1_ 0.0_ 1.0)
286.3293,-0.288347,1.101348,0.122711,0.347359,357.1027,356.9103,(-0.1_ 0.0_ 1.0)
286.3293,-0.288448,1.101422,0.122294,0.346328,357.1671,356.9334,(0.0_ 0.0_ 1.0)
286.3293,-0.288576,1.101485,0.121945,0.33483,357.2381,356.937,(0.0_ 0.0_ 1.0)
286.3293,-0.288598,1.101552,0.121721,0.341038,357.2215,356.9294,(0.0_ 0.0_ 1.0)
286.3293,-0.288694,1.101612,0.121395,0.327068,357.2515,356.9304,(0.0_ 0.0_ 1.0)
286.3293,-0.288831,1.101679,0.121047,0.325034,357.299,356.9191,(0.0_ 0.0_ 1.0)
286.3293,-0.288988,1.10174,0.120665,0.310751,357.3397,356.899,(0.0_ 0.0_ 1.0)
286.3293,-0.289107,1.101774,0.120383,0.310114,357.3714,356.9164,(0.0_ 0.0_ 1.0)
286.3293,-0.289145,1.101821,0.120185,0.323452,357.356,356.9173,(0.0_ 0.0_ 1.0)
286.3293,-0.289313,1.101863,0.11981,0.317797,357.3931,356.9259,(0.0_ 0.0_ 1.0)
286.3293,-0.289443,1.10192,0.119453,0.32952,357.4096,356.9422,(0.0_ 0.0_ 1.0)
286.3293,-0.28951,1.101942,0.119223,0.316854,357.4083,356.954,(0.0_ 0.0_ 1.0)
286.3293,-0.28964,1.101962,0.118891,0.303664,357.4198,356.9538,(0.0_ 0.0_ 1.0)
286.3293,-0.289818,1.101987,0.118473,0.298967,357.4573,356.9607,(0.0_ 0.0_ 1.0)
286.3293,-0.289907,1.102021,0.118224,0.304933,357.4676,356.9672,(0.0_ 0.0_ 1.0)
286.3293,-0.290004,1.102043,0.117939,0.287656,357.4687,356.9862,(0.0_ 0.0_ 1.0)
286.3293,-0.290101,1.102085,0.117715,0.272806,357.4828,356.9894,(0.0_ 0.0_ 1.0)
286.3293,-0.290255,1.102141,0.117362,0.242729,357.5046,357.0164,(0.0_ 0.0_ 1.0)
286.3293,-0.290401,1.102184,0.117067,0.199003,357.5261,357.0246,(0.0_ 0.0_ 1.0)
286.3293,-0.290514,1.102243,0.11683,0.185176,357.5391,357.005,(0.0_ 0.0_ 1.0)
286.3293,-0.290579,1.102286,0.11665,0.183797,357.5492,357.0317,(0.0_ 0.0_ 1.0)
286.3293,-0.29068,1.102346,0.116448,0.178507,357.5627,357.0278,(0.0_ 0.0_ 1.0)
286.3293,-0.29081,1.102386,0.116207,0.152637,357.5723,357.0525,(0.0_ 0.0_ 1.0)
286.3293,-0.290951,1.102454,0.11595,0.155385,357.5812,357.0906,(0.0_ 0.0_ 1.0)
286.3293,-0.291111,1.10251,0.115722,0.161103,357.5936,357.1234,(0.0_ 0.0_ 1.0)
286.3293,-0.291237,1.10251,0.115597,0.123382,357.6114,357.1259,(0.0_ 0.0_ 1.0)
286.3293,-0.291327,1.10254,0.11544,0.127358,357.608,357.1477,(0.0_ 0.0_ 1.0)
286.3293,-0.291452,1.102571,0.115274,0.133932,357.6218,357.1555,(0.0_ 0.0_ 1.0)
286.3293,-0.291584,1.102584,0.115109,0.140164,357.6346,357.1765,(0.0_ 0.0_ 1.0)
286.3293,-0.291702,1.102591,0.11496,0.142673,357.6331,357.1949,(0.0_ 0.0_ 1.0)
286.3293,-0.291813,1.102599,0.114811,0.151026,357.6242,357.2155,(0.0_ 0.0_ 1.0)
286.3293,-0.291903,1.102593,0.11469,0.155867,357.6133,357.2305,(0.0_ 0.0_ 1.0)
286.3293,-0.292034,1.10258,0.114543,0.170831,357.6142,357.2599,(0.0_ 0.0_ 1.0)
286.3293,-0.292085,1.102585,0.114483,0.176585,357.6127,357.2525,(0.0_ 0.0_ 1.0)
286.3293,-0.292172,1.10258,0.114397,0.178459,357.6118,357.2611,(0.0_ 0.0_ 1.0)
286.3293,-0.292267,1.102573,0.114316,0.175856,357.6036,357.2696,(0.0_ 0.0_ 1.0)
286.3293,-0.292373,1.102596,0.114224,0.195387,357.5893,357.2674,(0.0_ 0.0_ 1.0)
286.3293,-0.292461,1.102599,0.11415,0.205924,357.5675,357.2729,(0.0_ 0.0_ 1.0)
286.3293,-0.292529,1.102595,0.114111,0.209258,357.5684,357.2783,(0.0_ 0.0_ 1.0)
286.3293,-0.292615,1.10259,0.114061,0.217681,357.5524,357.2866,(0.0_ 0.0_ 1.0)
286.3293,-0.292681,1.102583,0.114027,0.217455,357.5356,357.3003,(0.0_ 0.0_ 1.0)
286.3293,-0.292732,1.102599,0.113999,0.219923,357.5312,357.2932,(0.0_ 0.0_ 1.0)
286.3293,-0.292808,1.102605,0.113982,0.212021,357.4933,357.2824,(0.0_ 0.0_ 1.0)
286.3293,-0.29284,1.10262,0.113968,0.207508,357.5054,357.2852,(0.0_ 0.0_ 1.0)
286.3293,-0.292884,1.102626,0.113963,0.196009,357.4836,357.2809,(0.0_ 0.0_ 1.0)
286.3293,-0.292914,1.102647,0.113949,0.191399,357.4768,357.275,(0.0_ 0.0_ 1.0)
286.3293,-0.292947,1.102655,0.113958,0.180022,357.4601,357.2732,(0.0_ 0.0_ 1.0)
286.3293,-0.292961,1.102677,0.113948,0.183328,357.4615,357.2708,(0.0_ 0.0_ 1.0)
286.3293,-0.292994,1.102695,0.113961,0.175809,357.4519,357.2661,(0.0_ 0.0_ 1.0)
286.3293,-0.293014,1.102702,0.113976,0.161845,357.4492,357.266,(0.0_ 0.0_ 1.0)
286.3293,-0.293022,1.102709,0.113993,0.152797,357.4456,357.2735,(0.0_ 0.0_ 1.0)
286.3293,-0.293026,1.10272,0.11401,0.145205,357.4322,357.266,(0.0_ 0.0_ 1.0)
286.3293,-0.29303,1.102739,0.114015,0.144249,357.4333,357.2621,(0.0_ 0.0_ 1.0)
286.3293,-0.293037,1.102749,0.114029,0.141463,357.4315,357.2516,(0.0_ 0.0_ 1.0)
286.3293,-0.293034,1.102749,0.114042,0.138193,357.4225,357.2371,(0.0_ 0.0_ 1.0)
286.3293,-0.293034,1.102735,0.114066,0.138807,357.411,357.2106,(0.0_ 0.0_ 1.0)
286.3293,-0.293039,1.102733,0.11407,0.147108,357.4097,357.1863,(0.0_ 0.0_ 1.0)
286.3293,-0.293027,1.102714,0.11407,0.139859,357.4032,357.1749,(0.0_ 0.0_ 1.0)
286.3293,-0.293021,1.102712,0.114065,0.148921,357.399,357.1581,(0.0_ 0.0_ 1.0)
286.3293,-0.293024,1.102693,0.114072,0.147776,357.4014,357.1416,(0.0_ 0.0_ 1.0)
286.3293,-0.293038,1.102682,0.11408,0.159271,357.4064,357.1186,(0.0_ 0.0_ 1.0)
286.3293,-0.29303,1.102672,0.114078,0.158933,357.3977,357.1106,(0.0_ 0.0_ 1.0)
286.3293,-0.293028,1.102667,0.114075,0.160024,357.39,357.1043,(0.0_ 0.0_ 1.0)
286.3293,-0.293027,1.10267,0.114063,0.166016,357.3882,357.1015,(0.0_ 0.0_ 1.0)
286.3293,-0.293034,1.102665,0.114055,0.172277,357.3824,357.0877,(0.0_ 0.0_ 1.0)
286.3293,-0.293041,1.102669,0.11404,0.173007,357.3777,357.0786,(0.0_ 0.0_ 1.0)
286.3293,-0.29304,1.102671,0.11402,0.166377,357.3715,357.0797,(0.0_ 0.0_ 1.0)
286.3293,-0.293057,1.102668,0.114006,0.161931,357.3597,357.0738,(0.0_ 0.0_ 1.0)
286.3293,-0.293079,1.102681,0.11399,0.157607,357.3553,357.0724,(0.0_ 0.0_ 1.0)
286.3293,-0.293103,1.102696,0.113972,0.15304,357.343,357.0715,(0.0_ 0.0_ 1.0)
286.3293,-0.29314,1.102712,0.113956,0.13733,357.3254,357.0722,(0.0_ 0.0_ 1.0)
286.3293,-0.293171,1.102722,0.113943,0.118413,357.3019,357.0753,(0.0_ 0.0_ 1.0)
286.3293,-0.293203,1.102741,0.113932,0.104969,357.2749,357.0778,(0.0_ 0.0_ 1.0)
286.3293,-0.293238,1.102764,0.113918,0.090419,357.2265,357.0819,(0.0_ 0.0_ 1.0)
286.3293,-0.293279,1.102765,0.113924,0.070459,357.2299,357.0827,(0.0_ 0.0_ 1.0)
286.3293,-0.293317,1.102792,0.113916,0.066624,357.1855,357.0772,(0.0_ 0.0_ 1.0)
286.3293,-0.293355,1.102793,0.113922,0.054597,357.158,357.0806,(0.0_ 0.0_ 1.0)
286.3293,-0.2934,1.1028,0.113927,0.060146,357.1244,357.075,(-0.1_ 0.0_ 1.0)
286.3293,-0.293433,1.102811,0.113928,0.082001,357.0795,357.0769,(-0.1_ 0.0_ 1.0)
286.3293,-0.293476,1.102793,0.113945,0.077463,357.0684,357.0831,(-0.1_ 0.0_ 1.0)
286.3293,-0.29351,1.102777,0.11397,0.077349,357.0357,357.0856,(-0.1_ 0.0_ 1.0)
286.3293,-0.293554,1.102767,0.113999,0.084819,357.0157,357.0857,(-0.1_ 0.0_ 1.0)
286.3293,-0.293595,1.102748,0.114045,0.099263,356.9627,357.0924,(-0.1_ 0.0_ 1.0)
286.3293,-0.293639,1.102735,0.114092,0.109084,356.9253,357.0898,(-0.1_ 0.0_ 1.0)
286.3293,-0.293683,1.102716,0.114139,0.122049,356.9153,357.1049,(-0.1_ 0.0_ 1.0)
286.3293,-0.293719,1.102689,0.114196,0.126381,356.8851,357.1081,(-0.1_ 0.0_ 1.0)
286.3293,-0.293764,1.102659,0.114277,0.156982,356.8312,357.1128,(-0.1_ 0.0_ 1.0)
286.3293,-0.293807,1.10264,0.114346,0.188668,356.7892,357.11,(-0.1_ 0.0_ 1.0)
286.3293,-0.293861,1.102609,0.114412,0.216291,356.7693,357.1068,(-0.1_ 0.0_ 1.0)
286.3293,-0.293887,1.102545,0.114492,0.26366,356.7125,357.1219,(-0.1_ 0.0_ 1.0)
286.3293,-0.29396,1.102502,0.114548,0.322704,356.7107,357.1177,(-0.1_ 0.0_ 1.0)
286.3293,-0.293985,1.102449,0.114606,0.354051,356.687,357.1322,(-0.1_ 0.0_ 1.0)
286.3293,-0.294032,1.102419,0.114648,0.374355,356.677,357.1154,(-0.1_ 0.0_ 1.0)
286.3293,-0.294053,1.102381,0.114716,0.432786,356.642,357.1376,(-0.1_ 0.0_ 1.0)
286.3293,-0.294076,1.102366,0.114777,0.457897,356.6167,357.1284,(-0.1_ 0.0_ 1.0)
286.3293,-0.29411,1.102347,0.114837,0.470297,356.6028,357.1013,(-0.1_ 0.0_ 1.0)
286.3293,-0.294123,1.10232,0.114913,0.487061,356.5756,357.1005,(-0.1_ 0.0_ 1.0)
286.3293,-0.294148,1.102316,0.114973,0.506732,356.5765,357.1033,(-0.1_ 0.0_ 1.0)
286.3293,-0.294173,1.102301,0.115057,0.51204,356.5592,357.0972,(-0.1_ 0.0_ 1.0)
286.3293,-0.294187,1.102304,0.115168,0.542643,356.5239,357.0971,(-0.1_ 0.0_ 1.0)
286.3293,-0.294215,1.102316,0.115231,0.55947,356.5321,357.103,(-0.1_ 0.0_ 1.0)
286.3293,-0.29423,1.102318,0.115309,0.555411,356.525,357.092,(-0.1_ 0.0_ 1.0)
286.3293,-0.294238,1.102323,0.115379,0.562195,356.5146,357.0818,(-0.1_ 0.0_ 1.0)
286.3293,-0.294255,1.102329,0.115467,0.567885,356.5107,357.0627,(-0.1_ 0.0_ 1.0)
286.3293,-0.294263,1.102348,0.115539,0.595816,356.498,357.0502,(-0.1_ 0.0_ 1.0)
286.3293,-0.294268,1.102342,0.115611,0.59913,356.485,357.0479,(-0.1_ 0.0_ 1.0)
286.3293,-0.294283,1.102357,0.115669,0.622981,356.4824,357.045,(-0.1_ 0.0_ 1.0)
286.3293,-0.294298,1.102343,0.115701,0.629922,356.4897,357.0483,(-0.1_ 0.0_ 1.0)
286.3293,-0.294309,1.102329,0.115751,0.664127,356.4747,357.0339,(-0.1_ 0.0_ 1.0)
286.3293,-0.294313,1.1023,0.11578,0.677705,356.472,357.0372,(-0.1_ 0.0_ 1.0)
286.3293,-0.294319,1.102265,0.115804,0.680819,356.4682,357.0331,(-0.1_ 0.0_ 1.0)
286.3293,-0.294336,1.102237,0.115825,0.698952,356.4699,357.0235,(-0.1_ 0.0_ 1.0)
286.3293,-0.294334,1.1022,0.115841,0.730955,356.4494,357.0141,(-0.1_ 0.0_ 1.0)
286.3293,-0.294345,1.102182,0.11586,0.719964,356.4583,357.0201,(-0.1_ 0.0_ 1.0)
286.3293,-0.294349,1.102148,0.115883,0.731345,356.4472,357.0193,(-0.1_ 0.0_ 1.0)
286.3293,-0.294338,1.102118,0.115901,0.740064,356.4354,357.029,(-0.1_ 0.0_ 1.0)
286.3293,-0.29434,1.102108,0.115913,0.745177,356.4316,357.0216,(-0.1_ 0.0_ 1.0)
286.3293,-0.294348,1.102085,0.115939,0.743458,356.443,357.0142,(-0.1_ 0.0_ 1.0)
286.3293,-0.294333,1.102081,0.115948,0.743385,356.4269,357.0055,(-0.1_ 0.0_ 1.0)
286.3293,-0.294313,1.102078,0.115956,0.749136,356.4209,356.9957,(-0.1_ 0.0_ 1.0)
286.3293,-0.294296,1.102068,0.11597,0.743821,356.4135,356.9865,(-0.1_ 0.0_ 1.0)
286.3293,-0.294282,1.102074,0.115983,0.742785,356.4076,356.9813,(-0.1_ 0.0_ 1.0)
286.3293,-0.294273,1.102079,0.115995,0.739617,356.4066,356.979,(-0.1_ 0.0_ 1.0)
286.3293,-0.294258,1.102084,0.116011,0.731167,356.4033,356.9815,(-0.1_ 0.0_ 1.0)
286.3293,-0.294232,1.102088,0.116025,0.721769,356.3923,356.9765,(-0.1_ 0.0_ 1.0)
286.3293,-0.294191,1.10208,0.116042,0.708612,356.3805,356.9696,(-0.1_ 0.0_ 1.0)
286.3293,-0.294152,1.102092,0.116061,0.711103,356.372,356.9283,(-0.1_ 0.0_ 1.0)
286.3293,-0.29414,1.102089,0.116082,0.712553,356.3784,356.9255,(-0.1_ 0.0_ 1.0)
286.3293,-0.294111,1.102075,0.11611,0.705397,356.3798,356.9169,(-0.1_ 0.0_ 1.0)
286.3293,-0.294077,1.102069,0.116134,0.710625,356.3796,356.9083,(-0.1_ 0.0_ 1.0)
286.3293,-0.294036,1.102042,0.11618,0.700822,356.3822,356.8969,(-0.1_ 0.0_ 1.0)
286.3293,-0.294019,1.102047,0.1162,0.713433,356.378,356.8899,(-0.1_ 0.0_ 1.0)
286.3293,-0.29397,1.102029,0.116245,0.723866,356.3758,356.8768,(-0.1_ 0.0_ 1.0)
286.3293,-0.293913,1.102015,0.116291,0.740091,356.3701,356.8633,(-0.1_ 0.0_ 1.0)
286.3293,-0.293873,1.102009,0.116329,0.757344,356.3724,356.8567,(-0.1_ 0.0_ 1.0)
286.3293,-0.293815,1.101991,0.116379,0.765339,356.3586,356.8352,(-0.1_ 0.0_ 1.0)
286.3293,-0.293776,1.101981,0.116418,0.786351,356.3697,356.8287,(-0.1_ 0.0_ 1.0)
286.3293,-0.293738,1.101958,0.116465,0.78595,356.3655,356.8136,(-0.1_ 0.0_ 1.0)
286.3293,-0.293692,1.101941,0.116509,0.80137,356.3584,356.792,(-0.1_ 0.0_ 1.0)
286.3293,-0.293634,1.101915,0.116555,0.821903,356.345,356.7714,(-0.1_ 0.0_ 1.0)
286.3293,-0.293589,1.101888,0.116597,0.847758,356.3463,356.7561,(-0.1_ 0.0_ 1.0)
286.3293,-0.293552,1.101862,0.11663,0.858363,356.3394,356.7436,(-0.1_ 0.0_ 1.0)
286.3293,-0.293517,1.101836,0.116675,0.877955,356.3411,356.721,(-0.1_ 0.0_ 1.0)
286.3293,-0.293486,1.101816,0.116701,0.890177,356.3324,356.7098,(-0.1_ 0.0_ 1.0)
286.3293,-0.293453,1.101796,0.116732,0.905182,356.3286,356.699,(-0.1_ 0.0_ 1.0)
286.3293,-0.293422,1.101774,0.116759,0.902499,356.3242,356.6867,(-0.1_ 0.0_ 1.0)
286.3293,-0.29339,1.101756,0.116786,0.907366,356.3257,356.6664,(-0.1_ 0.0_ 1.0)
286.3293,-0.293356,1.10175,0.116803,0.919197,356.3213,356.6474,(-0.1_ 0.0_ 1.0)
286.3293,-0.293324,1.101737,0.116821,0.921515,356.3139,356.6408,(-0.1_ 0.0_ 1.0)
286.3293,-0.293309,1.101732,0.116841,0.922433,356.3182,356.6354,(-0.1_ 0.0_ 1.0)
286.3293,-0.293287,1.101716,0.116859,0.914649,356.3161,356.6255,(-0.1_ 0.0_ 1.0)
286.3293,-0.293266,1.101725,0.116867,0.915317,356.31,356.6189,(-0.1_ 0.0_ 1.0)
286.3293,-0.293228,1.101727,0.116881,0.907804,356.2967,356.6123,(-0.1_ 0.0_ 1.0)
286.3293,-0.293225,1.101741,0.116892,0.902878,356.3009,356.6057,(-0.1_ 0.0_ 1.0)
286.3293,-0.293214,1.101755,0.116905,0.889222,356.2986,356.6018,(-0.1_ 0.0_ 1.0)
286.3293,-0.293208,1.101772,0.11691,0.886216,356.2945,356.603,(-0.1_ 0.0_ 1.0)
286.3293,-0.293207,1.101796,0.116923,0.874673,356.2901,356.596,(-0.1_ 0.0_ 1.0)
286.3293,-0.293208,1.101816,0.116934,0.865406,356.2856,356.5941,(-0.1_ 0.0_ 1.0)
286.3293,-0.293201,1.10184,0.116933,0.868379,356.2732,356.6001,(-0.1_ 0.0_ 1.0)
286.3293,-0.293206,1.10185,0.116939,0.86427,356.2668,356.6009,(-0.1_ 0.0_ 1.0)
286.3293,-0.293208,1.101856,0.116947,0.858896,356.2497,356.5941,(-0.1_ 0.0_ 1.0)
286.3293,-0.29321,1.101857,0.116956,0.856947,356.2447,356.5986,(-0.1_ 0.0_ 1.0)
286.3293,-0.293189,1.101859,0.116957,0.859473,356.207,356.5933,(-0.1_ 0.0_ 1.0)
286.3293,-0.29321,1.101856,0.116972,0.852024,356.2207,356.5917,(-0.1_ 0.0_ 1.0)
286.3293,-0.293215,1.101868,0.116977,0.859703,356.2184,356.5891,(-0.1_ 0.0_ 1.0)
286.3293,-0.293217,1.10187,0.116986,0.861313,356.2115,356.5873,(-0.1_ 0.0_ 1.0)
286.3293,-0.293222,1.101869,0.116991,0.863503,356.1984,356.5854,(-0.1_ 0.0_ 1.0)
286.3293,-0.293236,1.101872,0.116993,0.868267,356.1972,356.5798,(-0.1_ 0.0_ 1.0)
286.3293,-0.293248,1.101873,0.116998,0.872701,356.1875,356.5794,(-0.1_ 0.0_ 1.0)
286.3293,-0.293261,1.101868,0.117006,0.869696,356.1844,356.5768,(-0.1_ 0.0_ 1.0)
286.3293,-0.293275,1.101865,0.117012,0.872102,356.1695,356.5721,(-0.1_ 0.0_ 1.0)
286.3293,-0.293289,1.101864,0.117022,0.875172,356.168,356.5706,(-0.1_ 0.0_ 1.0)
286.3406,-0.29331,1.102102,0.196046,0.877716,356.1626,356.5653,(-0.1_ 0.0_ 1.0)
286.3524,-0.293316,1.102107,0.278468,0.878109,356.1532,356.5687,(-0.1_ 0.0_ 1.0)
286.3629,-0.293322,1.103269,0.352469,0.869112,356.1446,356.5643,(-0.1_ 0.0_ 1.0)
286.3743,-0.293327,1.103284,0.43221,0.863053,356.1364,356.564,(-0.1_ 0.0_ 1.0)
286.3849,-0.293325,1.104938,0.506429,0.862187,356.1216,356.5585,(-0.1_ 0.0_ 1.0)
286.3966,-0.293338,1.104946,0.588233,0.848913,356.1129,356.5525,(-0.1_ 0.0_ 1.0)
286.4077,-0.293356,1.106882,0.666169,0.841827,356.1133,356.5607,(-0.1_ 0.0_ 1.0)
286.4186,-0.29337,1.106908,0.742198,0.820968,356.0923,356.5638,(-0.1_ 0.0_ 1.0)
286.43,-0.293381,1.10846,0.822153,0.811367,356.0833,356.573,(-0.1_ 0.0_ 1.0)
286.4429,-0.293418,1.108697,0.9125,0.791694,356.0932,356.5729,(-0.1_ 0.0_ 1.0)
286.4537,-0.29343,1.108735,0.988231,0.810962,356.0768,356.5481,(-0.1_ 0.0_ 1.0)
286.4638,-0.293441,1.108997,1.059422,0.817735,356.0758,356.5476,(-0.1_ 0.0_ 1.0)
286.4747,-0.293445,1.109007,1.135802,0.825792,356.0659,356.548,(-0.1_ 0.0_ 1.0)
286.4858,-0.293454,1.109306,1.213567,0.830472,356.0668,356.5581,(-0.1_ 0.0_ 1.0)
286.4969,-0.293466,1.10929,1.291124,0.859347,356.0621,356.5527,(-0.1_ 0.0_ 1.0)
286.5083,-0.293457,1.109552,1.370801,0.889703,356.0505,356.5724,(-0.1_ 0.0_ 1.0)
286.5193,-0.293465,1.109502,1.447894,0.9525,356.036,356.547,(-0.1_ 0.0_ 1.0)
286.5295,-0.293476,1.109649,1.519319,0.974224,356.048,356.5396,(-0.1_ 0.0_ 1.0)
286.5409,-0.293456,1.109584,1.599203,1.002048,356.0438,356.5367,(-0.1_ 0.0_ 1.0)
286.552,-0.293439,1.109509,1.676876,1.063457,356.0471,356.5176,(-0.1_ 0.0_ 1.0)
286.5627,-0.293411,1.109456,1.752387,1.103132,356.042,356.4972,(-0.1_ 0.0_ 1.0)
286.5738,-0.293395,1.109387,1.830047,1.139035,356.0523,356.4834,(-0.1_ 0.0_ 1.0)
286.5854,-0.293347,1.109378,1.910722,1.191498,356.0381,356.4555,(-0.1_ 0.0_ 1.0)
286.596,-0.293311,1.109328,1.985254,1.230761,356.0284,356.4476,(-0.1_ 0.0_ 1.0)
286.6069,-0.293278,1.109334,2.061437,1.232004,356.0197,356.4352,(-0.1_ 0.0_ 1.0)
286.6187,-0.293251,1.109308,2.144504,1.228978,356.0205,356.4392,(-0.1_ 0.0_ 1.0)
286.6289,-0.293217,1.109342,2.215922,1.245723,356.0149,356.4265,(-0.1_ 0.0_ 1.0)
286.6403,-0.293194,1.10933,2.295345,1.239473,356.0121,356.421,(-0.1_ 0.0_ 1.0)
286.6518,-0.293143,1.109336,2.375832,1.233639,355.9884,356.4105,(-0.1_ 0.0_ 1.0)
286.6625,-0.29308,1.109371,2.450986,1.224682,355.9574,356.3977,(-0.1_ 0.0_ 1.0)
286.6738,-0.293047,1.109392,2.529708,1.210659,355.949,356.3951,(-0.1_ 0.0_ 1.0)
286.6846,-0.293002,1.109432,2.605647,1.201682,355.931,356.3881,(-0.1_ 0.0_ 1.0)
286.6962,-0.292905,1.109477,2.686928,1.1812,355.8833,356.3753,(-0.1_ 0.0_ 1.0)
286.7066,-0.292793,1.109508,2.759886,1.146601,355.8394,356.3646,(-0.1_ 0.0_ 1.0)
286.7191,-0.292734,1.109536,2.847281,1.151666,355.8262,356.3355,(-0.1_ 0.0_ 1.0)
286.729,-0.292647,1.10956,2.916498,1.144469,355.8088,356.2985,(-0.1_ 0.0_ 1.0)
286.7406,-0.292535,1.109573,2.997837,1.133439,355.7824,356.2544,(-0.1_ 0.0_ 1.0)
286.7516,-0.292465,1.109572,3.075272,1.126745,355.7789,356.2273,(-0.1_ 0.0_ 1.0)
286.7623,-0.292314,1.109571,3.149693,1.122577,355.7406,356.1883,(-0.1_ 0.0_ 1.0)
286.7737,-0.292223,1.109544,3.230151,1.106927,355.7344,356.1527,(-0.1_ 0.0_ 1.0)
286.7847,-0.292094,1.109531,3.306853,1.139233,355.7157,356.1209,(-0.1_ 0.0_ 1.0)
286.7961,-0.291986,1.109484,3.386545,1.158942,355.7038,356.0847,(-0.1_ 0.0_ 1.0)
286.8068,-0.291859,1.109436,3.461576,1.194677,355.6838,356.0583,(-0.1_ 0.0_ 1.0)
286.8185,-0.291665,1.10936,3.543585,1.257935,355.6423,356.0019,(-0.1_ 0.0_ 1.0)
286.829,-0.291581,1.10931,3.617518,1.307866,355.6563,355.9421,(-0.1_ 0.0_ 1.0)
286.8403,-0.291486,1.109232,3.696442,1.332808,355.6512,355.891,(-0.1_ 0.0_ 1.0)
286.8517,-0.291352,1.109216,3.776819,1.423092,355.6165,355.8478,(-0.1_ 0.0_ 1.0)
286.8623,-0.291249,1.109116,3.851076,1.42801,355.6008,355.8018,(-0.1_ 0.0_ 1.0)
286.8735,-0.291161,1.109067,3.929355,1.482726,355.6074,355.7612,(-0.1_ 0.0_ 1.0)
286.8844,-0.291051,1.109027,4.005294,1.528231,355.5753,355.6918,(-0.1_ 0.0_ 1.0)
286.8963,-0.290937,1.108981,4.088943,1.569431,355.5552,355.6649,(-0.1_ 0.0_ 1.0)
286.9127,-0.290868,1.108938,4.203817,1.602007,355.556,355.6057,(-0.1_ 0.0_ 1.0)
286.9187,-0.290757,1.108918,4.245812,1.655774,355.5251,355.5721,(-0.1_ 0.0_ 1.0)
286.9302,-0.290679,1.108886,4.326349,1.680038,355.5067,355.5156,(-0.1_ 0.0_ 1.0)
286.9413,-0.290604,1.108887,4.404246,1.729204,355.4777,355.4638,(-0.1_ 0.0_ 1.0)
286.9525,-0.290554,1.108873,4.482662,1.737633,355.4624,355.4066,(-0.1_ 0.0_ 1.0)
286.9628,-0.290493,1.108868,4.554556,1.740703,355.4347,355.3628,(-0.1_ 0.0_ 1.0)
286.9742,-0.290465,1.108864,4.634216,1.735242,355.4164,355.3461,(-0.1_ 0.0_ 1.0)
286.9854,-0.290416,1.108866,4.713315,1.732342,355.3738,355.2903,(-0.1_ 0.0_ 1.0)
286.9962,-0.290381,1.108884,4.789008,1.745644,355.3288,355.2277,(-0.1_ 0.0_ 1.0)
287.0069,-0.290393,1.108896,4.863789,1.74624,355.3135,355.1551,(-0.1_ 0.0_ 1.0)
287.0185,-0.290355,1.108934,4.945073,1.753854,355.2379,355.0902,(-0.1_ 0.0_ 1.0)
287.0292,-0.290357,1.108925,5.019839,1.732873,355.1766,355.0702,(-0.1_ 0.0_ 1.0)
287.0406,-0.290336,1.108969,5.099341,1.767306,355.1077,355.0575,(-0.1_ 0.0_ 1.0)
287.0519,-0.29035,1.108961,5.178845,1.742106,355.0533,355.0269,(-0.1_ 0.0_ 1.0)
287.0625,-0.290336,1.10898,5.2529,1.742886,354.9709,354.9953,(-0.1_ 0.0_ 1.0)
287.0736,-0.290371,1.108994,5.330709,1.734751,354.9395,354.9776,(-0.1_ 0.0_ 1.0)
287.0844,-0.290402,1.108992,5.406601,1.724537,354.8988,354.9452,(-0.1_ 0.0_ 1.0)
