time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
35.2982,-0.288869,1.122078,0.109802,354.1727,3.594749,356.729,(0.1_ 0.1_ 1.0)
35.2982,-0.288886,1.122054,0.109748,354.2025,3.618598,356.7258,(0.1_ 0.1_ 1.0)
35.2982,-0.288884,1.122017,0.109697,354.2171,3.630687,356.7245,(0.1_ 0.1_ 1.0)
35.2982,-0.288869,1.121985,0.10965,354.2348,3.640957,356.7401,(0.1_ 0.1_ 1.0)
35.2982,-0.288859,1.121947,0.109591,354.2685,3.657129,356.7397,(0.1_ 0.1_ 1.0)
35.2982,-0.288858,1.121905,0.109554,354.2874,3.690613,356.7366,(0.1_ 0.1_ 1.0)
35.2982,-0.288822,1.121876,0.109515,354.2975,3.692384,356.7354,(0.1_ 0.1_ 1.0)
35.2982,-0.288808,1.121849,0.109483,354.3134,3.716803,356.7339,(0.1_ 0.1_ 1.0)
35.2982,-0.288784,1.121834,0.109447,354.3253,3.725649,356.7331,(0.1_ 0.1_ 1.0)
35.2982,-0.288763,1.121817,0.109419,354.3285,3.736989,356.7276,(0.1_ 0.1_ 1.0)
35.2982,-0.288748,1.121804,0.109388,354.337,3.751139,356.7217,(0.1_ 0.1_ 1.0)
35.2982,-0.288723,1.121784,0.109362,354.3402,3.765315,356.7123,(0.1_ 0.1_ 1.0)
35.2982,-0.288695,1.121766,0.109349,354.3426,3.775213,356.7132,(0.1_ 0.1_ 1.0)
35.2982,-0.28866,1.121754,0.109332,354.3519,3.779156,356.711,(0.1_ 0.1_ 1.0)
35.2982,-0.288629,1.121736,0.109331,354.3538,3.793353,356.7075,(0.1_ 0.1_ 1.0)
35.2982,-0.288586,1.121728,0.109336,354.3578,3.806171,356.7057,(0.1_ 0.1_ 1.0)
35.2982,-0.288545,1.121722,0.109344,354.3564,3.803053,356.6906,(0.1_ 0.1_ 1.0)
35.2982,-0.288494,1.121713,0.109367,354.3584,3.807406,356.6687,(0.1_ 0.1_ 1.0)
35.2982,-0.288439,1.121694,0.109404,354.3525,3.811134,356.6496,(0.1_ 0.1_ 1.0)
35.2982,-0.288389,1.121671,0.109447,354.3502,3.817214,356.6272,(0.1_ 0.1_ 1.0)
35.2982,-0.288329,1.121649,0.10949,354.3599,3.814455,356.6044,(0.1_ 0.1_ 1.0)
35.2982,-0.288266,1.121617,0.109549,354.4037,3.830841,356.5866,(0.1_ 0.1_ 1.0)
35.2982,-0.288217,1.121574,0.109608,354.4384,3.842089,356.5702,(0.1_ 0.1_ 1.0)
35.2982,-0.28816,1.121521,0.109681,354.4709,3.851611,356.5452,(0.1_ 0.1_ 1.0)
35.2982,-0.288109,1.121482,0.109758,354.5265,3.87954,356.5288,(0.1_ 0.1_ 1.0)
35.2982,-0.288065,1.121434,0.109834,354.5569,3.899728,356.499,(0.1_ 0.1_ 1.0)
35.2982,-0.288043,1.121385,0.109919,354.597,3.943344,356.4729,(0.1_ 0.1_ 1.0)
35.2982,-0.287978,1.121364,0.109965,354.6465,3.934279,356.4578,(0.1_ 0.1_ 1.0)
35.2982,-0.287941,1.121318,0.11002,354.6693,3.93029,356.4261,(0.1_ 0.1_ 1.0)
35.2982,-0.287941,1.121273,0.110097,354.7172,3.959465,356.4035,(0.1_ 0.1_ 1.0)
35.2982,-0.287921,1.121238,0.110151,354.7209,3.959425,356.4065,(0.1_ 0.1_ 1.0)
35.2982,-0.287922,1.1212,0.11022,354.7798,3.967343,356.3911,(0.1_ 0.1_ 1.0)
35.2982,-0.287922,1.12116,0.110283,354.8109,3.962062,356.364,(0.1_ 0.1_ 1.0)
35.2982,-0.287935,1.121122,0.110335,354.8345,3.968654,356.3743,(0.1_ 0.1_ 1.0)
35.2982,-0.287938,1.121095,0.110384,354.861,3.955641,356.3646,(0.1_ 0.1_ 1.0)
35.2982,-0.287958,1.121075,0.110446,354.8789,3.960269,356.3608,(0.1_ 0.1_ 1.0)
35.2982,-0.287993,1.121062,0.110515,354.9218,3.957134,356.3468,(0.1_ 0.1_ 1.0)
35.2982,-0.288015,1.121055,0.110577,354.9406,3.953521,356.344,(0.1_ 0.1_ 1.0)
35.2982,-0.288051,1.121046,0.110629,354.9608,3.947048,356.3357,(0.1_ 0.1_ 1.0)
35.2982,-0.288106,1.121044,0.110701,354.9971,3.935222,356.3441,(0.1_ 0.1_ 1.0)
35.2982,-0.288116,1.121015,0.110751,354.9854,3.915935,356.3629,(0.1_ 0.1_ 1.0)
35.2982,-0.288169,1.121007,0.110815,354.9931,3.91893,356.3805,(0.1_ 0.1_ 1.0)
35.2982,-0.288219,1.120998,0.110867,355.0034,3.906871,356.3878,(0.1_ 0.1_ 1.0)
35.2982,-0.288288,1.120995,0.110934,355.0217,3.886949,356.3979,(0.1_ 0.1_ 1.0)
35.2982,-0.288349,1.120993,0.110991,355.0418,3.877703,356.4143,(0.1_ 0.1_ 1.0)
35.2982,-0.288381,1.120987,0.111025,355.0418,3.878108,356.4153,(0.1_ 0.1_ 1.0)
35.2982,-0.28845,1.120976,0.111082,355.0561,3.869423,356.4314,(0.1_ 0.1_ 1.0)
35.30972,-0.288508,1.134121,0.191447,355.051,3.872984,356.435,(0.1_ 0.1_ 1.0)
35.32147,-0.288589,1.135756,0.273474,355.0548,3.855778,356.4499,(0.1_ 0.1_ 1.0)
35.33244,-0.288649,1.1358,0.350314,355.0549,3.865097,356.4615,(0.1_ 0.1_ 1.0)
35.34277,-0.288758,1.138571,0.422378,355.0515,3.853284,356.4877,(0.1_ 0.1_ 1.0)
35.35476,-0.288852,1.138655,0.506339,355.0608,3.85287,356.4986,(0.1_ 0.1_ 1.0)
35.3653,-0.288917,1.143278,0.58007,355.0491,3.844536,356.5186,(0.1_ 0.1_ 1.0)
35.37657,-0.289036,1.143342,0.659015,355.0287,3.829737,356.5569,(0.1_ 0.1_ 1.0)
35.38779,-0.289082,1.148934,0.737627,355.0542,3.820521,356.5472,(0.1_ 0.1_ 1.0)
35.39933,-0.289141,1.149012,0.818482,355.0464,3.819343,356.5489,(0.1_ 0.1_ 1.0)
35.41198,-0.289231,1.155357,0.907314,355.0571,3.814565,356.5636,(0.1_ 0.1_ 1.0)
35.42334,-0.289315,1.156473,0.98696,355.0666,3.796028,356.5641,(0.1_ 0.1_ 1.0)
35.43156,-0.289396,1.156507,1.044563,355.0659,3.786607,356.5857,(0.1_ 0.1_ 1.0)
35.44212,-0.289495,1.156941,1.118812,355.0865,3.767616,356.592,(0.1_ 0.1_ 1.0)
35.45374,-0.289558,1.156963,1.200108,355.0907,3.767633,356.5949,(0.1_ 0.1_ 1.0)
35.46456,-0.289644,1.157373,1.276251,355.1101,3.764743,356.6171,(0.1_ 0.1_ 1.0)
35.47613,-0.289731,1.157358,1.357237,355.1201,3.762286,356.6439,(0.1_ 0.1_ 1.0)
35.4872,-0.289802,1.157268,1.435023,355.1504,3.744668,356.6617,(0.1_ 0.1_ 1.0)
35.49833,-0.289893,1.157222,1.512932,355.1865,3.72958,356.6919,(0.1_ 0.1_ 1.0)
35.5099,-0.289959,1.156215,1.594163,355.2108,3.73437,356.7,(0.1_ 0.1_ 1.0)
35.52099,-0.29003,1.155965,1.671892,355.2349,3.732565,356.7189,(0.1_ 0.1_ 1.0)
35.53196,-0.290102,1.155897,1.748674,355.2631,3.729583,356.7253,(0.1_ 0.1_ 1.0)
35.54278,-0.290138,1.15514,1.824586,355.272,3.719862,356.728,(0.1_ 0.1_ 1.0)
35.55433,-0.290224,1.155063,1.905447,355.303,3.711758,356.7411,(0.1_ 0.1_ 1.0)
35.56504,-0.290306,1.153441,1.980477,355.3348,3.704315,356.7589,(0.1_ 0.1_ 1.0)
35.57634,-0.290388,1.153359,2.059627,355.3561,3.71125,356.7748,(0.1_ 0.1_ 1.0)
35.58778,-0.290421,1.150566,2.139735,355.3553,3.707639,356.7924,(0.1_ 0.1_ 1.0)
35.59885,-0.290492,1.150467,2.217249,355.3864,3.692923,356.83,(0.1_ 0.1_ 1.0)
35.60943,-0.290558,1.146996,2.291291,355.4069,3.699666,356.8453,(0.1_ 0.1_ 1.0)
35.62119,-0.290635,1.14648,2.373592,355.4435,3.689117,356.8657,(0.1_ 0.1_ 1.0)
35.63213,-0.290697,1.146379,2.450166,355.4848,3.671126,356.9152,(0.1_ 0.1_ 1.0)
35.64284,-0.290742,1.145194,2.525098,355.5122,3.624752,356.9589,(0.1_ 0.1_ 1.0)
35.65461,-0.290783,1.145126,2.607483,355.509,3.626594,356.9416,(0.1_ 0.1_ 1.0)
35.66501,-0.290839,1.143013,2.680263,355.5246,3.604925,356.9723,(0.1_ 0.1_ 1.0)
35.67642,-0.290916,1.14298,2.760164,355.5615,3.571196,356.9701,(0.1_ 0.1_ 1.0)
35.68755,-0.29095,1.139843,2.837972,355.5592,3.512406,356.9868,(0.1_ 0.1_ 1.0)
35.69874,-0.291017,1.139822,2.916388,355.6028,3.467536,356.9979,(0.1_ 0.1_ 1.0)
35.71033,-0.291067,1.135822,2.997451,355.5925,3.418647,356.9977,(0.1_ 0.1_ 1.0)
35.72125,-0.291107,1.135366,3.073912,355.647,3.341409,357.0212,(0.1_ 0.1_ 1.0)
35.73211,-0.291151,1.135314,3.149929,355.7228,3.295343,357.0123,(0.1_ 0.1_ 1.0)
35.74294,-0.291187,1.134254,3.225694,355.7728,3.268779,357.0179,(0.1_ 0.1_ 1.0)
35.75478,-0.291196,1.134141,3.308683,355.8527,3.224402,357.0082,(0.1_ 0.1_ 1.0)
35.76568,-0.291231,1.132224,3.384964,355.994,3.194778,356.9954,(0.1_ 0.1_ 1.0)
35.77718,-0.291274,1.132079,3.465568,356.0809,3.183909,356.9859,(0.1_ 0.1_ 1.0)
35.78738,-0.291309,1.129671,3.536972,356.2269,3.154376,356.992,(0.1_ 0.1_ 1.0)
35.79874,-0.2913,1.129546,3.616639,356.3968,3.071427,356.9973,(0.1_ 0.1_ 1.0)
35.80979,-0.291359,1.126312,3.694089,356.5207,3.041939,356.9805,(0.1_ 0.1_ 1.0)
35.82123,-0.291406,1.126279,3.774289,356.7158,2.992138,356.9653,(0.1_ 0.1_ 1.0)
35.8326,-0.29141,1.126054,3.854028,356.8734,2.913768,356.9724,(0.1_ 0.1_ 1.0)
35.84304,-0.291475,1.126108,3.927287,357.092,2.865654,356.9523,(0.0_ 0.1_ 1.0)
35.8543,-0.291541,1.125879,4.006332,357.3055,2.817724,356.9515,(0.0_ 0.0_ 1.0)
35.86546,-0.291602,1.126021,4.084623,357.5555,2.735027,356.9359,(0.0_ 0.0_ 1.0)
35.87666,-0.291666,1.125771,4.163259,357.8069,2.676615,356.9361,(0.0_ 0.0_ 1.0)
35.88736,-0.291741,1.125853,4.238396,358.0569,2.614756,356.9209,(0.0_ 0.0_ 1.0)
35.89879,-0.291793,1.12558,4.318697,358.3143,2.527888,356.9074,(0.0_ 0.0_ 1.0)
35.91065,-0.291869,1.12567,4.401965,358.5873,2.451797,356.9006,(0.0_ 0.0_ 1.0)
35.92152,-0.291939,1.125449,4.478345,358.8274,2.395103,356.9032,(0.0_ 0.0_ 1.0)
35.93237,-0.291947,1.125244,4.554618,359.0641,2.276727,356.905,(0.0_ 0.0_ 1.0)
35.943,-0.292016,1.125058,4.629411,359.2408,2.210397,356.9012,(0.0_ 0.0_ 1.0)
35.95464,-0.292051,1.12488,4.711216,359.452,2.112779,356.8997,(0.0_ 0.0_ 1.0)
35.966,-0.292085,1.124743,4.7911,359.6389,2.028502,356.9012,(0.0_ 0.0_ 1.0)
35.97687,-0.292106,1.124558,4.867535,359.8427,1.92096,356.8737,(0.0_ 0.0_ 1.0)
35.98812,-0.292154,1.124404,4.946643,0.022593,1.842103,356.86,(0.0_ 0.0_ 1.0)
35.9988,-0.292211,1.124243,5.021781,0.238536,1.772341,356.8392,(0.0_ 0.0_ 1.0)
36.0098,-0.292265,1.124125,5.099216,0.41474,1.71412,356.8432,(0.0_ 0.0_ 1.0)
36.0215,-0.292309,1.123992,5.181502,0.564106,1.616404,356.8143,(0.0_ 0.0_ 1.0)
36.03262,-0.292352,1.123871,5.259731,0.678743,1.538286,356.8123,(0.0_ 0.0_ 1.0)
36.04374,-0.292411,1.123781,5.338011,0.793774,1.472965,356.7926,(0.0_ 0.0_ 1.0)
36.05426,-0.292414,1.123685,5.411983,0.924111,1.379414,356.805,(0.0_ 0.0_ 1.0)
36.06557,-0.292425,1.123555,5.491572,1.033547,1.297064,356.7752,(0.0_ 0.0_ 1.0)
36.07681,-0.292463,1.12343,5.570595,1.172424,1.263253,356.7496,(0.0_ 0.0_ 1.0)
36.08773,-0.29247,1.123288,5.647402,1.303567,1.222847,356.7531,(0.0_ 0.0_ 1.0)
36.09927,-0.292483,1.123131,5.728608,1.424958,1.195838,356.7442,(0.0_ 0.0_ 1.0)
36.11041,-0.292512,1.123027,5.806955,1.552007,1.184164,356.7133,(0.0_ 0.0_ 1.0)
36.12153,-0.292499,1.122913,5.885157,1.685231,1.159354,356.7153,(0.0_ 0.0_ 1.0)
36.13235,-0.29248,1.122791,5.96125,1.798906,1.134792,356.7078,(0.0_ 0.0_ 1.0)
36.143,-0.29249,1.122677,6.03615,1.909617,1.124876,356.6866,(0.0_ 0.0_ 1.0)
36.15443,-0.292478,1.122562,6.116511,2.035331,1.108967,356.6729,(0.0_ 0.0_ 1.0)
36.1653,-0.292479,1.122444,6.192876,2.163883,1.121232,356.6668,(0.0_ 0.0_ 1.0)
36.17775,-0.292482,1.122319,6.280363,2.282575,1.144387,356.651,(0.0_ 0.0_ 1.0)
36.18781,-0.292459,1.122203,6.35104,2.39455,1.15852,356.6517,(0.0_ 0.0_ 1.0)
36.1991,-0.292411,1.122114,6.430364,2.506584,1.132014,356.6067,(0.0_ 0.0_ 1.0)
36.20988,-0.292377,1.122006,6.506058,2.606021,1.150695,356.5937,(0.0_ 0.0_ 1.0)
36.22115,-0.292333,1.121863,6.585202,2.699965,1.183341,356.6108,(0.0_ 0.0_ 1.0)
36.23273,-0.292293,1.121752,6.6665,2.808848,1.198487,356.5983,(0.0_ 0.0_ 1.0)
36.24335,-0.292268,1.121639,6.741075,2.913404,1.220156,356.5738,(0.0_ -0.1_ 1.0)
36.25502,-0.292237,1.121508,6.822996,2.998513,1.237109,356.5741,(0.0_ -0.1_ 1.0)
36.26533,-0.292192,1.121401,6.895356,3.092687,1.242216,356.5838,(0.0_ -0.1_ 1.0)
36.27694,-0.292159,1.121338,6.976804,3.198616,1.239196,356.5432,(0.0_ -0.1_ 1.0)
36.28807,-0.292097,1.121242,7.054899,3.274552,1.238459,356.5462,(0.0_ -0.1_ 1.0)
36.2993,-0.292052,1.121152,7.133703,3.333155,1.244548,356.5298,(0.0_ -0.1_ 1.0)
36.31032,-0.291979,1.121102,7.210936,3.410097,1.234315,356.5287,(0.0_ -0.1_ 1.0)
36.32184,-0.291945,1.121037,7.291779,3.46154,1.24637,356.507,(0.0_ -0.1_ 1.0)
36.33312,-0.291904,1.120975,7.370848,3.509278,1.250276,356.4878,(0.0_ -0.1_ 1.0)
36.34322,-0.29183,1.120908,7.441673,3.551856,1.22043,356.4807,(0.0_ -0.1_ 1.0)
36.35486,-0.291765,1.12089,7.523285,3.623856,1.195616,356.4632,(0.0_ -0.1_ 1.0)
36.36584,-0.291724,1.120851,7.600255,3.651814,1.203414,356.4472,(0.0_ -0.1_ 1.0)
36.37693,-0.2917,1.12082,7.677973,3.653064,1.195935,356.4418,(0.0_ -0.1_ 1.0)
36.3882,-0.291632,1.120804,7.756871,3.697123,1.169349,356.431,(0.0_ -0.1_ 1.0)
36.39946,-0.29159,1.120776,7.835797,3.706342,1.14667,356.4225,(0.0_ -0.1_ 1.0)
36.41033,-0.291551,1.120731,7.911982,3.733271,1.117222,356.4137,(0.0_ -0.1_ 1.0)
36.42151,-0.291509,1.120714,7.990294,3.763626,1.089085,356.3984,(0.0_ -0.1_ 1.0)
36.43248,-0.291439,1.120708,8.067153,3.809745,1.061099,356.3676,(0.0_ -0.1_ 1.0)
36.44313,-0.29134,1.120694,8.141788,3.810225,1.048216,356.3489,(0.0_ -0.1_ 1.0)
36.4548,-0.291268,1.12066,8.223531,3.823343,1.014048,356.3228,(0.0_ -0.1_ 1.0)
36.4655,-0.291256,1.120651,8.298443,3.846956,1.002581,356.3069,(0.0_ -0.1_ 1.0)
36.47705,-0.291189,1.120632,8.379341,3.86461,0.953501,356.2549,(0.0_ -0.1_ 1.0)
36.48831,-0.291154,1.120625,8.458185,3.881842,0.923838,356.2444,(0.0_ -0.1_ 1.0)
36.49943,-0.291128,1.120618,8.536081,3.898896,0.898159,356.2085,(0.0_ -0.1_ 1.0)
36.51103,-0.291079,1.120608,8.617293,3.913353,0.830691,356.1599,(0.0_ -0.1_ 1.0)
36.52155,-0.291069,1.120588,8.690961,3.928563,0.798747,356.1603,(0.0_ -0.1_ 1.0)
36.53278,-0.291065,1.12058,8.769606,3.956892,0.724835,356.111,(0.0_ -0.1_ 1.0)
36.54339,-0.291056,1.12053,8.843907,3.952587,0.685688,356.1239,(0.0_ -0.1_ 1.0)
36.55495,-0.29105,1.120521,8.924835,3.970622,0.586013,356.0842,(0.0_ -0.1_ 1.0)
36.56583,-0.291077,1.120516,9.001072,3.9918,0.563364,356.0721,(0.0_ -0.1_ 1.0)
36.57738,-0.291079,1.120485,9.081931,3.987851,0.498773,356.0451,(0.0_ -0.1_ 1.0)
36.58896,-0.291081,1.12044,9.163024,3.963582,0.46559,356.0313,(0.0_ -0.1_ 1.0)
36.59953,-0.291102,1.120441,9.237027,3.97587,0.435959,356.0054,(0.0_ -0.1_ 1.0)
36.61018,-0.291109,1.120433,9.311582,3.992713,0.41643,355.9987,(0.0_ -0.1_ 1.0)
36.62201,-0.291097,1.120424,9.394433,4.005047,0.38467,356.0002,(0.0_ -0.1_ 1.0)
36.63287,-0.291096,1.120388,9.470491,3.992033,0.365674,356.0013,(0.0_ -0.1_ 1.0)
36.64376,-0.291094,1.120378,9.546724,3.991894,0.351893,355.9957,(0.0_ -0.1_ 1.0)
36.65478,-0.291096,1.120365,9.623916,3.988232,0.350152,355.9973,(0.0_ -0.1_ 1.0)
36.66579,-0.291057,1.120361,9.701047,3.980176,0.323737,356.0067,(0.0_ -0.1_ 1.0)
36.6774,-0.291065,1.120361,9.782331,3.987297,0.332133,356.0004,(0.0_ -0.1_ 1.0)
36.68796,-0.29104,1.12038,9.856265,3.98447,0.328229,355.9841,(0.0_ -0.1_ 1.0)
36.69979,-0.291006,1.120385,9.939127,3.990713,0.322799,355.9837,(0.0_ -0.1_ 1.0)
36.71148,-0.290971,1.120409,10.02101,4.003181,0.331039,355.9547,(0.0_ -0.1_ 1.0)
36.72192,-0.290952,1.12039,10.09412,4.008531,0.336559,355.9559,(0.0_ -0.1_ 1.0)
36.73319,-0.290909,1.12039,10.173,4.031564,0.336543,355.9431,(0.0_ -0.1_ 1.0)
36.74352,-0.290896,1.120373,10.24534,4.057426,0.339915,355.9385,(0.0_ -0.1_ 1.0)
36.75532,-0.290868,1.120337,10.32796,4.062181,0.348327,355.9267,(0.0_ -0.1_ 1.0)
36.76571,-0.290748,1.120336,10.40068,4.123134,0.365159,355.8979,(0.0_ -0.1_ 1.0)
36.77753,-0.290692,1.120289,10.48347,4.164384,0.401747,355.8533,(0.0_ -0.1_ 1.0)
36.78812,-0.290618,1.120246,10.5576,4.199126,0.39534,355.8513,(0.0_ -0.1_ 1.0)
36.79966,-0.290568,1.120188,10.63834,4.247921,0.471606,355.8233,(0.0_ -0.1_ 1.0)
36.81547,-0.290511,1.120118,10.74903,4.277793,0.499111,355.8126,(0.0_ -0.1_ 1.0)
36.82188,-0.290482,1.120057,10.79393,4.26813,0.499119,355.811,(0.0_ -0.1_ 1.0)
36.83323,-0.290403,1.120018,10.87336,4.324464,0.538158,355.7863,(0.0_ -0.1_ 1.0)
36.84358,-0.290288,1.119999,10.94581,4.361921,0.563234,355.7791,(0.0_ -0.1_ 1.0)
36.85497,-0.290254,1.119959,11.02557,4.377728,0.586894,355.7674,(0.0_ -0.1_ 1.0)
36.86615,-0.290242,1.119952,11.10383,4.420443,0.598395,355.7416,(0.0_ -0.1_ 1.0)
36.87719,-0.290194,1.119943,11.18113,4.448668,0.619894,355.7386,(0.0_ -0.1_ 1.0)
36.8881,-0.290152,1.119942,11.25751,4.459016,0.648912,355.7239,(0.0_ -0.1_ 1.0)
36.89936,-0.290114,1.119936,11.33632,4.481154,0.645624,355.7345,(0.0_ -0.1_ 1.0)
36.91063,-0.290104,1.119931,11.41521,4.49558,0.651715,355.716,(0.0_ -0.1_ 1.0)
36.92218,-0.290067,1.119934,11.49614,4.502306,0.661031,355.7128,(0.0_ -0.1_ 1.0)
36.93298,-0.290054,1.119932,11.5717,4.510191,0.657276,355.709,(0.0_ -0.1_ 1.0)
36.94357,-0.290088,1.119942,11.64584,4.524357,0.655344,355.7094,(0.0_ -0.1_ 1.0)
36.95556,-0.290087,1.119931,11.7298,4.515387,0.654564,355.7091,(0.0_ -0.1_ 1.0)
36.96622,-0.29002,1.119953,11.80443,4.505511,0.6501,355.7082,(0.0_ -0.1_ 1.0)
36.97744,-0.290001,1.119974,11.88303,4.488887,0.649748,355.6934,(0.0_ -0.1_ 1.0)
36.98818,-0.289992,1.119991,11.95822,4.483353,0.630898,355.6831,(0.0_ -0.1_ 1.0)
36.99959,-0.290006,1.11998,12.03811,4.478295,0.644178,355.6885,(0.0_ -0.1_ 1.0)
37.0103,-0.289979,1.119996,12.11308,4.464681,0.641105,355.6944,(0.0_ -0.1_ 1.0)
37.022,-0.289995,1.120001,12.19497,4.448698,0.640443,355.7047,(0.0_ -0.1_ 1.0)
37.03297,-0.28999,1.120007,12.27177,4.443445,0.63333,355.7108,(0.0_ -0.1_ 1.0)
37.04404,-0.289925,1.120025,12.34931,4.432304,0.626824,355.7171,(0.0_ -0.1_ 1.0)
37.05486,-0.289922,1.120037,12.42505,4.438345,0.614265,355.7184,(0.0_ -0.1_ 1.0)
37.06586,-0.289962,1.120025,12.50208,4.433281,0.605915,355.7237,(0.0_ -0.1_ 1.0)
37.07722,-0.289943,1.120051,12.58164,4.434606,0.583009,355.7145,(0.0_ -0.1_ 1.0)
37.08858,-0.289924,1.120047,12.66116,4.427109,0.578301,355.7115,(0.0_ -0.1_ 1.0)
37.09967,-0.289927,1.12005,12.73879,4.430246,0.569195,355.7047,(0.0_ -0.1_ 1.0)
37.1103,-0.289932,1.120052,12.81319,4.433562,0.561613,355.6989,(0.0_ -0.1_ 1.0)
37.12224,-0.289892,1.120062,12.89676,4.43201,0.549934,355.6843,(0.0_ -0.1_ 1.0)
37.13339,-0.289887,1.120059,12.97481,4.436066,0.547198,355.6811,(0.0_ -0.1_ 1.0)
37.14372,-0.289941,1.120038,13.04713,4.438009,0.547948,355.6803,(0.0_ -0.1_ 1.0)
37.15561,-0.289934,1.12003,13.13039,4.43808,0.548703,355.6738,(0.0_ -0.1_ 1.0)
37.16616,-0.289882,1.120031,13.20424,4.44188,0.556075,355.6699,(0.0_ -0.1_ 1.0)
37.17756,-0.289868,1.120023,13.28401,4.443792,0.562481,355.6669,(0.0_ -0.1_ 1.0)
37.18839,-0.289882,1.12001,13.3598,4.448276,0.568356,355.6677,(0.0_ -0.1_ 1.0)
37.19959,-0.289862,1.120001,13.43822,4.449121,0.577601,355.6728,(0.0_ -0.1_ 1.0)
37.21046,-0.289847,1.120007,13.51435,4.443731,0.597854,355.671,(0.0_ -0.1_ 1.0)
37.22204,-0.28987,1.120006,13.59534,4.449491,0.606071,355.6648,(0.0_ -0.1_ 1.0)
37.23293,-0.289866,1.119998,13.67157,4.439105,0.615259,355.6663,(0.0_ -0.1_ 1.0)
37.24387,-0.289806,1.120022,13.74814,4.432487,0.624601,355.6664,(0.0_ -0.1_ 1.0)
37.25531,-0.289811,1.120026,13.82821,4.421425,0.632827,355.6784,(0.0_ -0.1_ 1.0)
37.26596,-0.289866,1.120025,13.90279,4.416691,0.628879,355.6768,(0.0_ -0.1_ 1.0)
37.27762,-0.289896,1.120036,13.98439,4.405293,0.627531,355.6711,(0.0_ -0.1_ 1.0)
37.28829,-0.289887,1.120044,14.0591,4.397201,0.617901,355.6791,(0.0_ -0.1_ 1.0)
37.29987,-0.289914,1.120041,14.14019,4.392076,0.617987,355.6892,(0.0_ -0.1_ 1.0)
37.31029,-0.289938,1.120041,14.2131,4.387379,0.614945,355.6877,(0.0_ -0.1_ 1.0)
37.32245,-0.289925,1.120059,14.29823,4.385045,0.605289,355.6938,(0.0_ -0.1_ 1.0)
37.33339,-0.289947,1.12006,14.37482,4.373594,0.600817,355.7,(0.0_ -0.1_ 1.0)
37.34375,-0.290026,1.120052,14.44736,4.368767,0.595583,355.7072,(0.0_ -0.1_ 1.0)
37.35544,-0.290042,1.12006,14.52917,4.364595,0.587103,355.7128,(0.0_ -0.1_ 1.0)
37.36602,-0.290028,1.12007,14.60327,4.357369,0.588199,355.714,(0.0_ -0.1_ 1.0)
37.37778,-0.29005,1.120068,14.68557,4.353845,0.588068,355.72,(0.0_ -0.1_ 1.0)
37.38871,-0.290084,1.120067,14.76213,4.353375,0.584286,355.7258,(0.0_ -0.1_ 1.0)
37.39971,-0.290101,1.120073,14.83913,4.353726,0.590306,355.7338,(0.0_ -0.1_ 1.0)
37.41045,-0.290098,1.120084,14.91434,4.349811,0.588548,355.7489,(0.0_ -0.1_ 1.0)
37.42218,-0.290142,1.120079,14.99642,4.349438,0.59447,355.7433,(0.0_ -0.1_ 1.0)
37.43317,-0.290155,1.120089,15.07341,4.348456,0.607171,355.7451,(0.0_ -0.1_ 1.0)
37.44408,-0.290097,1.120107,15.14982,4.351076,0.60381,355.7415,(0.0_ -0.1_ 1.0)
