time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.7582,-0.305005,1.12192,0.092232,346.2307,1.275809,357.3954,(0.0_ 0.2_ 1.0)
119.7582,-0.304938,1.121828,0.092031,346.3381,1.334197,357.3764,(0.0_ 0.2_ 1.0)
119.7582,-0.304819,1.121696,0.091881,346.4182,1.342081,357.3791,(0.0_ 0.2_ 1.0)
119.7582,-0.304701,1.12159,0.091742,346.535,1.341048,357.3866,(0.0_ 0.2_ 1.0)
119.7582,-0.304559,1.121451,0.091691,346.6002,1.327321,357.3894,(0.0_ 0.2_ 1.0)
119.7582,-0.304435,1.121345,0.091652,346.7097,1.336967,357.3603,(0.0_ 0.2_ 1.0)
119.7582,-0.304281,1.121167,0.091657,346.817,1.33525,357.3578,(0.0_ 0.2_ 1.0)
119.7582,-0.304157,1.121023,0.09174,346.9245,1.381391,357.2956,(0.0_ 0.2_ 1.0)
119.7582,-0.30398,1.120862,0.091842,347.0276,1.391214,357.2647,(0.0_ 0.2_ 1.0)
119.7582,-0.303828,1.120793,0.091964,347.1654,1.410379,357.1872,(0.0_ 0.2_ 1.0)
119.7582,-0.303641,1.120716,0.092125,347.2819,1.420489,357.1595,(0.0_ 0.2_ 1.0)
119.7582,-0.303466,1.120655,0.092349,347.3877,1.443289,357.1145,(0.0_ 0.2_ 1.0)
119.7582,-0.303294,1.120559,0.092624,347.4962,1.482478,357.0745,(0.0_ 0.2_ 1.0)
119.7582,-0.303121,1.120462,0.092896,347.6573,1.52333,357.0286,(0.0_ 0.2_ 1.0)
119.7582,-0.302929,1.120333,0.093249,347.8093,1.571647,356.9714,(0.0_ 0.2_ 1.0)
119.7582,-0.302731,1.120152,0.093638,347.975,1.61343,356.9299,(0.0_ 0.2_ 1.0)
119.7582,-0.302548,1.120017,0.094068,348.1911,1.678774,356.8731,(0.0_ 0.2_ 1.0)
119.7582,-0.302378,1.119836,0.094571,348.3627,1.732906,356.8134,(0.0_ 0.2_ 1.0)
119.7582,-0.302194,1.119685,0.095106,348.5995,1.788771,356.7964,(0.0_ 0.2_ 1.0)
119.7582,-0.302013,1.119512,0.09566,348.8634,1.821369,356.7164,(0.0_ 0.2_ 1.0)
119.7582,-0.30179,1.119252,0.096305,349.1352,1.864021,356.6808,(0.0_ 0.2_ 1.0)
119.7582,-0.301535,1.118978,0.096963,349.5033,1.891104,356.6256,(0.0_ 0.2_ 1.0)
119.7582,-0.301323,1.118624,0.0977,349.8773,1.978487,356.5382,(0.0_ 0.2_ 1.0)
119.7582,-0.301053,1.118213,0.098484,350.3321,2.060129,356.4644,(0.0_ 0.2_ 1.0)
119.7582,-0.300772,1.117821,0.099306,350.8151,2.143308,356.3712,(0.0_ 0.2_ 1.0)
119.7582,-0.300449,1.11742,0.10022,351.3267,2.222718,356.2598,(0.0_ 0.2_ 1.0)
119.7582,-0.300134,1.116975,0.101175,351.861,2.311102,356.1408,(0.0_ 0.1_ 1.0)
119.7582,-0.299797,1.116457,0.102251,352.3955,2.415607,356.0384,(0.0_ 0.1_ 1.0)
119.7582,-0.299425,1.115908,0.103347,352.9921,2.502233,355.9517,(0.0_ 0.1_ 1.0)
119.7582,-0.299025,1.115281,0.104522,353.6194,2.592142,355.8574,(0.0_ 0.1_ 1.0)
119.7582,-0.298601,1.114625,0.105762,354.3217,2.684272,355.7253,(0.0_ 0.1_ 1.0)
119.7582,-0.298177,1.113926,0.107042,355.0546,2.784528,355.5706,(0.0_ 0.1_ 1.0)
119.7582,-0.297736,1.113132,0.108404,355.8331,2.909593,355.4303,(0.1_ 0.1_ 1.0)
119.7582,-0.297252,1.112344,0.109784,356.6307,2.992868,355.2651,(0.1_ 0.1_ 1.0)
119.7582,-0.296768,1.111496,0.111293,357.4526,3.119637,355.133,(0.1_ 0.0_ 1.0)
119.7582,-0.296273,1.110606,0.112841,358.2906,3.227151,354.9883,(0.1_ 0.0_ 1.0)
119.7582,-0.295738,1.109687,0.114418,359.1816,3.316267,354.8645,(0.1_ 0.0_ 1.0)
119.7582,-0.295236,1.108704,0.116033,0.101794,3.408447,354.754,(0.1_ 0.0_ 1.0)
119.7582,-0.294725,1.107686,0.117646,1.081522,3.462256,354.6526,(0.1_ 0.0_ 1.0)
119.7582,-0.29426,1.106589,0.119306,2.097314,3.507442,354.4744,(0.1_ 0.0_ 1.0)
119.7582,-0.293816,1.105389,0.120978,3.113673,3.568663,354.3452,(0.1_ -0.1_ 1.0)
119.7582,-0.293385,1.10418,0.122582,4.18488,3.606483,354.1996,(0.1_ -0.1_ 1.0)
119.7582,-0.292985,1.103,0.124188,5.22305,3.656983,354.0479,(0.1_ -0.1_ 1.0)
119.7582,-0.29257,1.101837,0.125795,6.211958,3.681728,353.8835,(0.1_ -0.1_ 1.0)
119.7582,-0.292162,1.100721,0.127367,7.176916,3.688761,353.7229,(0.1_ -0.1_ 1.0)
119.7582,-0.291777,1.099609,0.128944,8.074647,3.739844,353.6216,(0.1_ -0.1_ 1.0)
119.7582,-0.291365,1.09848,0.130499,8.977767,3.756596,353.5366,(0.1_ -0.2_ 1.0)
119.7582,-0.290971,1.097302,0.132061,9.866833,3.757469,353.4241,(0.1_ -0.2_ 1.0)
119.7582,-0.290588,1.096086,0.133605,10.74026,3.765803,353.3496,(0.1_ -0.2_ 1.0)
119.7582,-0.290261,1.094842,0.135118,11.641,3.786813,353.2814,(0.1_ -0.2_ 1.0)
119.7582,-0.28988,1.093561,0.136583,12.50016,3.744908,353.1985,(0.1_ -0.2_ 1.0)
119.7582,-0.289505,1.092314,0.137999,13.393,3.714455,353.1418,(0.1_ -0.2_ 1.0)
119.7582,-0.289154,1.09107,0.139441,14.25628,3.718048,353.0994,(0.1_ -0.2_ 1.0)
119.7582,-0.28877,1.089862,0.140871,15.04908,3.721956,353.0496,(0.1_ -0.3_ 1.0)
119.7582,-0.288396,1.088693,0.142274,15.82993,3.734915,353.0075,(0.1_ -0.3_ 1.0)
119.7582,-0.288033,1.08752,0.143681,16.56441,3.766859,352.9471,(0.1_ -0.3_ 1.0)
119.7582,-0.287614,1.086413,0.145032,17.31289,3.740682,352.8636,(0.1_ -0.3_ 1.0)
119.7582,-0.287263,1.085292,0.146378,18.01249,3.781621,352.8069,(0.1_ -0.3_ 0.9)
119.7582,-0.286893,1.084304,0.147682,18.69438,3.793969,352.7199,(0.1_ -0.3_ 0.9)
119.7582,-0.286539,1.083425,0.148987,19.34753,3.825182,352.6491,(0.1_ -0.3_ 0.9)
119.7582,-0.286109,1.082669,0.150239,19.90677,3.819792,352.5983,(0.1_ -0.3_ 0.9)
119.7582,-0.285722,1.081982,0.15145,20.43617,3.858104,352.5523,(0.1_ -0.3_ 0.9)
119.7582,-0.285304,1.081377,0.152556,20.92444,3.885122,352.4969,(0.1_ -0.4_ 0.9)
119.7582,-0.28492,1.080856,0.153637,21.4242,3.921428,352.4102,(0.1_ -0.4_ 0.9)
119.7582,-0.284463,1.080275,0.154697,21.87334,3.93438,352.3721,(0.1_ -0.4_ 0.9)
119.7582,-0.284079,1.079737,0.155753,22.28047,4.035464,352.3314,(0.1_ -0.4_ 0.9)
119.7582,-0.283648,1.079261,0.156769,22.71119,4.090739,352.257,(0.1_ -0.4_ 0.9)
119.7582,-0.283167,1.078747,0.157763,23.12816,4.178335,352.2411,(0.1_ -0.4_ 0.9)
119.7582,-0.282727,1.078242,0.158739,23.54223,4.280353,352.169,(0.1_ -0.4_ 0.9)
119.7582,-0.282273,1.077711,0.159666,23.96767,4.422507,352.1174,(0.1_ -0.4_ 0.9)
119.7582,-0.281806,1.077163,0.160547,24.40168,4.570192,352.0836,(0.1_ -0.4_ 0.9)
119.7582,-0.28134,1.076557,0.16137,24.81888,4.763833,352.0769,(0.1_ -0.4_ 0.9)
119.7582,-0.280822,1.075986,0.162119,25.25202,4.930081,352.0581,(0.1_ -0.4_ 0.9)
119.7582,-0.280351,1.075374,0.162864,25.66334,5.173595,352.0828,(0.1_ -0.4_ 0.9)
119.7582,-0.279855,1.074726,0.163508,26.05297,5.412112,352.1076,(0.1_ -0.4_ 0.9)
119.7582,-0.279387,1.074139,0.164133,26.48161,5.684309,352.1415,(0.1_ -0.4_ 0.9)
119.7582,-0.278831,1.073467,0.164652,26.86184,5.907911,352.1947,(0.1_ -0.5_ 0.9)
119.7582,-0.278365,1.072859,0.165145,27.27388,6.204431,352.262,(0.1_ -0.5_ 0.9)
119.7582,-0.27789,1.072256,0.165559,27.6807,6.495317,352.315,(0.1_ -0.5_ 0.9)
119.7582,-0.27745,1.071667,0.165948,28.05209,6.811974,352.3865,(0.1_ -0.5_ 0.9)
119.7582,-0.27698,1.071139,0.16631,28.42665,7.087142,352.42,(0.1_ -0.5_ 0.9)
119.7582,-0.276534,1.070575,0.1666,28.77936,7.39879,352.488,(0.1_ -0.5_ 0.9)
119.7582,-0.276107,1.070081,0.166888,29.12664,7.70405,352.519,(0.1_ -0.5_ 0.9)
119.7582,-0.275667,1.069591,0.167119,29.44681,7.99499,352.5599,(0.1_ -0.5_ 0.9)
119.7582,-0.275212,1.069157,0.167343,29.76478,8.260594,352.5847,(0.1_ -0.5_ 0.9)
119.7582,-0.274811,1.068679,0.167563,30.03357,8.589559,352.6391,(0.1_ -0.5_ 0.9)
119.7582,-0.274394,1.068262,0.167777,30.30762,8.864098,352.6544,(0.1_ -0.5_ 0.9)
119.7582,-0.273977,1.067876,0.167948,30.58527,9.110833,352.6545,(0.1_ -0.5_ 0.9)
119.7582,-0.273587,1.067496,0.168103,30.85304,9.365412,352.6801,(0.1_ -0.5_ 0.8)
119.7582,-0.273203,1.067164,0.168294,31.11262,9.61984,352.6996,(0.1_ -0.5_ 0.8)
119.7582,-0.272828,1.066798,0.16843,31.35224,9.845336,352.6945,(0.1_ -0.5_ 0.8)
119.7582,-0.272479,1.066479,0.168589,31.61772,10.08879,352.7032,(0.1_ -0.5_ 0.8)
119.7582,-0.272132,1.066111,0.168722,31.81425,10.29784,352.6898,(0.2_ -0.5_ 0.8)
119.7582,-0.271791,1.065808,0.168852,32.05589,10.50072,352.6805,(0.2_ -0.5_ 0.8)
119.7582,-0.271441,1.065482,0.16893,32.2617,10.65108,352.6409,(0.2_ -0.5_ 0.8)
119.7582,-0.271123,1.06518,0.169024,32.4848,10.83067,352.6435,(0.2_ -0.5_ 0.8)
119.7582,-0.270791,1.064864,0.169066,32.68745,10.96868,352.616,(0.2_ -0.5_ 0.8)
119.7582,-0.270481,1.064565,0.16912,32.87824,11.12342,352.5844,(0.2_ -0.5_ 0.8)
119.7582,-0.270212,1.064306,0.169222,33.05552,11.32542,352.5845,(0.2_ -0.5_ 0.8)
119.7582,-0.269886,1.064062,0.169244,33.21986,11.41827,352.4913,(0.2_ -0.5_ 0.8)
119.7582,-0.269585,1.063812,0.169283,33.36511,11.57751,352.4913,(0.2_ -0.5_ 0.8)
119.7582,-0.26931,1.063577,0.169311,33.48954,11.73281,352.4769,(0.2_ -0.6_ 0.8)
119.7582,-0.269028,1.063403,0.169362,33.62466,11.87475,352.4456,(0.2_ -0.6_ 0.8)
119.7582,-0.268756,1.063161,0.169364,33.69145,12.03023,352.4644,(0.2_ -0.6_ 0.8)
119.7582,-0.268498,1.063005,0.169385,33.78425,12.17364,352.4662,(0.2_ -0.6_ 0.8)
119.7582,-0.268245,1.062834,0.169333,33.83064,12.29072,352.4561,(0.2_ -0.6_ 0.8)
119.7582,-0.26801,1.062745,0.169367,33.87923,12.41617,352.4444,(0.2_ -0.6_ 0.8)
119.7582,-0.267795,1.062676,0.169328,33.92695,12.52365,352.4277,(0.2_ -0.6_ 0.8)
119.7582,-0.26757,1.062619,0.169286,33.96418,12.61145,352.4368,(0.2_ -0.6_ 0.8)
119.7582,-0.267411,1.06257,0.16923,33.97449,12.71176,352.4157,(0.2_ -0.6_ 0.8)
119.7582,-0.267259,1.062567,0.169213,33.97435,12.81195,352.4169,(0.2_ -0.6_ 0.8)
119.7582,-0.267116,1.062594,0.169163,33.95678,12.88867,352.426,(0.2_ -0.6_ 0.8)
119.7582,-0.266987,1.062677,0.169139,33.94116,12.94321,352.4002,(0.2_ -0.6_ 0.8)
119.7582,-0.266839,1.062752,0.169071,33.86925,12.95482,352.377,(0.2_ -0.6_ 0.8)
119.7582,-0.266729,1.062853,0.169033,33.77803,12.97191,352.3316,(0.2_ -0.6_ 0.8)
119.7582,-0.266659,1.06305,0.16902,33.72434,13.005,352.2998,(0.2_ -0.6_ 0.8)
119.7582,-0.266597,1.063188,0.168953,33.59792,13.01095,352.274,(0.2_ -0.6_ 0.8)
119.7582,-0.266526,1.063395,0.168882,33.50901,12.97561,352.2077,(0.2_ -0.6_ 0.8)
119.7582,-0.266502,1.063576,0.168824,33.39125,12.97318,352.1892,(0.2_ -0.6_ 0.8)
119.7582,-0.266477,1.063787,0.168742,33.29283,12.93898,352.1357,(0.2_ -0.5_ 0.8)
119.7582,-0.266456,1.063941,0.168606,33.16172,12.89371,352.0967,(0.2_ -0.5_ 0.8)
119.7582,-0.26644,1.064152,0.168484,33.05978,12.84402,352.0317,(0.2_ -0.5_ 0.8)
119.7582,-0.266443,1.064327,0.168324,32.93956,12.82188,352.0206,(0.2_ -0.5_ 0.8)
119.7582,-0.266476,1.064519,0.168181,32.81306,12.81921,352.0188,(0.2_ -0.5_ 0.8)
119.7582,-0.266503,1.064716,0.168069,32.6745,12.7972,352.0136,(0.2_ -0.5_ 0.8)
119.7582,-0.266473,1.064942,0.167846,32.56529,12.67125,351.9227,(0.2_ -0.5_ 0.8)
119.7582,-0.266513,1.065121,0.167661,32.44886,12.65702,351.9328,(0.2_ -0.5_ 0.8)
119.7582,-0.266565,1.065287,0.1675,32.32254,12.6462,351.921,(0.2_ -0.5_ 0.8)
119.7582,-0.266587,1.065447,0.167331,32.20089,12.61736,351.9076,(0.2_ -0.5_ 0.8)
119.7582,-0.266573,1.065586,0.167094,32.09205,12.54654,351.8785,(0.2_ -0.5_ 0.8)
119.7582,-0.266613,1.065762,0.166917,32.00397,12.54208,351.8674,(0.2_ -0.5_ 0.8)
119.7582,-0.266594,1.065911,0.166683,31.90199,12.4876,351.8464,(0.2_ -0.5_ 0.8)
119.7582,-0.266622,1.066056,0.166488,31.80065,12.51192,351.8569,(0.2_ -0.5_ 0.8)
119.7582,-0.266622,1.066203,0.166291,31.70091,12.50773,351.8543,(0.2_ -0.5_ 0.8)
119.7582,-0.266634,1.066332,0.16608,31.6133,12.52399,351.8276,(0.2_ -0.5_ 0.8)
119.7582,-0.266628,1.066446,0.165892,31.53024,12.56098,351.8622,(0.2_ -0.5_ 0.8)
119.7582,-0.266628,1.066591,0.165728,31.46016,12.58695,351.8686,(0.2_ -0.5_ 0.8)
119.7582,-0.266614,1.066725,0.165551,31.37269,12.60638,351.8802,(0.2_ -0.5_ 0.8)
119.7582,-0.266591,1.066885,0.165352,31.28969,12.63747,351.9158,(0.2_ -0.5_ 0.8)
119.7582,-0.266573,1.067072,0.165202,31.1927,12.67046,351.966,(0.2_ -0.5_ 0.8)
119.7582,-0.266574,1.067247,0.165071,31.04435,12.69656,351.9706,(0.2_ -0.5_ 0.8)
119.7582,-0.266565,1.067489,0.164972,30.9259,12.70637,351.9699,(0.2_ -0.5_ 0.8)
