time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
53.1446,-0.291729,1.091514,0.149256,21.19721,3.526559,354.5617,(0.1_ -0.4_ 0.9)
53.1446,-0.291539,1.090209,0.150247,22.11651,3.468808,354.4309,(0.1_ -0.4_ 0.9)
53.1446,-0.291359,1.088838,0.151104,23.05871,3.399718,354.2701,(0.1_ -0.4_ 0.9)
53.1446,-0.291179,1.087461,0.151897,24.01862,3.374714,354.1636,(0.1_ -0.4_ 0.9)
53.1446,-0.291003,1.08617,0.152659,24.94196,3.350346,354.0301,(0.1_ -0.4_ 0.9)
53.1446,-0.290795,1.085036,0.153377,25.79091,3.364253,353.9276,(0.1_ -0.4_ 0.9)
53.1446,-0.290556,1.083964,0.154128,26.5459,3.411557,353.8778,(0.1_ -0.4_ 0.9)
53.1446,-0.290285,1.083037,0.154955,27.17386,3.501472,353.8344,(0.1_ -0.5_ 0.9)
53.1446,-0.290012,1.082222,0.155802,27.73189,3.591929,353.7834,(0.1_ -0.5_ 0.9)
53.1446,-0.289703,1.081494,0.15668,28.15159,3.699888,353.7948,(0.1_ -0.5_ 0.9)
53.1446,-0.289425,1.080898,0.157553,28.56746,3.768409,353.753,(0.1_ -0.5_ 0.9)
53.1446,-0.289188,1.080315,0.158383,28.94403,3.835869,353.7021,(0.1_ -0.5_ 0.9)
53.1446,-0.288955,1.079782,0.159172,29.26938,3.872504,353.6476,(0.1_ -0.5_ 0.9)
53.1446,-0.288753,1.079319,0.159938,29.57458,3.905466,353.5834,(0.1_ -0.5_ 0.9)
53.1446,-0.288557,1.078935,0.160685,29.79924,3.90854,353.5003,(0.1_ -0.5_ 0.9)
53.1446,-0.288352,1.078633,0.161428,30.04054,3.893564,353.4464,(0.1_ -0.5_ 0.9)
53.1446,-0.28819,1.078337,0.162181,30.19641,3.875129,353.406,(0.1_ -0.5_ 0.9)
53.1446,-0.28804,1.078047,0.162893,30.31904,3.838214,353.3704,(0.1_ -0.5_ 0.9)
53.1446,-0.287929,1.077815,0.163585,30.46822,3.763962,353.3103,(0.1_ -0.5_ 0.9)
53.1446,-0.28787,1.077484,0.16424,30.55487,3.683235,353.2189,(0.1_ -0.5_ 0.9)
53.1446,-0.287782,1.07722,0.164867,30.74082,3.562773,353.132,(0.1_ -0.5_ 0.9)
53.1446,-0.287725,1.076883,0.16545,30.92329,3.429923,353.0563,(0.1_ -0.5_ 0.9)
53.1446,-0.287701,1.076511,0.166012,31.09458,3.31383,353.0054,(0.0_ -0.5_ 0.9)
53.1446,-0.287676,1.076141,0.166531,31.31846,3.150192,352.9167,(0.0_ -0.5_ 0.9)
53.1446,-0.287676,1.075746,0.167045,31.55803,3.004586,352.8542,(0.0_ -0.5_ 0.9)
53.1446,-0.287735,1.07529,0.167511,31.78039,2.872562,352.7774,(0.0_ -0.5_ 0.8)
53.1446,-0.28778,1.074858,0.167915,32.0428,2.723264,352.7158,(0.0_ -0.5_ 0.8)
53.1446,-0.287861,1.074386,0.168307,32.27186,2.605021,352.6746,(0.0_ -0.5_ 0.8)
53.1446,-0.287939,1.073946,0.168666,32.54185,2.469218,352.6416,(0.0_ -0.5_ 0.8)
53.1446,-0.288012,1.07344,0.168969,32.76682,2.315074,352.6173,(0.0_ -0.5_ 0.8)
53.1446,-0.288133,1.073025,0.169267,33.03047,2.195878,352.582,(0.0_ -0.5_ 0.8)
53.1446,-0.288203,1.072615,0.169466,33.26674,2.019682,352.5339,(0.0_ -0.5_ 0.8)
53.1446,-0.288351,1.072234,0.169671,33.48196,1.918914,352.5006,(0.0_ -0.6_ 0.8)
53.1446,-0.288408,1.071897,0.169779,33.64499,1.727454,352.413,(0.0_ -0.6_ 0.8)
53.1446,-0.288578,1.07164,0.169918,33.78613,1.712312,352.4507,(0.0_ -0.6_ 0.8)
53.1446,-0.288629,1.071447,0.170011,33.8764,1.563342,352.4011,(0.0_ -0.6_ 0.8)
53.1446,-0.288719,1.071319,0.170069,33.94219,1.51946,352.4382,(0.0_ -0.6_ 0.8)
53.1446,-0.288802,1.071225,0.170121,33.98834,1.472678,352.468,(0.0_ -0.6_ 0.8)
53.1446,-0.288889,1.071101,0.170116,33.97057,1.440287,352.5261,(0.0_ -0.6_ 0.8)
53.1446,-0.288976,1.071045,0.1701,33.98431,1.416512,352.5972,(0.0_ -0.6_ 0.8)
53.1446,-0.289092,1.071032,0.170011,34.00704,1.399354,352.6414,(0.0_ -0.6_ 0.8)
53.1446,-0.289196,1.071019,0.169905,33.99373,1.392873,352.6551,(0.0_ -0.6_ 0.8)
53.1446,-0.28929,1.071095,0.169751,33.9927,1.354312,352.7231,(0.0_ -0.6_ 0.8)
53.1446,-0.289357,1.071214,0.169609,33.94266,1.307814,352.7404,(0.0_ -0.6_ 0.8)
53.1446,-0.289466,1.071348,0.169481,33.8905,1.319214,352.7819,(0.0_ -0.6_ 0.8)
53.1446,-0.289531,1.071461,0.169306,33.78816,1.282159,352.8172,(0.0_ -0.6_ 0.8)
53.1446,-0.289616,1.07159,0.169146,33.6909,1.289348,352.882,(0.0_ -0.6_ 0.8)
53.1446,-0.289653,1.071743,0.168959,33.57415,1.240846,352.8846,(0.0_ -0.6_ 0.8)
53.1446,-0.289733,1.07192,0.168811,33.46064,1.278727,352.9418,(0.0_ -0.6_ 0.8)
53.1446,-0.289737,1.072109,0.168629,33.34312,1.236841,352.9221,(0.0_ -0.5_ 0.8)
53.1446,-0.289748,1.072284,0.168455,33.20279,1.215531,352.9201,(0.0_ -0.5_ 0.8)
53.1446,-0.289787,1.072513,0.168326,33.09452,1.233902,352.9233,(0.0_ -0.5_ 0.8)
53.1446,-0.289775,1.072713,0.168158,32.97061,1.206263,352.9188,(0.0_ -0.5_ 0.8)
53.1446,-0.289753,1.072916,0.168003,32.83872,1.166708,352.895,(0.0_ -0.5_ 0.8)
53.1446,-0.289812,1.073081,0.167857,32.70972,1.206394,352.9119,(0.0_ -0.5_ 0.8)
53.1446,-0.289784,1.07326,0.167712,32.58562,1.167026,352.8958,(0.0_ -0.5_ 0.8)
53.1446,-0.289747,1.073428,0.167562,32.4744,1.136073,352.9044,(0.0_ -0.5_ 0.8)
53.1446,-0.289766,1.073587,0.167447,32.35247,1.150896,352.9186,(0.0_ -0.5_ 0.8)
53.1446,-0.289775,1.073778,0.167343,32.25856,1.141961,352.9246,(0.0_ -0.5_ 0.8)
53.1446,-0.289773,1.073931,0.167245,32.11062,1.117521,352.9125,(0.0_ -0.5_ 0.8)
53.1446,-0.289759,1.074146,0.167199,31.97346,1.084985,352.889,(0.0_ -0.5_ 0.8)
53.1446,-0.289769,1.074296,0.16711,31.82734,1.062964,352.8958,(0.0_ -0.5_ 0.8)
53.1446,-0.289772,1.074485,0.16703,31.73319,1.0446,352.9064,(0.0_ -0.5_ 0.9)
53.1446,-0.289791,1.074592,0.166924,31.61638,1.04152,352.9235,(0.0_ -0.5_ 0.9)
53.1446,-0.289772,1.074752,0.166834,31.53499,0.995197,352.9037,(0.0_ -0.5_ 0.9)
53.1446,-0.289747,1.074878,0.166743,31.43609,0.962988,352.893,(0.0_ -0.5_ 0.9)
53.1446,-0.289709,1.075026,0.166672,31.34422,0.933966,352.8998,(0.0_ -0.5_ 0.9)
53.1446,-0.289698,1.07515,0.166614,31.24025,0.937295,352.9297,(0.0_ -0.5_ 0.9)
53.1446,-0.289656,1.075287,0.166569,31.13811,0.903773,352.9531,(0.0_ -0.5_ 0.9)
53.1446,-0.289644,1.075416,0.166533,31.05337,0.898591,352.972,(0.0_ -0.5_ 0.9)
53.1446,-0.289609,1.075556,0.166471,31.00095,0.845045,352.9421,(0.0_ -0.5_ 0.9)
53.1446,-0.289563,1.075654,0.166423,30.92792,0.819997,352.9733,(0.0_ -0.5_ 0.9)
53.1446,-0.289572,1.075758,0.166392,30.85924,0.822585,352.9615,(0.0_ -0.5_ 0.9)
53.1446,-0.289511,1.075896,0.166344,30.79219,0.788831,352.9787,(0.0_ -0.5_ 0.9)
53.1446,-0.289473,1.076029,0.16631,30.69165,0.785495,352.9784,(0.0_ -0.5_ 0.9)
53.1446,-0.289422,1.076175,0.166264,30.59078,0.777669,352.9647,(0.0_ -0.5_ 0.9)
53.1446,-0.289353,1.0763,0.16621,30.47556,0.789694,352.9977,(0.0_ -0.5_ 0.9)
53.1446,-0.289285,1.076506,0.166143,30.39327,0.793958,352.9953,(0.0_ -0.5_ 0.9)
53.1446,-0.289176,1.07673,0.166068,30.27231,0.778288,353.0164,(0.0_ -0.5_ 0.9)
53.1446,-0.28911,1.077018,0.166006,30.08138,0.811979,353.0026,(0.0_ -0.5_ 0.9)
53.1446,-0.288997,1.077352,0.165949,29.83017,0.868545,353.0712,(0.0_ -0.5_ 0.9)
53.1446,-0.288881,1.077821,0.165877,29.51744,0.922147,353.0874,(0.0_ -0.5_ 0.9)
53.1446,-0.288759,1.07836,0.165794,29.11165,1.022156,353.1588,(0.0_ -0.5_ 0.9)
53.1446,-0.28864,1.079008,0.165695,28.63138,1.152495,353.2416,(0.0_ -0.5_ 0.9)
53.1446,-0.288498,1.079925,0.16556,28.05927,1.298976,353.3189,(0.0_ -0.5_ 0.9)
53.1446,-0.288324,1.080948,0.165411,27.37422,1.441835,353.3852,(0.0_ -0.5_ 0.9)
53.1446,-0.288137,1.082128,0.165232,26.59826,1.61669,353.4754,(0.0_ -0.4_ 0.9)
53.1446,-0.287949,1.083355,0.164953,25.68625,1.833435,353.6304,(0.0_ -0.4_ 0.9)
53.1446,-0.287805,1.084653,0.164548,24.75967,2.070299,353.7878,(0.0_ -0.4_ 0.9)
53.1446,-0.287675,1.086011,0.164092,23.82426,2.296701,353.9437,(0.0_ -0.4_ 0.9)
53.1446,-0.287545,1.087502,0.163529,22.82109,2.472721,354.0505,(0.0_ -0.4_ 0.9)
53.1446,-0.287423,1.089051,0.162956,21.76624,2.656608,354.1737,(0.0_ -0.4_ 0.9)
53.1446,-0.28736,1.090571,0.162267,20.67215,2.861193,354.3562,(0.0_ -0.4_ 0.9)
53.1446,-0.287299,1.092035,0.161535,19.61709,3.02552,354.5378,(0.0_ -0.3_ 0.9)
53.1446,-0.287288,1.093402,0.160712,18.56806,3.146486,354.6831,(0.1_ -0.3_ 0.9)
53.1446,-0.287315,1.094811,0.15987,17.53386,3.249908,354.7965,(0.1_ -0.3_ 1.0)
53.1446,-0.287387,1.0962,0.158969,16.44428,3.373877,354.9303,(0.1_ -0.3_ 1.0)
53.1446,-0.287427,1.097623,0.15803,15.32603,3.474161,355.0401,(0.1_ -0.3_ 1.0)
53.1446,-0.287477,1.098977,0.157086,14.24826,3.59456,355.147,(0.1_ -0.2_ 1.0)
53.1446,-0.28756,1.100232,0.156081,13.24481,3.728996,355.2573,(0.1_ -0.2_ 1.0)
53.1446,-0.287612,1.101416,0.155064,12.2461,3.826812,355.3784,(0.1_ -0.2_ 1.0)
53.1446,-0.287735,1.102572,0.154007,11.2951,3.930865,355.4949,(0.1_ -0.2_ 1.0)
53.1446,-0.287866,1.103758,0.152974,10.31274,4.004574,355.5543,(0.1_ -0.2_ 1.0)
53.1446,-0.287963,1.104907,0.151912,9.33919,4.049626,355.6401,(0.1_ -0.2_ 1.0)
53.1446,-0.288066,1.106029,0.150838,8.397683,4.100765,355.7085,(0.1_ -0.1_ 1.0)
53.1446,-0.288202,1.107005,0.149737,7.501047,4.183237,355.7859,(0.1_ -0.1_ 1.0)
53.1446,-0.288342,1.107955,0.148636,6.666998,4.272793,355.8368,(0.1_ -0.1_ 1.0)
53.1446,-0.288443,1.108901,0.147597,5.787868,4.368698,355.9168,(0.1_ -0.1_ 1.0)
53.1446,-0.288542,1.109908,0.146559,4.900389,4.466591,355.9848,(0.1_ -0.1_ 1.0)
53.1446,-0.28863,1.110924,0.145513,4.033244,4.552427,356.0425,(0.1_ -0.1_ 1.0)
53.1446,-0.288708,1.111782,0.144465,3.199013,4.621717,356.1078,(0.1_ -0.1_ 1.0)
53.1446,-0.288832,1.1126,0.143432,2.461242,4.711022,356.1389,(0.1_ 0.0_ 1.0)
53.1446,-0.288947,1.113323,0.142367,1.807558,4.765362,356.1479,(0.1_ 0.0_ 1.0)
53.1446,-0.289053,1.11401,0.141338,1.192818,4.80828,356.1708,(0.1_ 0.0_ 1.0)
53.1446,-0.289188,1.114549,0.140357,0.633294,4.846839,356.2429,(0.1_ 0.0_ 1.0)
53.1446,-0.289358,1.115076,0.139395,0.103598,4.857428,356.2644,(0.1_ 0.0_ 1.0)
53.1446,-0.28947,1.115604,0.138432,359.6012,4.822569,356.325,(0.1_ 0.0_ 1.0)
53.1446,-0.289675,1.116087,0.137566,359.1099,4.82955,356.3701,(0.1_ 0.0_ 1.0)
53.1446,-0.289844,1.116552,0.136691,358.6299,4.779732,356.4248,(0.1_ 0.0_ 1.0)
53.1446,-0.290062,1.116924,0.135889,358.2133,4.73375,356.4571,(0.1_ 0.0_ 1.0)
53.1446,-0.290278,1.117258,0.135102,357.8419,4.658503,356.5004,(0.1_ 0.0_ 1.0)
53.1446,-0.290519,1.117518,0.134331,357.5335,4.534995,356.5465,(0.1_ 0.0_ 1.0)
53.1446,-0.290791,1.117753,0.133602,357.2598,4.39456,356.6074,(0.1_ 0.0_ 1.0)
53.1446,-0.291098,1.117944,0.132923,357.0323,4.206147,356.6898,(0.1_ 0.1_ 1.0)
53.1446,-0.291446,1.118147,0.132287,356.807,3.991376,356.736,(0.1_ 0.1_ 1.0)
53.1446,-0.291787,1.118329,0.131699,356.5981,3.764045,356.756,(0.1_ 0.1_ 1.0)
53.1446,-0.29209,1.118445,0.131154,356.396,3.494457,356.7927,(0.1_ 0.1_ 1.0)
53.1446,-0.292412,1.118535,0.130646,356.2299,3.25835,356.8233,(0.1_ 0.1_ 1.0)
53.1446,-0.292756,1.118615,0.130166,356.1463,3.038538,356.8583,(0.1_ 0.1_ 1.0)
53.1446,-0.29305,1.118632,0.129733,356.0344,2.774578,356.891,(0.0_ 0.1_ 1.0)
53.1446,-0.293359,1.11868,0.129304,355.9852,2.494328,356.8822,(0.0_ 0.1_ 1.0)
53.1446,-0.293694,1.118708,0.128953,355.9213,2.248926,356.8651,(0.0_ 0.1_ 1.0)
53.1446,-0.293981,1.118707,0.128603,355.8681,1.972581,356.8753,(0.0_ 0.1_ 1.0)
53.1446,-0.294294,1.118665,0.128322,355.799,1.717643,356.8676,(0.0_ 0.1_ 1.0)
53.1446,-0.294575,1.1186,0.128043,355.7694,1.459437,356.8888,(0.0_ 0.1_ 1.0)
53.1446,-0.294871,1.118595,0.127782,355.7669,1.209107,356.8798,(0.0_ 0.1_ 1.0)
53.1446,-0.295139,1.118541,0.12756,355.7293,0.969111,356.886,(0.0_ 0.1_ 1.0)
53.1446,-0.295368,1.118529,0.127326,355.7303,0.708271,356.8982,(0.0_ 0.1_ 1.0)
53.1446,-0.295619,1.118498,0.12714,355.6988,0.47227,356.895,(0.0_ 0.1_ 1.0)
53.1446,-0.295838,1.118499,0.126961,355.6801,0.230912,356.8951,(0.0_ 0.1_ 1.0)
53.1446,-0.296064,1.118513,0.126794,355.6509,0.007079,356.8759,(0.0_ 0.1_ 1.0)
53.1446,-0.29628,1.118547,0.126606,355.6411,359.7979,356.8852,(0.0_ 0.1_ 1.0)
53.1446,-0.296455,1.118603,0.126431,355.5908,359.5732,356.8794,(0.0_ 0.1_ 1.0)
53.1446,-0.29669,1.118657,0.126261,355.5228,359.3933,356.8463,(0.0_ 0.1_ 1.0)
53.1446,-0.296874,1.11878,0.126071,355.4434,359.2115,356.8474,(0.0_ 0.1_ 1.0)
53.1446,-0.297077,1.118899,0.12589,355.3191,359.045,356.8469,(0.0_ 0.1_ 1.0)
53.1446,-0.297249,1.119071,0.125695,355.1486,358.8691,356.8767,(0.0_ 0.1_ 1.0)
53.1446,-0.297424,1.119276,0.12551,354.9041,358.7134,356.9001,(0.0_ 0.1_ 1.0)
53.1446,-0.297601,1.119551,0.125285,354.6954,358.5713,356.908,(0.0_ 0.1_ 1.0)
53.1446,-0.297742,1.119822,0.125076,354.4123,358.4348,356.9607,(0.0_ 0.1_ 1.0)
53.1446,-0.297938,1.120121,0.12486,354.0969,358.3322,357.0003,(0.0_ 0.1_ 1.0)
53.1446,-0.298079,1.120514,0.124643,353.6747,358.2127,357.0964,(0.0_ 0.1_ 1.0)
53.1446,-0.298243,1.120965,0.124428,353.1774,358.1358,357.2057,(0.0_ 0.1_ 1.0)
53.1446,-0.298368,1.121481,0.124172,352.6222,358.0468,357.326,(0.0_ 0.1_ 1.0)
53.1446,-0.298472,1.122027,0.123865,352.0518,357.9984,357.489,(0.0_ 0.1_ 1.0)
53.1446,-0.298565,1.122511,0.123503,351.5345,357.9598,357.5899,(0.0_ 0.1_ 1.0)
53.1446,-0.298644,1.122894,0.123131,351.0494,357.924,357.6758,(0.0_ 0.2_ 1.0)
53.1446,-0.298697,1.12324,0.12269,350.6404,357.864,357.7127,(0.0_ 0.2_ 1.0)
53.1446,-0.298795,1.123529,0.122239,350.2709,357.8446,357.7269,(0.0_ 0.2_ 1.0)
53.1446,-0.298841,1.123773,0.121753,349.9702,357.7678,357.7112,(0.0_ 0.2_ 1.0)
53.1446,-0.298909,1.123953,0.121269,349.6801,357.7287,357.6879,(0.0_ 0.2_ 1.0)
53.1446,-0.298915,1.124148,0.120734,349.4472,357.6435,357.6656,(0.0_ 0.2_ 1.0)
53.1446,-0.298958,1.124337,0.120207,349.1907,357.611,357.6402,(0.0_ 0.2_ 1.0)
53.1446,-0.299013,1.124469,0.119667,348.9168,357.5702,357.6136,(0.0_ 0.2_ 1.0)
53.1446,-0.299074,1.124622,0.119108,348.6947,357.5019,357.5695,(0.0_ 0.2_ 1.0)
53.1446,-0.299185,1.124745,0.11852,348.5129,357.4636,357.5453,(0.0_ 0.2_ 1.0)
53.1446,-0.29926,1.124854,0.1179,348.3676,357.3634,357.5389,(0.0_ 0.2_ 1.0)
53.1446,-0.29938,1.124892,0.117307,348.1896,357.2891,357.5263,(0.0_ 0.2_ 1.0)
53.1446,-0.299499,1.124943,0.116648,348.1065,357.2132,357.5397,(0.0_ 0.2_ 1.0)
53.1446,-0.299623,1.124964,0.115996,348.0381,357.1473,357.5624,(0.0_ 0.2_ 1.0)
53.1446,-0.29978,1.12496,0.115334,347.9872,357.1035,357.5854,(0.0_ 0.2_ 1.0)
53.1446,-0.299906,1.12496,0.11464,347.9572,357.0309,357.6362,(-0.1_ 0.2_ 1.0)
53.1446,-0.300054,1.124913,0.113934,347.9377,356.9889,357.6957,(-0.1_ 0.2_ 1.0)
53.1446,-0.300246,1.124897,0.113255,347.9131,356.9653,357.7185,(-0.1_ 0.2_ 1.0)
53.1446,-0.300364,1.124861,0.112532,347.9103,356.8906,357.782,(-0.1_ 0.2_ 1.0)
53.1446,-0.300529,1.124823,0.111833,347.897,356.8688,357.8374,(-0.1_ 0.2_ 1.0)
53.1446,-0.300669,1.12479,0.111122,347.8923,356.8414,357.9161,(-0.1_ 0.2_ 1.0)
53.1446,-0.300829,1.124782,0.110417,347.8883,356.8247,357.9688,(-0.1_ 0.2_ 1.0)
53.1446,-0.30095,1.124755,0.10969,347.8809,356.7903,358.0552,(-0.1_ 0.2_ 1.0)
53.1446,-0.301079,1.124731,0.108991,347.8709,356.7755,358.1331,(-0.1_ 0.2_ 1.0)
53.1446,-0.301236,1.12467,0.108311,347.8535,356.7896,358.1899,(-0.1_ 0.2_ 1.0)
53.1446,-0.301345,1.124573,0.107596,347.8586,356.7623,358.2424,(-0.1_ 0.2_ 1.0)
53.1446,-0.301448,1.124518,0.106882,347.9161,356.764,358.305,(-0.1_ 0.2_ 1.0)
53.1446,-0.301525,1.124425,0.106182,347.9438,356.7553,358.3628,(-0.1_ 0.2_ 1.0)
53.1446,-0.301558,1.124328,0.105503,347.9626,356.7248,358.3903,(-0.1_ 0.2_ 1.0)
53.1446,-0.301647,1.124206,0.104837,347.9746,356.7536,358.3789,(-0.1_ 0.2_ 1.0)
53.1446,-0.301636,1.124106,0.10417,348.0375,356.7495,358.4174,(-0.1_ 0.2_ 1.0)
53.1446,-0.301612,1.12399,0.103528,348.0648,356.7351,358.4331,(-0.1_ 0.2_ 1.0)
53.1446,-0.30162,1.123915,0.102924,348.0729,356.7982,358.4431,(-0.1_ 0.2_ 1.0)
53.1446,-0.301581,1.12383,0.102393,348.056,356.8075,358.4213,(-0.1_ 0.2_ 1.0)
53.1446,-0.301539,1.123727,0.10184,348.0326,356.8335,358.411,(-0.1_ 0.2_ 1.0)
53.1446,-0.301488,1.123597,0.10123,348.0419,356.8866,358.3902,(-0.1_ 0.2_ 1.0)
53.1446,-0.301405,1.123447,0.100697,348.0576,356.9047,358.3568,(-0.1_ 0.2_ 1.0)
53.1446,-0.301316,1.123283,0.100211,348.0961,356.9407,358.2994,(-0.1_ 0.2_ 1.0)
53.1446,-0.301216,1.123121,0.099722,348.1387,356.9689,358.2144,(-0.1_ 0.2_ 1.0)
53.1446,-0.301108,1.123,0.099317,348.1711,357.009,358.1153,(-0.1_ 0.2_ 1.0)
53.1446,-0.300997,1.122878,0.098933,348.2032,357.0674,358.0166,(-0.1_ 0.2_ 1.0)
53.1446,-0.30091,1.122732,0.098563,348.2552,357.1436,357.9089,(0.0_ 0.2_ 1.0)
53.1446,-0.300777,1.122519,0.098234,348.3284,357.1999,357.8197,(0.0_ 0.2_ 1.0)
53.1446,-0.300626,1.122319,0.097909,348.4519,357.2617,357.7408,(0.0_ 0.2_ 1.0)
53.1446,-0.300484,1.122104,0.097669,348.5747,357.3483,357.6582,(0.0_ 0.2_ 1.0)
53.1446,-0.300341,1.121906,0.097446,348.703,357.4459,357.5829,(0.0_ 0.2_ 1.0)
53.1446,-0.300213,1.121749,0.097297,348.8149,357.5683,357.5097,(0.0_ 0.2_ 1.0)
53.1446,-0.300079,1.121559,0.097167,348.8842,357.6601,357.4276,(0.0_ 0.2_ 1.0)
53.1446,-0.299912,1.121445,0.097044,348.9843,357.7065,357.355,(0.0_ 0.2_ 1.0)
53.1446,-0.299809,1.12134,0.096968,349.0853,357.8033,357.2701,(0.0_ 0.2_ 1.0)
53.1446,-0.299652,1.121164,0.096926,349.1451,357.8428,357.2062,(0.0_ 0.2_ 1.0)
53.1446,-0.299554,1.12103,0.096935,349.2175,357.9345,357.1146,(0.0_ 0.2_ 1.0)
53.1446,-0.299389,1.120937,0.096913,349.3348,357.9837,357.0444,(0.0_ 0.2_ 1.0)
53.1446,-0.299249,1.120887,0.096962,349.4135,358.0506,356.9518,(0.0_ 0.2_ 1.0)
53.1446,-0.299101,1.12087,0.096989,349.5304,358.0927,356.8523,(0.0_ 0.2_ 1.0)
53.1446,-0.298971,1.120835,0.097102,349.5916,358.1552,356.7925,(0.0_ 0.2_ 1.0)
53.1446,-0.298827,1.120794,0.097181,349.6838,358.1976,356.7173,(0.0_ 0.2_ 1.0)
53.1446,-0.298676,1.12076,0.0973,349.7623,358.2346,356.6473,(0.0_ 0.2_ 1.0)
53.1446,-0.298493,1.12078,0.097479,349.8233,358.2533,356.5909,(0.0_ 0.2_ 1.0)
53.1446,-0.298336,1.120762,0.097649,349.856,358.2924,356.4983,(0.0_ 0.2_ 1.0)
53.1446,-0.298144,1.120786,0.097809,349.9172,358.342,356.4564,(0.0_ 0.2_ 1.0)
53.1446,-0.297942,1.120831,0.098003,349.9403,358.3626,356.3734,(0.0_ 0.2_ 1.0)
