time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
309.1187,-0.275451,1.091138,0.151306,6.242632,342.3891,350.9133,(-0.3_ -0.1_ 0.9)
309.1187,-0.275322,1.091435,0.151387,6.037181,342.4614,350.9926,(-0.3_ -0.1_ 0.9)
309.1187,-0.275245,1.091756,0.151458,5.832195,342.6078,351.0733,(-0.3_ -0.1_ 0.9)
309.1187,-0.275084,1.092115,0.151513,5.594516,342.7781,351.1805,(-0.3_ -0.1_ 1.0)
309.1187,-0.274882,1.092499,0.15156,5.311058,342.9923,351.3329,(-0.3_ -0.1_ 1.0)
309.1187,-0.274605,1.093001,0.151581,4.974761,343.2691,351.4853,(-0.3_ -0.1_ 1.0)
309.1187,-0.274326,1.093502,0.151613,4.607742,343.6472,351.6982,(-0.3_ -0.1_ 1.0)
309.1187,-0.273972,1.094069,0.151588,4.235483,344.0762,351.9012,(-0.3_ -0.1_ 1.0)
309.1187,-0.273545,1.094598,0.151518,3.854525,344.555,352.1253,(-0.3_ -0.1_ 1.0)
309.1187,-0.273164,1.095089,0.151422,3.50151,345.1317,352.3757,(-0.3_ -0.1_ 1.0)
309.1187,-0.272685,1.095563,0.151214,3.180361,345.7107,352.6379,(-0.2_ -0.1_ 1.0)
309.1187,-0.272238,1.096025,0.151003,2.817186,346.3534,352.8893,(-0.2_ 0.0_ 1.0)
309.1187,-0.271741,1.096555,0.150667,2.454999,347.0141,353.158,(-0.2_ 0.0_ 1.0)
309.1187,-0.271284,1.097111,0.150305,2.037061,347.7433,353.4593,(-0.2_ 0.0_ 1.0)
309.1187,-0.270792,1.097677,0.149816,1.609572,348.4821,353.7723,(-0.2_ 0.0_ 1.0)
309.1187,-0.270309,1.098237,0.149282,1.217115,349.2221,354.0544,(-0.2_ 0.0_ 1.0)
309.1187,-0.269885,1.098781,0.148632,0.845117,349.9759,354.2633,(-0.2_ 0.0_ 1.0)
309.1187,-0.269499,1.099296,0.147887,0.480392,350.7385,354.45,(-0.2_ 0.0_ 1.0)
309.1187,-0.269136,1.099795,0.147108,0.148944,351.4799,354.6473,(-0.1_ 0.0_ 1.0)
309.1187,-0.268821,1.100255,0.146262,359.8024,352.1707,354.8347,(-0.1_ 0.0_ 1.0)
309.1187,-0.268564,1.100683,0.145406,359.46,352.8747,355.0313,(-0.1_ 0.0_ 1.0)
309.1187,-0.268363,1.101103,0.144459,359.1469,353.5032,355.2208,(-0.1_ 0.0_ 1.0)
309.1187,-0.268225,1.101482,0.143532,358.8094,354.1395,355.3913,(-0.1_ 0.0_ 1.0)
309.1187,-0.268128,1.101866,0.142554,358.5302,354.7277,355.5703,(-0.1_ 0.0_ 1.0)
309.1187,-0.268109,1.102183,0.141538,358.2781,355.2061,355.692,(-0.1_ 0.0_ 1.0)
309.1187,-0.268194,1.102426,0.140555,358.007,355.6656,355.7953,(-0.1_ 0.0_ 1.0)
309.1187,-0.268341,1.102701,0.139573,357.779,356.1229,355.901,(-0.1_ 0.0_ 1.0)
309.1187,-0.268465,1.102864,0.138636,357.4992,356.4576,356.0705,(-0.1_ 0.0_ 1.0)
309.1187,-0.268631,1.103062,0.137711,357.2873,356.7807,356.2176,(-0.1_ 0.0_ 1.0)
309.1187,-0.26881,1.10316,0.136837,357.0838,357.0418,356.3925,(-0.1_ 0.1_ 1.0)
309.1187,-0.268988,1.103228,0.135993,356.9037,357.2901,356.5669,(0.0_ 0.1_ 1.0)
309.1187,-0.269183,1.103256,0.135157,356.786,357.5128,356.7449,(0.0_ 0.1_ 1.0)
309.1187,-0.269363,1.103232,0.134372,356.6806,357.7119,356.9105,(0.0_ 0.1_ 1.0)
309.1187,-0.269497,1.103204,0.133645,356.6015,357.8766,357.0787,(0.0_ 0.1_ 1.0)
309.1187,-0.269613,1.103194,0.132976,356.5635,358.0346,357.2212,(0.0_ 0.1_ 1.0)
309.1187,-0.269711,1.103182,0.132349,356.5034,358.1834,357.343,(0.0_ 0.1_ 1.0)
309.1187,-0.269763,1.103198,0.131766,356.4912,358.3332,357.4658,(0.0_ 0.1_ 1.0)
309.1187,-0.26985,1.103183,0.131266,356.4626,358.5102,357.5465,(0.0_ 0.1_ 1.0)
309.1187,-0.269882,1.103134,0.130818,356.4554,358.6833,357.628,(0.0_ 0.1_ 1.0)
309.1187,-0.269884,1.103106,0.130368,356.5121,358.8402,357.7018,(0.0_ 0.1_ 1.0)
309.1187,-0.269885,1.103023,0.129988,356.549,359.0105,357.7488,(0.0_ 0.1_ 1.0)
309.1187,-0.269909,1.10298,0.129627,356.6118,359.2039,357.8262,(0.0_ 0.1_ 1.0)
309.1187,-0.269929,1.102954,0.129328,356.6404,359.3585,357.8831,(0.0_ 0.1_ 1.0)
309.1187,-0.269963,1.102951,0.129106,356.5644,359.5645,357.9676,(0.0_ 0.1_ 1.0)
309.1187,-0.269946,1.103038,0.128863,356.5175,359.7038,358.0446,(0.0_ 0.1_ 1.0)
309.1187,-0.269999,1.103125,0.128712,356.3813,359.9037,358.1029,(0.0_ 0.1_ 1.0)
309.1187,-0.270023,1.103225,0.128544,356.3154,0.066217,358.2035,(0.0_ 0.1_ 1.0)
309.1187,-0.270084,1.103292,0.128408,356.2342,0.238016,358.291,(0.0_ 0.1_ 1.0)
309.1187,-0.270134,1.103397,0.128231,356.2355,0.371145,358.3564,(0.0_ 0.1_ 1.0)
309.1187,-0.270194,1.103429,0.128104,356.2242,0.4985,358.4407,(0.0_ 0.1_ 1.0)
309.1187,-0.270307,1.103418,0.127992,356.2169,0.62235,358.4893,(0.0_ 0.1_ 1.0)
309.1187,-0.270408,1.103364,0.127898,356.239,0.721977,358.5723,(0.0_ 0.1_ 1.0)
309.1187,-0.270457,1.103338,0.127763,356.2747,0.759153,358.5991,(0.0_ 0.1_ 1.0)
309.1187,-0.270567,1.103311,0.127659,356.3144,0.862508,358.6225,(0.0_ 0.1_ 1.0)
309.1187,-0.270638,1.103236,0.127575,356.3172,0.932695,358.6293,(0.0_ 0.1_ 1.0)
309.1187,-0.270705,1.103169,0.127488,356.3366,0.993631,358.6243,(0.0_ 0.1_ 1.0)
309.1187,-0.270749,1.10307,0.12741,356.3277,1.060231,358.6097,(0.0_ 0.1_ 1.0)
309.1187,-0.270777,1.103008,0.127304,356.351,1.109345,358.5695,(0.0_ 0.1_ 1.0)
309.1187,-0.270814,1.102941,0.127233,356.3582,1.165238,358.5445,(0.0_ 0.1_ 1.0)
309.1187,-0.270794,1.102891,0.127184,356.3347,1.191483,358.5491,(0.0_ 0.1_ 1.0)
309.1187,-0.270746,1.10291,0.127126,356.3006,1.197607,358.5468,(0.0_ 0.1_ 1.0)
309.1187,-0.270738,1.102901,0.127068,356.2444,1.227907,358.5162,(0.0_ 0.1_ 1.0)
309.1187,-0.270785,1.102893,0.127049,356.1697,1.29016,358.4549,(0.0_ 0.1_ 1.0)
309.1187,-0.270753,1.102948,0.126992,356.1138,1.297018,358.3922,(0.0_ 0.1_ 1.0)
309.1187,-0.270735,1.103026,0.126939,356.0322,1.30812,358.3064,(0.0_ 0.1_ 1.0)
309.1187,-0.270752,1.103124,0.126902,355.9474,1.362707,358.245,(0.0_ 0.1_ 1.0)
309.1187,-0.270724,1.103301,0.126849,355.8509,1.397216,358.1794,(0.0_ 0.1_ 1.0)
309.1187,-0.270726,1.103447,0.126836,355.701,1.427909,358.081,(0.0_ 0.1_ 1.0)
309.1187,-0.270746,1.103594,0.126836,355.5592,1.49001,358.0376,(0.0_ 0.1_ 1.0)
309.1187,-0.270772,1.103763,0.126817,355.4429,1.55302,357.9942,(0.0_ 0.1_ 1.0)
309.1187,-0.270793,1.103972,0.12674,355.3598,1.60542,357.962,(0.0_ 0.1_ 1.0)
309.1187,-0.270859,1.104145,0.126686,355.2386,1.641154,357.9111,(0.0_ 0.1_ 1.0)
309.1187,-0.271007,1.104318,0.126665,355.109,1.724635,357.87,(0.0_ 0.1_ 1.0)
309.1187,-0.271138,1.10449,0.126629,354.9566,1.767016,357.8541,(0.0_ 0.1_ 1.0)
309.1187,-0.271285,1.104661,0.126592,354.8188,1.771465,357.8321,(0.0_ 0.1_ 1.0)
309.1187,-0.271427,1.104827,0.126517,354.6805,1.753975,357.8463,(0.0_ 0.1_ 1.0)
309.1187,-0.27165,1.105004,0.126446,354.5956,1.761391,357.8309,(0.0_ 0.1_ 1.0)
309.1187,-0.271887,1.105072,0.126437,354.4513,1.765259,357.8704,(0.0_ 0.1_ 1.0)
309.1187,-0.272152,1.105165,0.126411,354.3403,1.773893,357.8783,(0.0_ 0.1_ 1.0)
309.1187,-0.27237,1.105278,0.126318,354.2423,1.725161,357.8773,(0.0_ 0.1_ 1.0)
309.1187,-0.272635,1.105319,0.126272,354.143,1.720927,357.902,(0.0_ 0.1_ 1.0)
309.1187,-0.272888,1.105352,0.126199,354.0883,1.664109,357.8811,(0.0_ 0.1_ 1.0)
309.1187,-0.27311,1.105331,0.126118,354.0517,1.629883,357.8896,(0.0_ 0.1_ 1.0)
309.1187,-0.273359,1.105291,0.126063,354.0245,1.596206,357.8764,(0.0_ 0.1_ 1.0)
309.1187,-0.273547,1.10525,0.125958,354.041,1.54155,357.8889,(0.0_ 0.1_ 1.0)
309.1187,-0.273666,1.105196,0.125916,354.0701,1.562652,357.906,(0.0_ 0.1_ 1.0)
309.1187,-0.273942,1.105075,0.125858,354.1263,1.532306,357.9152,(0.0_ 0.1_ 1.0)
309.1187,-0.274241,1.104942,0.125805,354.2155,1.523456,357.9092,(0.0_ 0.1_ 1.0)
309.1187,-0.274392,1.10487,0.125729,354.3148,1.491507,357.9057,(0.0_ 0.1_ 1.0)
309.1187,-0.274611,1.104723,0.125738,354.3702,1.487653,357.897,(0.0_ 0.1_ 1.0)
309.1187,-0.274773,1.104636,0.125717,354.473,1.486998,357.8961,(0.0_ 0.1_ 1.0)
309.1187,-0.274904,1.104527,0.125696,354.5731,1.449099,357.8913,(0.0_ 0.1_ 1.0)
309.1187,-0.275061,1.104464,0.125687,354.6728,1.453808,357.8553,(0.0_ 0.1_ 1.0)
309.1187,-0.275196,1.104417,0.125697,354.7833,1.445119,357.8499,(0.0_ 0.1_ 1.0)
309.1187,-0.275354,1.104382,0.125754,354.8343,1.466029,357.8289,(0.0_ 0.1_ 1.0)
309.1187,-0.275469,1.104406,0.125777,354.899,1.418951,357.7935,(0.0_ 0.1_ 1.0)
309.1187,-0.275658,1.10442,0.125838,354.9592,1.418798,357.7673,(0.0_ 0.1_ 1.0)
309.1187,-0.275895,1.104418,0.12595,354.9889,1.433394,357.7372,(0.0_ 0.1_ 1.0)
309.1187,-0.275993,1.104428,0.126004,354.9985,1.407953,357.7627,(0.0_ 0.1_ 1.0)
309.1187,-0.276219,1.104482,0.126118,355.0433,1.379976,357.757,(0.0_ 0.1_ 1.0)
309.1187,-0.276429,1.104541,0.12624,355.076,1.360608,357.7592,(0.0_ 0.1_ 1.0)
309.1187,-0.276606,1.10454,0.126373,355.096,1.317298,357.7872,(0.0_ 0.1_ 1.0)
309.1187,-0.276801,1.104529,0.126513,355.1482,1.273718,357.7948,(0.0_ 0.1_ 1.0)
309.1187,-0.277011,1.10451,0.126669,355.2081,1.262691,357.8275,(0.0_ 0.1_ 1.0)
309.1187,-0.277221,1.104488,0.126825,355.2561,1.240339,357.8131,(0.0_ 0.1_ 1.0)
309.1187,-0.27741,1.104467,0.126975,355.325,1.189864,357.8268,(0.0_ 0.1_ 1.0)
309.1187,-0.277664,1.104424,0.127162,355.3999,1.198524,357.8481,(0.0_ 0.1_ 1.0)
309.1187,-0.277859,1.104367,0.127336,355.4738,1.139948,357.8565,(0.0_ 0.1_ 1.0)
309.1187,-0.27807,1.104308,0.12749,355.5798,1.115178,357.8843,(0.0_ 0.1_ 1.0)
309.1187,-0.278288,1.104234,0.127669,355.6789,1.079976,357.9133,(0.0_ 0.1_ 1.0)
309.1187,-0.278489,1.104176,0.127834,355.7629,1.021307,357.9106,(0.0_ 0.1_ 1.0)
309.1187,-0.278713,1.104113,0.127997,355.8599,0.985899,357.9138,(0.0_ 0.1_ 1.0)
309.1187,-0.27896,1.10405,0.128139,355.9932,0.957014,357.9064,(0.0_ 0.1_ 1.0)
309.1187,-0.279167,1.103941,0.128262,356.1213,0.913681,357.911,(0.0_ 0.1_ 1.0)
309.1187,-0.279373,1.103799,0.128377,356.2612,0.845698,357.9248,(0.0_ 0.1_ 1.0)
309.1187,-0.279623,1.103639,0.128465,356.4204,0.788583,357.9152,(0.0_ 0.1_ 1.0)
309.1187,-0.279874,1.103464,0.128543,356.5864,0.764265,357.9395,(0.0_ 0.1_ 1.0)
309.1187,-0.28011,1.103323,0.128575,356.7827,0.702766,357.9284,(0.0_ 0.1_ 1.0)
309.1187,-0.280359,1.10319,0.128612,356.9771,0.642962,357.9023,(0.0_ 0.1_ 1.0)
309.1187,-0.28057,1.103022,0.128663,357.0847,0.58051,357.884,(0.0_ 0.1_ 1.0)
309.1187,-0.280775,1.102918,0.128663,357.2571,0.521208,357.8886,(0.0_ 0.0_ 1.0)
309.1187,-0.280981,1.102759,0.128708,357.3803,0.4679,357.9059,(0.0_ 0.0_ 1.0)
309.1187,-0.28118,1.102613,0.128712,357.505,0.422519,357.8915,(0.0_ 0.0_ 1.0)
309.1187,-0.281398,1.102458,0.128727,357.6705,0.369763,357.9125,(0.0_ 0.0_ 1.0)
309.1187,-0.281603,1.10233,0.128735,357.8144,0.342787,357.9184,(0.0_ 0.0_ 1.0)
309.1187,-0.281754,1.102191,0.128739,357.958,0.264979,357.9366,(0.0_ 0.0_ 1.0)
309.1187,-0.281962,1.102085,0.128748,358.1028,0.267581,357.9407,(0.0_ 0.0_ 1.0)
309.1187,-0.282122,1.101982,0.128751,358.2505,0.221993,357.9343,(0.0_ 0.0_ 1.0)
309.1187,-0.282234,1.101904,0.128759,358.3807,0.169336,357.9422,(0.0_ 0.0_ 1.0)
309.1187,-0.282323,1.101833,0.128776,358.4717,0.119804,357.9542,(0.0_ 0.0_ 1.0)
309.1187,-0.282383,1.101766,0.128796,358.5768,0.040885,357.9749,(0.0_ 0.0_ 1.0)
309.1187,-0.282432,1.101703,0.128827,358.652,-0.00135,357.9715,(0.0_ 0.0_ 1.0)
309.1187,-0.282465,1.101605,0.128863,358.7509,359.9323,357.9682,(0.0_ 0.0_ 1.0)
309.1187,-0.282515,1.101509,0.128899,358.8298,359.9263,357.9201,(0.0_ 0.0_ 1.0)
309.1187,-0.282491,1.101446,0.128904,358.9467,359.855,357.8515,(0.0_ 0.0_ 1.0)
309.1187,-0.282473,1.101388,0.12893,359.0419,359.8418,357.8049,(0.0_ 0.0_ 1.0)
309.1187,-0.282434,1.101313,0.128984,359.0888,359.8174,357.7719,(0.0_ 0.0_ 1.0)
309.1187,-0.282392,1.101302,0.129028,359.155,359.821,357.735,(0.0_ 0.0_ 1.0)
309.1187,-0.282317,1.101279,0.129077,359.2058,359.7976,357.6758,(0.0_ 0.0_ 1.0)
309.1187,-0.282252,1.101249,0.129139,359.2552,359.8045,357.6418,(0.0_ 0.0_ 1.0)
309.1187,-0.282218,1.101252,0.129205,359.301,359.8357,357.5677,(0.0_ 0.0_ 1.0)
309.1187,-0.282128,1.101233,0.129274,359.3431,359.8192,357.5396,(0.0_ 0.0_ 1.0)
309.1187,-0.282148,1.101213,0.129377,359.3515,359.9194,357.5059,(0.0_ 0.0_ 1.0)
309.1187,-0.282105,1.101227,0.129429,359.4109,359.9435,357.4784,(0.0_ 0.0_ 1.0)
309.1187,-0.282058,1.101197,0.129478,359.4543,359.9671,357.4694,(0.0_ 0.0_ 1.0)
309.1187,-0.282059,1.101177,0.129518,359.532,0.015746,357.4587,(0.0_ 0.0_ 1.0)
309.1187,-0.282035,1.101127,0.129559,359.5828,0.030793,357.4689,(0.0_ 0.0_ 1.0)
309.1187,-0.28208,1.101114,0.129599,359.6453,0.061963,357.4285,(0.0_ 0.0_ 1.0)
309.1187,-0.282091,1.101084,0.129646,359.6736,0.078011,357.4292,(0.0_ 0.0_ 1.0)
309.1187,-0.282099,1.10106,0.12967,359.6876,0.075805,357.4359,(0.0_ 0.0_ 1.0)
309.1187,-0.282156,1.10103,0.129724,359.7471,0.10729,357.4473,(0.0_ 0.0_ 1.0)
309.1187,-0.282195,1.101,0.129747,359.7943,0.112623,357.4527,(0.0_ 0.0_ 1.0)
309.1187,-0.282244,1.100953,0.129764,359.8508,0.118071,357.4663,(0.0_ 0.0_ 1.0)
309.1187,-0.282259,1.100919,0.129758,359.8774,0.093771,357.4691,(0.0_ 0.0_ 1.0)
309.1187,-0.282321,1.100844,0.129778,359.9224,0.104518,357.4949,(0.0_ 0.0_ 1.0)
309.1187,-0.282379,1.100801,0.129778,-0.005105,0.089727,357.5006,(0.0_ 0.0_ 1.0)
309.1187,-0.282417,1.100774,0.129771,0.02769,0.081742,357.5042,(0.0_ 0.0_ 1.0)
309.1187,-0.282437,1.100749,0.129764,0.068772,0.061215,357.5387,(0.0_ 0.0_ 1.0)
309.1187,-0.282462,1.100743,0.129752,0.08784,0.043685,357.5244,(0.0_ 0.0_ 1.0)
309.1187,-0.282524,1.100727,0.129738,0.144956,0.018593,357.5231,(0.0_ 0.0_ 1.0)
309.1187,-0.28255,1.100695,0.129727,0.15476,0.030025,357.5605,(0.0_ 0.0_ 1.0)
309.1187,-0.282617,1.100691,0.129701,0.200025,0.022419,357.5612,(0.0_ 0.0_ 1.0)
309.1187,-0.282642,1.100683,0.129674,0.226631,359.977,357.5596,(0.0_ 0.0_ 1.0)
309.1187,-0.282692,1.100674,0.129664,0.256443,359.9616,357.5601,(0.0_ 0.0_ 1.0)
309.1187,-0.282745,1.100668,0.129637,0.306428,359.914,357.546,(0.0_ 0.0_ 1.0)
309.1187,-0.282773,1.100668,0.129626,0.303694,359.9238,357.5413,(0.0_ 0.0_ 1.0)
309.1187,-0.282811,1.100666,0.129599,0.331772,359.877,357.5441,(0.0_ 0.0_ 1.0)
309.1187,-0.282851,1.100685,0.129586,0.333879,359.8904,357.5428,(0.0_ 0.0_ 1.0)
309.1187,-0.282899,1.100677,0.129558,0.335066,359.8423,357.5378,(0.0_ 0.0_ 1.0)
309.1187,-0.282946,1.100695,0.129527,0.347114,359.8338,357.5352,(0.0_ 0.0_ 1.0)
309.1187,-0.282988,1.100699,0.129496,0.343843,359.8123,357.5396,(0.0_ 0.0_ 1.0)
309.1187,-0.283044,1.100716,0.129459,0.354735,359.7925,357.5524,(0.0_ 0.0_ 1.0)
309.1187,-0.283075,1.100717,0.129443,0.34581,359.792,357.5679,(0.0_ 0.0_ 1.0)
309.1187,-0.283137,1.100737,0.129408,0.339944,359.7702,357.5817,(0.0_ 0.0_ 1.0)
309.1187,-0.283167,1.100765,0.129372,0.337358,359.7637,357.5743,(0.0_ 0.0_ 1.0)
309.1187,-0.283249,1.100783,0.129326,0.327038,359.751,357.6089,(0.0_ 0.0_ 1.0)
309.1187,-0.283297,1.100797,0.129287,0.314355,359.7422,357.63,(0.0_ 0.0_ 1.0)
309.1187,-0.283327,1.100835,0.129224,0.318909,359.7407,357.6386,(0.0_ 0.0_ 1.0)
309.1187,-0.283371,1.100869,0.129166,0.315905,359.7293,357.6546,(0.0_ 0.0_ 1.0)
309.1187,-0.283427,1.100908,0.129094,0.305505,359.7232,357.6747,(0.0_ 0.0_ 1.0)
309.1187,-0.283502,1.100955,0.129011,0.317801,359.7045,357.6952,(0.0_ 0.0_ 1.0)
309.1187,-0.283539,1.100978,0.128949,0.319765,359.7025,357.6955,(0.0_ 0.0_ 1.0)
309.1187,-0.283663,1.101024,0.128804,0.379496,359.6906,357.7162,(0.0_ 0.0_ 1.0)
309.1187,-0.28376,1.101007,0.128636,0.460211,359.6587,357.734,(0.0_ 0.0_ 1.0)
309.1187,-0.283852,1.100911,0.12844,0.57889,359.6217,357.7423,(0.0_ 0.0_ 1.0)
309.1187,-0.283945,1.100817,0.12823,0.721945,359.5789,357.7475,(0.0_ 0.0_ 1.0)
309.1187,-0.284052,1.10071,0.127983,0.885727,359.5105,357.7202,(0.0_ 0.0_ 1.0)
309.1187,-0.284158,1.10054,0.127745,1.00358,359.4473,357.7277,(0.0_ 0.0_ 1.0)
309.1187,-0.284283,1.100442,0.127484,1.159312,359.3688,357.6967,(0.0_ 0.0_ 1.0)
309.1187,-0.284411,1.100307,0.127201,1.28897,359.2625,357.6842,(0.0_ 0.0_ 1.0)
309.1187,-0.284608,1.100146,0.126947,1.362284,359.1976,357.6646,(0.0_ 0.0_ 1.0)
309.1187,-0.284748,1.100021,0.126613,1.473312,359.0613,357.6646,(0.0_ 0.0_ 1.0)
309.1187,-0.284933,1.099865,0.126293,1.566675,358.9264,357.6364,(0.0_ 0.0_ 1.0)
309.1187,-0.28515,1.099741,0.125969,1.651219,358.7875,357.6294,(0.0_ 0.0_ 1.0)
309.1187,-0.285377,1.099696,0.125626,1.734848,358.6053,357.5767,(0.0_ 0.0_ 1.0)
309.1187,-0.285597,1.099687,0.125307,1.713722,358.3976,357.5395,(0.0_ 0.0_ 1.0)
309.1187,-0.285848,1.099795,0.124986,1.690715,358.2009,357.5055,(0.0_ 0.0_ 1.0)
309.1187,-0.286081,1.099891,0.124685,1.622113,358.005,357.4755,(0.0_ 0.0_ 1.0)
309.1187,-0.28627,1.100005,0.124381,1.513372,357.7926,357.4729,(0.0_ 0.0_ 1.0)
309.1187,-0.286479,1.10012,0.124079,1.417264,357.6216,357.4655,(0.0_ 0.0_ 1.0)
309.1187,-0.28667,1.100183,0.123779,1.337561,357.4623,357.4846,(0.0_ 0.0_ 1.0)
309.1187,-0.286831,1.100214,0.123475,1.302786,357.2679,357.4969,(0.0_ 0.0_ 1.0)
309.1187,-0.287038,1.100215,0.123155,1.322265,357.1273,357.5071,(-0.1_ 0.0_ 1.0)
309.1187,-0.287241,1.100201,0.122869,1.341293,356.9723,357.4845,(-0.1_ 0.0_ 1.0)
309.1187,-0.287421,1.100195,0.122589,1.388896,356.8059,357.4659,(-0.1_ 0.0_ 1.0)
309.1187,-0.287607,1.100156,0.122382,1.378478,356.6736,357.4701,(-0.1_ 0.0_ 1.0)
309.1187,-0.287776,1.100168,0.122189,1.360928,356.5266,357.4597,(-0.1_ 0.0_ 1.0)
309.1187,-0.287938,1.10025,0.122039,1.318642,356.3936,357.4414,(-0.1_ 0.0_ 1.0)
309.1187,-0.288095,1.100298,0.121925,1.256178,356.2731,357.4439,(-0.1_ 0.0_ 1.0)
309.1187,-0.288194,1.100342,0.121846,1.196938,356.1471,357.4615,(-0.1_ 0.0_ 1.0)
309.1187,-0.28833,1.100377,0.121794,1.144437,356.0794,357.479,(-0.1_ 0.0_ 1.0)
309.1187,-0.288416,1.100449,0.121768,1.096881,356.0145,357.4811,(-0.1_ 0.0_ 1.0)
309.1187,-0.28849,1.100487,0.121781,1.001259,355.9636,357.487,(-0.1_ 0.0_ 1.0)
309.1187,-0.288536,1.100544,0.1218,0.914163,355.9235,357.4816,(-0.1_ 0.0_ 1.0)
309.1187,-0.288547,1.100617,0.121782,0.897223,355.8842,357.496,(-0.1_ 0.0_ 1.0)
309.1187,-0.28853,1.100581,0.121792,0.860844,355.8805,357.5244,(-0.1_ 0.0_ 1.0)
309.1187,-0.288524,1.100566,0.121797,0.881222,355.9189,357.5195,(-0.1_ 0.0_ 1.0)
309.1187,-0.288512,1.100583,0.121785,0.902432,355.9258,357.5117,(-0.1_ 0.0_ 1.0)
309.1187,-0.288479,1.100527,0.121795,0.915271,355.9514,357.5098,(-0.1_ 0.0_ 1.0)
309.1187,-0.288363,1.100427,0.121812,1.019016,355.9999,357.5005,(-0.1_ 0.0_ 1.0)
309.1187,-0.28828,1.100291,0.121876,1.061797,356.0781,357.5192,(-0.1_ 0.0_ 1.0)
309.1187,-0.288179,1.100239,0.121925,1.139845,356.1308,357.4576,(-0.1_ 0.0_ 1.0)
309.1187,-0.288066,1.100197,0.122014,1.18566,356.2177,357.4189,(-0.1_ 0.0_ 1.0)
309.1187,-0.287906,1.100128,0.122104,1.22024,356.2917,357.4242,(-0.1_ 0.0_ 1.0)
309.1187,-0.287774,1.100116,0.122191,1.288035,356.382,357.3624,(-0.1_ 0.0_ 1.0)
309.1187,-0.287617,1.100048,0.12229,1.343143,356.4625,357.3279,(-0.1_ 0.0_ 1.0)
309.1187,-0.287463,1.099993,0.122391,1.41017,356.5582,357.3115,(-0.1_ 0.0_ 1.0)
309.1187,-0.287327,1.099949,0.122504,1.474657,356.6657,357.2609,(-0.1_ 0.0_ 1.0)
309.1187,-0.287131,1.099867,0.122638,1.499247,356.7571,357.2553,(-0.1_ 0.0_ 1.0)
309.1187,-0.28696,1.099834,0.122768,1.541134,356.884,357.2215,(-0.1_ 0.0_ 1.0)
309.1187,-0.286757,1.099797,0.122905,1.572157,356.9881,357.1716,(-0.1_ 0.0_ 1.0)
309.1187,-0.286556,1.099753,0.123071,1.599841,357.1393,357.1587,(0.0_ 0.0_ 1.0)
309.1187,-0.286341,1.099737,0.123226,1.640956,357.2692,357.1156,(0.0_ 0.0_ 1.0)
