time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.9844,-0.279574,1.090854,0.141497,9.458764,350.8426,354.4981,(-0.2_ -0.2_ 1.0)
297.9844,-0.27977,1.090917,0.141502,9.40006,350.8303,354.5157,(-0.2_ -0.2_ 1.0)
297.9844,-0.279909,1.091027,0.141484,9.377306,350.7866,354.492,(-0.2_ -0.2_ 1.0)
297.9844,-0.279982,1.09107,0.141488,9.332819,350.7816,354.5406,(-0.2_ -0.2_ 1.0)
297.9844,-0.280059,1.091067,0.14148,9.306011,350.8203,354.5605,(-0.2_ -0.2_ 1.0)
297.9844,-0.280034,1.091093,0.141436,9.352907,350.8429,354.5753,(-0.2_ -0.2_ 1.0)
297.9844,-0.280116,1.091073,0.141396,9.380938,350.8894,354.6185,(-0.2_ -0.2_ 1.0)
297.9844,-0.280153,1.091009,0.141346,9.4391,350.9456,354.6362,(-0.2_ -0.2_ 1.0)
297.9844,-0.280215,1.090935,0.141322,9.512178,351.0529,354.6653,(-0.2_ -0.2_ 1.0)
297.9844,-0.280162,1.090849,0.141305,9.597631,351.1272,354.7015,(-0.2_ -0.2_ 1.0)
297.9844,-0.280174,1.090787,0.14131,9.671302,351.2732,354.7261,(-0.1_ -0.2_ 1.0)
297.9844,-0.280108,1.090778,0.141312,9.741598,351.3333,354.6789,(-0.1_ -0.2_ 1.0)
297.9844,-0.280102,1.090777,0.14135,9.791861,351.4427,354.6589,(-0.1_ -0.2_ 1.0)
297.9844,-0.280074,1.090723,0.141418,9.794818,351.5046,354.631,(-0.1_ -0.2_ 1.0)
297.9844,-0.280063,1.090685,0.1415,9.837377,351.6113,354.6176,(-0.1_ -0.2_ 1.0)
297.9844,-0.280064,1.090643,0.141596,9.905297,351.7343,354.5859,(-0.1_ -0.2_ 1.0)
297.9844,-0.280003,1.090606,0.141689,9.995892,351.8397,354.5345,(-0.1_ -0.2_ 1.0)
297.9844,-0.27997,1.090532,0.141819,10.06342,351.9892,354.5021,(-0.1_ -0.2_ 1.0)
297.9844,-0.279908,1.09046,0.141976,10.15247,352.1475,354.4649,(-0.1_ -0.2_ 1.0)
297.9844,-0.27984,1.090413,0.142141,10.25496,352.2972,354.4102,(-0.1_ -0.2_ 1.0)
297.9844,-0.279756,1.090357,0.142322,10.35093,352.4688,354.37,(-0.1_ -0.2_ 1.0)
297.9844,-0.279704,1.09029,0.142562,10.39803,352.6741,354.377,(-0.1_ -0.2_ 1.0)
297.9844,-0.279658,1.090279,0.142823,10.42452,352.881,354.4108,(-0.1_ -0.2_ 1.0)
297.9844,-0.279552,1.090246,0.143093,10.40617,353.0503,354.465,(-0.1_ -0.2_ 1.0)
297.9844,-0.2794,1.09025,0.143347,10.42067,353.2004,354.5075,(-0.1_ -0.2_ 1.0)
297.9844,-0.279298,1.090194,0.143613,10.42296,353.4168,354.5663,(-0.1_ -0.2_ 1.0)
297.9844,-0.279158,1.09016,0.143872,10.43565,353.6021,354.5764,(-0.1_ -0.2_ 1.0)
297.9844,-0.278994,1.090114,0.144111,10.44826,353.7901,354.6105,(-0.1_ -0.2_ 1.0)
297.9844,-0.278814,1.090083,0.144305,10.49837,353.988,354.6331,(-0.1_ -0.2_ 1.0)
297.9844,-0.278632,1.089999,0.144485,10.52602,354.2097,354.6525,(-0.1_ -0.2_ 1.0)
297.9844,-0.278391,1.08993,0.144664,10.54659,354.3863,354.6617,(-0.1_ -0.2_ 1.0)
297.9844,-0.278165,1.089888,0.144804,10.57322,354.6234,354.6758,(-0.1_ -0.2_ 1.0)
297.9844,-0.277911,1.089877,0.144924,10.58838,354.8455,354.6885,(-0.1_ -0.2_ 1.0)
297.9844,-0.277621,1.089877,0.145019,10.55134,355.0832,354.6732,(-0.1_ -0.2_ 1.0)
297.9844,-0.277331,1.089963,0.145082,10.53514,355.3457,354.6749,(-0.1_ -0.2_ 1.0)
297.9844,-0.277016,1.090069,0.145132,10.41638,355.6235,354.6461,(-0.1_ -0.2_ 1.0)
297.9844,-0.276663,1.090229,0.145172,10.28421,355.9005,354.6572,(-0.1_ -0.2_ 1.0)
297.9844,-0.276295,1.090472,0.145173,10.11001,356.2285,354.7019,(-0.1_ -0.2_ 1.0)
297.9844,-0.275903,1.090706,0.145119,9.924518,356.544,354.7123,(-0.1_ -0.2_ 1.0)
297.9844,-0.275534,1.090955,0.145059,9.77855,356.8639,354.7215,(-0.1_ -0.2_ 1.0)
297.9844,-0.27517,1.091221,0.144982,9.603651,357.2135,354.7174,(0.0_ -0.2_ 1.0)
297.9844,-0.274725,1.091493,0.14489,9.399528,357.5257,354.7763,(0.0_ -0.2_ 1.0)
297.9844,-0.274302,1.091824,0.144798,9.156255,357.8614,354.8095,(0.0_ -0.2_ 1.0)
297.9844,-0.273939,1.092121,0.144718,8.895014,358.2438,354.862,(0.0_ -0.2_ 1.0)
297.9844,-0.273504,1.092422,0.144592,8.673813,358.563,354.9065,(0.0_ -0.2_ 1.0)
297.9844,-0.273121,1.092636,0.144476,8.483981,358.93,354.9367,(0.0_ -0.1_ 1.0)
297.9844,-0.272709,1.092796,0.144314,8.357331,359.2971,355.0061,(0.0_ -0.1_ 1.0)
297.9844,-0.27229,1.09288,0.144089,8.329667,359.6536,355.0639,(0.0_ -0.1_ 1.0)
297.9844,-0.271862,1.092966,0.143875,8.312341,359.979,355.0804,(0.0_ -0.1_ 1.0)
297.9844,-0.271502,1.092995,0.143707,8.280212,0.376331,355.1449,(0.0_ -0.1_ 1.0)
297.9844,-0.27113,1.093085,0.143508,8.26403,0.724361,355.1893,(0.0_ -0.1_ 1.0)
297.9844,-0.270802,1.093168,0.143341,8.214561,1.076955,355.2238,(0.0_ -0.1_ 1.0)
297.9844,-0.270469,1.093231,0.143206,8.121036,1.392019,355.2533,(0.0_ -0.1_ 1.0)
297.9844,-0.270143,1.093295,0.143084,8.052896,1.716249,355.3147,(0.0_ -0.1_ 1.0)
297.9844,-0.269821,1.093295,0.142994,7.950367,2.021619,355.3554,(0.0_ -0.1_ 1.0)
297.9844,-0.269491,1.093382,0.14289,7.92365,2.315529,355.3765,(0.0_ -0.1_ 1.0)
297.9844,-0.269174,1.093415,0.14281,7.883981,2.578565,355.3813,(0.0_ -0.1_ 1.0)
297.9844,-0.268911,1.093369,0.142763,7.838185,2.888229,355.4234,(0.0_ -0.1_ 1.0)
297.9844,-0.268627,1.093341,0.142712,7.80884,3.143449,355.435,(0.1_ -0.1_ 1.0)
297.9844,-0.268338,1.093336,0.142639,7.820254,3.352271,355.4383,(0.1_ -0.1_ 1.0)
297.9844,-0.268062,1.093322,0.142579,7.840118,3.54395,355.431,(0.1_ -0.1_ 1.0)
297.9844,-0.267773,1.093299,0.142557,7.835276,3.716529,355.4438,(0.1_ -0.1_ 1.0)
297.9844,-0.267576,1.093279,0.142596,7.797193,3.958147,355.4377,(0.1_ -0.1_ 1.0)
297.9844,-0.267295,1.09329,0.142602,7.770687,4.132033,355.4492,(0.1_ -0.1_ 1.0)
297.9844,-0.267071,1.093282,0.142661,7.731129,4.341033,355.4564,(0.1_ -0.1_ 1.0)
297.9844,-0.266879,1.093338,0.142723,7.726384,4.510097,355.4205,(0.1_ -0.1_ 1.0)
297.9844,-0.266673,1.093384,0.142761,7.720424,4.651734,355.3873,(0.1_ -0.1_ 1.0)
297.9844,-0.266509,1.093404,0.142812,7.700953,4.829799,355.363,(0.1_ -0.1_ 1.0)
297.9844,-0.266333,1.093419,0.142869,7.680064,4.962286,355.3609,(0.1_ -0.1_ 1.0)
297.9844,-0.266176,1.093464,0.142931,7.675546,5.057152,355.3293,(0.1_ -0.1_ 1.0)
297.9844,-0.266049,1.093477,0.143037,7.652053,5.176118,355.353,(0.1_ -0.1_ 1.0)
297.9844,-0.265957,1.093536,0.143185,7.623254,5.292316,355.3434,(0.1_ -0.1_ 1.0)
297.9844,-0.265867,1.093665,0.14334,7.576506,5.385354,355.3152,(0.1_ -0.1_ 1.0)
297.9844,-0.265803,1.093737,0.143571,7.477111,5.469309,355.3065,(0.1_ -0.1_ 1.0)
297.9844,-0.265777,1.09381,0.143814,7.364262,5.604799,355.3044,(0.1_ -0.1_ 1.0)
297.9844,-0.265719,1.093888,0.144027,7.294241,5.699592,355.3243,(0.1_ -0.1_ 1.0)
297.9844,-0.265661,1.093916,0.144234,7.215612,5.770839,355.3343,(0.1_ -0.1_ 1.0)
297.9844,-0.265684,1.093966,0.14448,7.184406,5.889015,355.3733,(0.1_ -0.1_ 1.0)
297.9844,-0.265695,1.09403,0.144741,7.128177,5.962064,355.4028,(0.1_ -0.1_ 1.0)
297.9844,-0.265723,1.094099,0.145009,7.05039,6.035494,355.4445,(0.1_ -0.1_ 1.0)
297.9844,-0.265811,1.094194,0.145301,6.984742,6.12957,355.4936,(0.1_ -0.1_ 1.0)
297.9844,-0.265878,1.094267,0.145585,6.909012,6.175261,355.5624,(0.1_ -0.1_ 1.0)
297.9844,-0.265985,1.094348,0.145869,6.85662,6.217862,355.6265,(0.1_ -0.1_ 1.0)
297.9844,-0.266107,1.094424,0.146147,6.797081,6.267674,355.6841,(0.1_ -0.1_ 1.0)
297.9844,-0.266239,1.094494,0.14639,6.762125,6.296778,355.7184,(0.1_ -0.1_ 1.0)
297.9844,-0.266382,1.094578,0.14657,6.771945,6.324676,355.7573,(0.1_ -0.1_ 1.0)
297.9844,-0.266529,1.094626,0.146765,6.75204,6.349481,355.8217,(0.1_ -0.1_ 1.0)
297.9844,-0.266752,1.094649,0.146977,6.71082,6.390144,355.8502,(0.1_ -0.1_ 1.0)
297.9844,-0.266932,1.094698,0.14715,6.695572,6.402548,355.9217,(0.1_ -0.1_ 1.0)
297.9844,-0.267106,1.094728,0.147284,6.666582,6.400568,355.9899,(0.1_ -0.1_ 1.0)
297.9844,-0.267275,1.094765,0.147401,6.651055,6.35323,356.0437,(0.1_ -0.1_ 1.0)
297.9844,-0.267514,1.094743,0.147536,6.618489,6.362013,356.0906,(0.1_ -0.1_ 1.0)
297.9844,-0.267735,1.094738,0.14765,6.632469,6.341368,356.1349,(0.1_ -0.1_ 1.0)
297.9844,-0.26792,1.094726,0.147694,6.657138,6.324,356.1515,(0.1_ -0.1_ 1.0)
297.9844,-0.268121,1.094731,0.147749,6.700424,6.288754,356.1726,(0.1_ -0.1_ 1.0)
297.9844,-0.268256,1.094689,0.147788,6.698126,6.259652,356.1953,(0.1_ -0.1_ 1.0)
297.9844,-0.268497,1.09466,0.147866,6.722558,6.216386,356.2195,(0.1_ -0.1_ 1.0)
297.9844,-0.2687,1.094636,0.1479,6.74895,6.16342,356.2478,(0.1_ -0.1_ 1.0)
297.9844,-0.268908,1.094588,0.147904,6.750282,6.130117,356.2678,(0.1_ -0.1_ 1.0)
297.9844,-0.269073,1.094553,0.147891,6.767158,6.021254,356.2791,(0.1_ -0.1_ 1.0)
297.9844,-0.269262,1.094527,0.147859,6.789925,5.928166,356.2763,(0.1_ -0.1_ 1.0)
297.9844,-0.269426,1.094499,0.147811,6.808214,5.813543,356.2819,(0.1_ -0.1_ 1.0)
297.9844,-0.269625,1.094482,0.147753,6.803867,5.741631,356.2763,(0.1_ -0.1_ 1.0)
297.9844,-0.269767,1.094477,0.147665,6.793261,5.628851,356.287,(0.1_ -0.1_ 1.0)
297.9844,-0.269979,1.094467,0.147654,6.750956,5.538167,356.2795,(0.1_ -0.1_ 1.0)
297.9844,-0.270173,1.094486,0.147569,6.71104,5.450046,356.2632,(0.1_ -0.1_ 1.0)
297.9844,-0.270359,1.094516,0.147469,6.688177,5.332838,356.2435,(0.1_ -0.1_ 1.0)
297.9844,-0.270517,1.094551,0.147333,6.654597,5.210198,356.2508,(0.1_ -0.1_ 1.0)
297.9844,-0.270696,1.094608,0.147221,6.638391,5.093363,356.2691,(0.1_ -0.1_ 1.0)
297.9844,-0.270884,1.09466,0.147095,6.584543,4.976023,356.2626,(0.1_ -0.1_ 1.0)
297.9844,-0.271045,1.094741,0.146914,6.563048,4.837003,356.263,(0.1_ -0.1_ 1.0)
297.9844,-0.271266,1.094814,0.146776,6.520579,4.720971,356.2548,(0.1_ -0.1_ 1.0)
297.9844,-0.271464,1.094916,0.14662,6.481142,4.591307,356.2849,(0.1_ -0.1_ 1.0)
297.9844,-0.271678,1.095004,0.14653,6.409474,4.432226,356.3042,(0.1_ -0.1_ 1.0)
297.9844,-0.271895,1.095104,0.146417,6.311626,4.285874,356.3155,(0.1_ -0.1_ 1.0)
297.9844,-0.2721,1.095163,0.146312,6.224634,4.147906,356.3598,(0.1_ -0.1_ 1.0)
297.9844,-0.272289,1.095235,0.146169,6.175221,3.98344,356.3755,(0.1_ -0.1_ 1.0)
297.9844,-0.272495,1.095239,0.146059,6.093232,3.832817,356.4038,(0.1_ -0.1_ 1.0)
297.9844,-0.272697,1.095251,0.145906,6.054602,3.673234,356.3979,(0.1_ -0.1_ 1.0)
297.9844,-0.272873,1.095229,0.145753,6.035966,3.510958,356.4076,(0.1_ -0.1_ 1.0)
297.9844,-0.273078,1.095224,0.1456,6.024952,3.346506,356.388,(0.1_ -0.1_ 1.0)
297.9844,-0.273258,1.095202,0.145443,5.990448,3.166167,356.3741,(0.1_ -0.1_ 1.0)
297.9844,-0.273469,1.095183,0.145317,5.97125,3.004987,356.3629,(0.1_ -0.1_ 1.0)
297.9844,-0.273646,1.095194,0.145146,5.964312,2.84748,356.3555,(0.0_ -0.1_ 1.0)
297.9844,-0.273823,1.095219,0.144984,5.957821,2.677634,356.3254,(0.0_ -0.1_ 1.0)
297.9844,-0.273997,1.095214,0.144829,5.929318,2.515264,356.291,(0.0_ -0.1_ 1.0)
297.9844,-0.274174,1.095219,0.144659,5.920406,2.352718,356.2693,(0.0_ -0.1_ 1.0)
297.9844,-0.274386,1.095215,0.144538,5.899693,2.216901,356.2446,(0.0_ -0.1_ 1.0)
297.9844,-0.274566,1.095227,0.144416,5.85267,2.066073,356.2077,(0.0_ -0.1_ 1.0)
297.9844,-0.274742,1.095296,0.144296,5.829936,1.92404,356.2136,(0.0_ -0.1_ 1.0)
297.9844,-0.274924,1.095373,0.14421,5.777693,1.775121,356.2018,(0.0_ -0.1_ 1.0)
297.9844,-0.275099,1.095437,0.144135,5.707835,1.62115,356.1877,(0.0_ -0.1_ 1.0)
297.9844,-0.275296,1.095513,0.144051,5.653822,1.499514,356.1647,(0.0_ -0.1_ 1.0)
297.9844,-0.275467,1.095571,0.143952,5.608596,1.372878,356.1601,(0.0_ -0.1_ 1.0)
297.9844,-0.275681,1.09558,0.143909,5.55214,1.26327,356.1408,(0.0_ -0.1_ 1.0)
297.9844,-0.275856,1.095627,0.143811,5.539688,1.138996,356.1163,(0.0_ -0.1_ 1.0)
297.9844,-0.276075,1.095659,0.143736,5.524453,1.068397,356.1042,(0.0_ -0.1_ 1.0)
297.9844,-0.276297,1.095684,0.143647,5.51949,1.012041,356.0881,(0.0_ -0.1_ 1.0)
297.9844,-0.276487,1.095701,0.143551,5.528003,0.924238,356.0791,(0.0_ -0.1_ 1.0)
297.9844,-0.276716,1.095744,0.143465,5.545331,0.84526,356.0421,(0.0_ -0.1_ 1.0)
297.9844,-0.276972,1.095748,0.143423,5.506815,0.800402,356.0379,(0.0_ -0.1_ 1.0)
297.9844,-0.277205,1.095803,0.143344,5.491962,0.737913,356.0412,(0.0_ -0.1_ 1.0)
297.9844,-0.277403,1.095826,0.143272,5.462937,0.665381,356.0912,(0.0_ -0.1_ 1.0)
297.9844,-0.277632,1.095861,0.143195,5.46249,0.60573,356.1003,(0.0_ -0.1_ 1.0)
297.9844,-0.277876,1.095883,0.1431,5.459705,0.570964,356.1006,(0.0_ -0.1_ 1.0)
297.9844,-0.278078,1.095923,0.142991,5.475932,0.514762,356.1144,(0.0_ -0.1_ 1.0)
297.9844,-0.278268,1.095945,0.142891,5.469011,0.484264,356.12,(0.0_ -0.1_ 1.0)
297.9844,-0.278465,1.096023,0.142731,5.509368,0.424404,356.1418,(0.0_ -0.1_ 1.0)
297.9844,-0.27858,1.096037,0.142645,5.494925,0.436691,356.1612,(0.0_ -0.1_ 1.0)
297.9844,-0.278743,1.096083,0.142471,5.508376,0.406006,356.1768,(0.0_ -0.1_ 1.0)
297.9844,-0.278944,1.096108,0.142253,5.550905,0.376795,356.2035,(0.0_ -0.1_ 1.0)
297.9844,-0.279138,1.096074,0.142047,5.593782,0.338108,356.2473,(0.0_ -0.1_ 1.0)
297.9844,-0.27926,1.09602,0.141799,5.660652,0.293147,356.2694,(0.0_ -0.1_ 1.0)
297.9844,-0.279401,1.095953,0.141563,5.722613,0.277382,356.2923,(0.0_ -0.1_ 1.0)
297.9844,-0.279494,1.095911,0.14129,5.792352,0.232816,356.2879,(0.0_ -0.1_ 1.0)
297.9844,-0.279624,1.095861,0.141023,5.875691,0.216243,356.2806,(0.0_ -0.1_ 1.0)
297.9844,-0.279681,1.095698,0.14074,5.966846,0.15612,356.3166,(0.0_ -0.1_ 1.0)
297.9844,-0.279776,1.095481,0.140455,6.112984,0.125148,356.3571,(0.0_ -0.1_ 1.0)
297.9844,-0.279888,1.095268,0.140172,6.310087,0.091442,356.3525,(0.0_ -0.1_ 1.0)
297.9844,-0.279985,1.09503,0.139933,6.47334,0.057057,356.3403,(0.0_ -0.1_ 1.0)
297.9844,-0.280029,1.094827,0.139719,6.646924,0.018085,356.3452,(0.0_ -0.1_ 1.0)
297.9844,-0.280045,1.094602,0.13957,6.781318,0.00853,356.3412,(0.0_ -0.1_ 1.0)
297.9844,-0.280057,1.094422,0.139429,6.955102,0.020887,356.3542,(0.0_ -0.1_ 1.0)
297.9844,-0.28005,1.09424,0.139367,7.080988,0.066918,356.3625,(0.0_ -0.1_ 1.0)
297.9844,-0.280033,1.094108,0.13932,7.197062,0.102116,356.3609,(0.0_ -0.1_ 1.0)
297.9844,-0.279979,1.094019,0.139348,7.231664,0.127822,356.3769,(0.0_ -0.1_ 1.0)
297.9844,-0.279964,1.093992,0.139415,7.2418,0.162132,356.3478,(0.0_ -0.1_ 1.0)
297.9844,-0.279919,1.094094,0.139475,7.202548,0.181689,356.3309,(0.0_ -0.1_ 1.0)
297.9844,-0.279872,1.094154,0.139551,7.162055,0.198452,356.3246,(0.0_ -0.1_ 1.0)
297.9844,-0.279815,1.094246,0.139702,7.090396,0.232591,356.2986,(0.0_ -0.1_ 1.0)
297.9844,-0.279743,1.094398,0.139902,6.971112,0.312597,356.3197,(0.0_ -0.1_ 1.0)
297.9844,-0.279656,1.094527,0.140079,6.848357,0.377391,356.3365,(0.0_ -0.1_ 1.0)
297.9844,-0.279519,1.094784,0.14022,6.75829,0.408635,356.3097,(0.0_ -0.1_ 1.0)
297.9844,-0.279452,1.09492,0.140411,6.625366,0.522849,356.3237,(0.0_ -0.1_ 1.0)
297.9844,-0.279343,1.095113,0.140575,6.559168,0.627492,356.3289,(0.0_ -0.1_ 1.0)
297.9844,-0.279244,1.095316,0.140725,6.478422,0.745486,356.3287,(0.0_ -0.1_ 1.0)
297.9844,-0.279115,1.095485,0.140878,6.359736,0.842925,356.3738,(0.0_ -0.1_ 1.0)
297.9844,-0.279023,1.095688,0.140998,6.258403,0.947102,356.4063,(0.0_ -0.1_ 1.0)
297.9844,-0.278956,1.095853,0.141137,6.135413,1.064396,356.4667,(0.0_ -0.1_ 1.0)
297.9844,-0.278887,1.095958,0.141268,6.007798,1.147325,356.5462,(0.0_ -0.1_ 1.0)
297.9844,-0.278841,1.096019,0.141379,5.939508,1.220065,356.6267,(0.0_ -0.1_ 1.0)
297.9844,-0.278802,1.096012,0.141465,5.951453,1.250691,356.6827,(0.0_ -0.1_ 1.0)
297.9844,-0.278808,1.095967,0.14152,6.038492,1.300699,356.7316,(0.0_ -0.1_ 1.0)
297.9844,-0.278789,1.09577,0.141578,6.118743,1.305234,356.7711,(0.0_ -0.1_ 1.0)
297.9844,-0.278778,1.095581,0.141618,6.283826,1.306233,356.8157,(0.0_ -0.1_ 1.0)
297.9844,-0.278783,1.095343,0.141633,6.471159,1.323133,356.8504,(0.0_ -0.1_ 1.0)
297.9844,-0.278777,1.095111,0.141641,6.672646,1.295042,356.8281,(0.0_ -0.1_ 1.0)
297.9844,-0.278754,1.094887,0.141679,6.811941,1.255018,356.8063,(0.0_ -0.1_ 1.0)
297.9844,-0.27876,1.094742,0.141739,6.924243,1.238955,356.7743,(0.0_ -0.1_ 1.0)
297.9844,-0.278731,1.094596,0.14179,7.005496,1.166949,356.7293,(0.0_ -0.1_ 1.0)
297.9844,-0.278698,1.094462,0.141879,7.029007,1.12343,356.7236,(0.0_ -0.1_ 1.0)
297.9844,-0.278699,1.094403,0.141951,7.05674,1.109593,356.698,(0.0_ -0.1_ 1.0)
297.9844,-0.278621,1.094383,0.142016,7.023393,1.032802,356.637,(0.0_ -0.1_ 1.0)
297.9844,-0.278577,1.094398,0.142076,6.985084,1.031044,356.6473,(0.0_ -0.1_ 1.0)
297.9844,-0.278553,1.094368,0.142134,6.959626,1.01061,356.6137,(0.0_ -0.1_ 1.0)
297.9844,-0.278534,1.094348,0.142185,6.936939,0.998078,356.594,(0.0_ -0.1_ 1.0)
297.9844,-0.278519,1.094353,0.142199,6.935019,0.999835,356.6027,(0.0_ -0.1_ 1.0)
297.9844,-0.278515,1.094342,0.142229,6.920478,0.999495,356.5828,(0.0_ -0.1_ 1.0)
297.9844,-0.278516,1.094342,0.142261,6.896474,0.993203,356.5706,(0.0_ -0.1_ 1.0)
297.9844,-0.278546,1.094376,0.142298,6.857425,0.984037,356.5547,(0.0_ -0.1_ 1.0)
297.9844,-0.278599,1.094408,0.142343,6.798706,0.978972,356.5758,(0.0_ -0.1_ 1.0)
297.9844,-0.278681,1.094491,0.142377,6.758258,0.956657,356.5927,(0.0_ -0.1_ 1.0)
297.9844,-0.278786,1.094548,0.14243,6.689388,0.913115,356.6346,(0.0_ -0.1_ 1.0)
297.9844,-0.27889,1.094583,0.142455,6.675238,0.882313,356.6396,(0.0_ -0.1_ 1.0)
297.9844,-0.279059,1.094573,0.142509,6.650208,0.840879,356.6622,(0.0_ -0.1_ 1.0)
297.9844,-0.279213,1.094591,0.142536,6.67466,0.77513,356.6876,(0.0_ -0.1_ 1.0)
297.9844,-0.279367,1.094537,0.142572,6.673478,0.697931,356.705,(0.0_ -0.1_ 1.0)
297.9844,-0.279555,1.094528,0.142619,6.734477,0.662174,356.7256,(0.0_ -0.1_ 1.0)
297.9844,-0.279705,1.094483,0.142676,6.757678,0.588063,356.7238,(0.0_ -0.1_ 1.0)
297.9844,-0.279858,1.094461,0.142742,6.78547,0.528383,356.7371,(0.0_ -0.1_ 1.0)
297.9844,-0.280008,1.094523,0.142831,6.80533,0.47484,356.7141,(0.0_ -0.1_ 1.0)
297.9844,-0.280125,1.094554,0.142933,6.75525,0.415094,356.7246,(0.0_ -0.1_ 1.0)
297.9844,-0.280268,1.094594,0.143026,6.687214,0.367926,356.6967,(0.0_ -0.1_ 1.0)
297.9844,-0.280377,1.094646,0.143074,6.670434,0.303902,356.6884,(0.0_ -0.1_ 1.0)
297.9844,-0.280493,1.094642,0.143104,6.637103,0.252266,356.6587,(0.0_ -0.1_ 1.0)
297.9844,-0.280662,1.094635,0.14318,6.580385,0.234344,356.6062,(0.0_ -0.1_ 1.0)
297.9844,-0.280801,1.094673,0.143258,6.511003,0.192628,356.5523,(0.0_ -0.1_ 1.0)
297.9844,-0.28087,1.094706,0.143323,6.434307,0.117081,356.5499,(0.0_ -0.1_ 1.0)
297.9844,-0.281013,1.094797,0.143402,6.390325,0.0973,356.4821,(0.0_ -0.1_ 1.0)
297.9844,-0.281084,1.094853,0.143459,6.324725,0.063475,356.4786,(0.0_ -0.1_ 1.0)
297.9844,-0.281172,1.094888,0.143481,6.302527,0.013941,356.4188,(0.0_ -0.1_ 1.0)
297.9844,-0.28125,1.094846,0.143468,6.338903,-0.004356,356.4127,(0.0_ -0.1_ 1.0)
297.9844,-0.281377,1.094788,0.143479,6.333815,359.9488,356.3661,(0.0_ -0.1_ 1.0)
297.9844,-0.281547,1.094808,0.143464,6.335927,359.9066,356.3037,(0.0_ -0.1_ 1.0)
297.9844,-0.281628,1.094838,0.143448,6.333429,359.8334,356.2834,(0.0_ -0.1_ 1.0)
297.9844,-0.281705,1.094848,0.143434,6.326324,359.7913,356.2909,(0.0_ -0.1_ 1.0)
297.9844,-0.281804,1.094907,0.143432,6.312852,359.7796,356.2537,(0.0_ -0.1_ 1.0)
297.9844,-0.281898,1.094939,0.143416,6.266549,359.7322,356.2165,(0.0_ -0.1_ 1.0)
297.9844,-0.281983,1.094974,0.14341,6.201047,359.6784,356.1708,(0.0_ -0.1_ 1.0)
