time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.6205,0.000014,0.007975,11.44231,0.000057,0.000021,0.001999,(0.0_ 0.0_ 1.0)
276.6316,0.000014,0.007975,11.52012,0.000057,0.000021,0.001999,(0.0_ 0.0_ 1.0)
276.6423,0.000014,0.007975,11.59494,0.000042,0.000013,-0.001605,(0.0_ 0.0_ 1.0)
276.6539,0.000014,0.007975,11.67643,0.000042,0.000013,-0.001605,(0.0_ 0.0_ 1.0)
276.6649,0.000014,0.007975,11.75301,0.000052,0.000017,0.001085,(0.0_ 0.0_ 1.0)
276.6757,0.000014,0.007975,11.82913,0.000052,0.000017,0.001085,(0.0_ 0.0_ 1.0)
276.6869,0.000014,0.007975,11.90747,0.000047,0.000012,-0.000636,(0.0_ 0.0_ 1.0)
276.6979,0.000014,0.007975,11.98443,0.000047,0.000012,-0.000636,(0.0_ 0.0_ 1.0)
276.7091,0.000014,0.007975,12.0631,0.000051,0.000012,0.000187,(0.0_ 0.0_ 1.0)
276.7206,0.000014,0.007975,12.14307,0.000042,0.000007,-0.00196,(0.0_ 0.0_ 1.0)
276.732,0.000014,0.007975,12.22277,0.000042,0.000007,-0.00196,(0.0_ 0.0_ 1.0)
276.7421,0.000014,0.007975,12.29404,0.000055,0.000013,0.001649,(0.0_ 0.0_ 1.0)
276.7538,0.000014,0.007975,12.37593,0.000055,0.000013,0.001649,(0.0_ 0.0_ 1.0)
276.7674,0.000014,0.007975,12.47059,0.000047,0.000006,-0.000543,(0.0_ 0.0_ 1.0)
276.7757,0.000014,0.007975,12.52915,0.000047,0.000006,-0.000543,(0.0_ 0.0_ 1.0)
276.7869,0.000014,0.007975,12.60763,0.000051,0.000007,0.000649,(0.0_ 0.0_ 1.0)
276.7982,0.000014,0.007975,12.68646,0.000051,0.000007,0.000649,(0.0_ 0.0_ 1.0)
276.8092,0.000015,0.007975,12.7634,0.000048,0.000004,-0.00016,(0.0_ 0.0_ 1.0)
276.821,0.000015,0.007975,12.84569,0.000056,0.000008,0.0019,(0.0_ 0.0_ 1.0)
276.8314,0.000015,0.007975,12.91916,0.000056,0.000008,0.0019,(0.0_ 0.0_ 1.0)
276.8426,0.000015,0.007975,12.99725,0.000044,-0.000001,-0.001537,(0.0_ 0.0_ 1.0)
276.8545,0.000015,0.007975,13.08036,0.000044,-0.000001,-0.001537,(0.0_ 0.0_ 1.0)
276.8644,0.000015,0.007975,13.14999,0.000054,0.000003,0.001174,(0.0_ 0.0_ 1.0)
276.8759,0.000015,0.007975,13.23083,0.000054,0.000003,0.001174,(0.0_ 0.0_ 1.0)
276.8869,0.000015,0.007975,13.30756,0.000048,-0.000002,-0.000634,(0.0_ 0.0_ 1.0)
276.8982,0.000015,0.007975,13.38665,0.000048,-0.000002,-0.000634,(0.0_ 0.0_ 1.0)
276.9091,0.000015,0.007975,13.46296,0.00005,-0.000002,0.00019,(0.0_ 0.0_ 1.0)
276.9205,0.000015,0.007975,13.54252,0.000043,-0.000007,-0.001978,(0.0_ 0.0_ 1.0)
276.9316,0.000015,0.007975,13.62058,0.000043,-0.000007,-0.001978,(0.0_ 0.0_ 1.0)
276.9424,0.000015,0.007975,13.69558,0.000055,-0.000001,0.001601,(0.0_ 0.0_ 1.0)
276.954,0.000015,0.007975,13.77717,0.000055,-0.000001,0.001601,(0.0_ 0.0_ 1.0)
276.9672,0.000015,0.007975,13.86966,0.000047,-0.000007,-0.00057,(0.0_ 0.0_ 1.0)
276.976,0.000015,0.007975,13.93148,0.000047,-0.000007,-0.00057,(0.0_ 0.0_ 1.0)
276.9868,0.000015,0.007975,14.00703,0.000052,-0.000006,0.000667,(0.0_ 0.0_ 1.0)
276.9982,0.000015,0.007975,14.08625,0.000052,-0.000006,0.000667,(0.0_ 0.0_ 1.0)
277.0093,0.000015,0.007975,14.16403,0.000049,-0.000009,-0.000141,(0.0_ 0.0_ 1.0)
277.0206,0.000015,0.007975,14.24344,0.000056,-0.000006,0.001967,(0.0_ 0.0_ 1.0)
277.0321,0.000015,0.007975,14.32355,0.000056,-0.000006,0.001967,(0.0_ 0.0_ 1.0)
277.0433,0.000015,0.007975,14.40192,0.000044,-0.000014,-0.001395,(0.0_ 0.0_ 1.0)
277.0543,0.000015,0.007975,14.479,0.000044,-0.000014,-0.001395,(0.0_ 0.0_ 1.0)
