time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.4895,-0.320331,1.132529,0.177673,5.17786,357.5374,354.9171,(0.0_ -0.1_ 1.0)
296.4895,-0.320356,1.132409,0.177792,5.234697,357.5773,354.8958,(0.0_ -0.1_ 1.0)
296.4895,-0.320397,1.13235,0.177863,5.337792,357.6416,354.9077,(0.0_ -0.1_ 1.0)
296.4895,-0.320411,1.132299,0.177928,5.425815,357.6585,354.8845,(0.0_ -0.1_ 1.0)
296.4895,-0.320466,1.132229,0.177983,5.49086,357.7143,354.8793,(0.0_ -0.1_ 1.0)
296.4895,-0.320566,1.132163,0.178027,5.574413,357.7894,354.874,(0.0_ -0.1_ 1.0)
296.4895,-0.320605,1.132093,0.178053,5.646896,357.8022,354.8565,(0.0_ -0.1_ 1.0)
296.4895,-0.320671,1.13204,0.178071,5.712759,357.8529,354.8864,(0.0_ -0.1_ 1.0)
296.4895,-0.320753,1.131991,0.178097,5.760193,357.896,354.8944,(0.0_ -0.1_ 1.0)
296.4895,-0.320864,1.131992,0.178103,5.821515,357.9528,354.8993,(0.0_ -0.1_ 1.0)
296.4895,-0.320967,1.131992,0.178103,5.890929,357.9899,354.9067,(0.0_ -0.1_ 1.0)
296.4895,-0.321085,1.131999,0.178086,5.964025,358.0193,354.9294,(0.0_ -0.1_ 1.0)
296.4895,-0.321189,1.131993,0.178045,6.026252,358.0212,354.9585,(0.0_ -0.1_ 1.0)
296.4895,-0.321323,1.13198,0.178006,6.103507,358.0437,355.0166,(0.0_ -0.1_ 1.0)
296.4895,-0.321408,1.131977,0.177915,6.184095,358.0016,355.0728,(0.0_ -0.1_ 1.0)
296.4895,-0.321542,1.131935,0.177852,6.236109,357.9993,355.1449,(0.0_ -0.1_ 1.0)
296.4895,-0.321685,1.131915,0.177759,6.296857,357.9657,355.19,(0.0_ -0.1_ 1.0)
296.4895,-0.321815,1.131892,0.177652,6.372756,357.9173,355.251,(0.0_ -0.1_ 1.0)
296.4895,-0.321979,1.131853,0.17754,6.426247,357.8833,355.2964,(0.0_ -0.1_ 1.0)
296.4895,-0.322128,1.131847,0.177412,6.504665,357.8255,355.342,(0.0_ -0.1_ 1.0)
296.4895,-0.322252,1.131832,0.177273,6.580975,357.7521,355.3975,(0.0_ -0.1_ 1.0)
296.501,-0.322393,1.132226,0.257626,6.640114,357.6835,355.4614,(0.0_ -0.1_ 1.0)
296.5124,-0.322549,1.1322,0.337365,6.691029,357.6132,355.5115,(0.0_ -0.1_ 1.0)
296.5236,-0.322704,1.133585,0.415525,6.761316,357.5485,355.5568,(0.0_ -0.1_ 1.0)
296.535,-0.322865,1.1336,0.495397,6.817606,357.4832,355.595,(0.0_ -0.1_ 1.0)
296.5455,-0.323062,1.135343,0.568685,6.852687,357.4231,355.5948,(0.0_ -0.1_ 1.0)
296.5577,-0.323203,1.135328,0.653916,6.881257,357.3531,355.6653,(0.0_ -0.1_ 1.0)
296.568,-0.323353,1.137128,0.725917,6.902389,357.2941,355.7349,(0.0_ -0.1_ 1.0)
296.5792,-0.323516,1.137092,0.803998,6.898019,357.2737,355.8382,(0.0_ -0.1_ 1.0)
296.5954,-0.323688,1.139144,0.917041,6.898155,357.2229,355.878,(0.0_ -0.1_ 1.0)
296.6035,-0.323836,1.139211,0.973962,6.893349,357.1537,355.9284,(0.0_ -0.1_ 1.0)
296.6156,-0.324008,1.13922,1.058528,6.92189,357.0895,355.9423,(-0.1_ -0.1_ 1.0)
296.627,-0.324179,1.139344,1.137817,6.914482,357.0508,355.9954,(-0.1_ -0.1_ 1.0)
296.6346,-0.324326,1.139346,1.191224,6.960102,356.9807,356.0225,(-0.1_ -0.1_ 1.0)
296.6458,-0.324487,1.13942,1.269312,6.992248,356.9396,356.0755,(-0.1_ -0.1_ 1.0)
296.6572,-0.324637,1.139415,1.348976,7.043045,356.8958,356.1142,(-0.1_ -0.1_ 1.0)
296.6682,-0.324787,1.139457,1.426418,7.057803,356.8787,356.1552,(-0.1_ -0.1_ 1.0)
296.6794,-0.324927,1.139443,1.504181,7.094507,356.8329,356.152,(-0.1_ -0.1_ 1.0)
296.6898,-0.325037,1.139496,1.57678,7.145488,356.8192,356.2211,(-0.1_ -0.1_ 1.0)
296.7014,-0.325194,1.139501,1.658429,7.193526,356.8297,356.2223,(-0.1_ -0.1_ 1.0)
296.7126,-0.325255,1.139466,1.736509,7.206019,356.8195,356.2402,(-0.1_ -0.1_ 1.0)
296.723,-0.325364,1.139418,1.808755,7.232034,356.8252,356.2958,(-0.1_ -0.1_ 1.0)
296.7346,-0.325489,1.139378,1.889642,7.270813,356.85,356.3482,(-0.1_ -0.1_ 1.0)
296.746,-0.325587,1.139365,1.969713,7.33534,356.8701,356.39,(-0.1_ -0.1_ 1.0)
296.7569,-0.325642,1.139326,2.045753,7.361075,356.8763,356.3894,(-0.1_ -0.1_ 1.0)
296.7675,-0.32577,1.139259,2.119726,7.405703,356.9449,356.4442,(-0.1_ -0.1_ 1.0)
296.7791,-0.325838,1.139216,2.200431,7.47282,356.9759,356.486,(-0.1_ -0.1_ 1.0)
296.79,-0.325896,1.1392,2.276715,7.530936,356.9898,356.511,(-0.1_ -0.1_ 1.0)
296.8019,-0.32593,1.139193,2.359924,7.601704,356.9939,356.545,(-0.1_ -0.1_ 1.0)
296.8123,-0.325982,1.139148,2.433047,7.62525,356.9982,356.5724,(-0.1_ -0.1_ 1.0)
296.8235,-0.326041,1.139098,2.510931,7.651556,357.0105,356.6178,(-0.1_ -0.1_ 1.0)
296.8372,-0.326045,1.139076,2.606603,7.680187,356.9673,356.6217,(-0.1_ -0.1_ 1.0)
296.8457,-0.326102,1.139053,2.665978,7.716294,356.9517,356.6348,(-0.1_ -0.1_ 1.0)
296.8567,-0.326159,1.13902,2.742825,7.744191,356.9507,356.6786,(-0.1_ -0.1_ 1.0)
296.8677,-0.326181,1.138984,2.820002,7.747204,356.9136,356.6906,(-0.1_ -0.1_ 1.0)
296.8793,-0.326205,1.138964,2.900691,7.769606,356.8658,356.7039,(-0.1_ -0.1_ 1.0)
296.89,-0.326222,1.138955,2.975935,7.789252,356.7853,356.6885,(-0.1_ -0.1_ 1.0)
296.9017,-0.32624,1.138915,3.057714,7.777357,356.7635,356.7269,(-0.1_ -0.1_ 1.0)
296.9127,-0.326244,1.138918,3.134127,7.788042,356.7079,356.7337,(-0.1_ -0.1_ 1.0)
296.923,-0.326242,1.138884,3.206196,7.764585,356.6516,356.7301,(-0.1_ -0.1_ 1.0)
296.9345,-0.326253,1.138849,3.287092,7.741172,356.6359,356.7266,(-0.1_ -0.1_ 1.0)
296.9457,-0.326242,1.138844,3.365002,7.740453,356.5938,356.724,(-0.1_ -0.1_ 1.0)
296.9572,-0.326212,1.138847,3.445296,7.721809,356.5334,356.7059,(-0.1_ -0.1_ 1.0)
296.9681,-0.326169,1.13886,3.52181,7.70611,356.4806,356.6839,(-0.1_ -0.1_ 1.0)
296.9793,-0.326169,1.138853,3.600315,7.700739,356.5011,356.6969,(-0.1_ -0.1_ 1.0)
296.9901,-0.32615,1.138863,3.675797,7.704337,356.4882,356.6721,(-0.1_ -0.1_ 1.0)
297.0017,-0.326129,1.138868,3.756818,7.718274,356.4877,356.6738,(-0.1_ -0.1_ 1.0)
297.0128,-0.326082,1.13887,3.834534,7.737405,356.4832,356.6682,(-0.1_ -0.1_ 1.0)
297.0234,-0.326043,1.138855,3.909186,7.753341,356.4924,356.6766,(-0.1_ -0.1_ 1.0)
297.0348,-0.326,1.138837,3.988369,7.769723,356.4976,356.6638,(-0.1_ -0.1_ 1.0)
297.0485,-0.325973,1.138814,4.084409,7.787921,356.5182,356.6399,(-0.1_ -0.1_ 1.0)
297.0569,-0.325939,1.138792,4.14355,7.785216,356.5143,356.6211,(-0.1_ -0.1_ 1.0)
297.0676,-0.325925,1.138777,4.218197,7.794228,356.5333,356.6007,(-0.1_ -0.1_ 1.0)
297.0791,-0.325894,1.138757,4.299064,7.797097,356.518,356.5833,(-0.1_ -0.1_ 1.0)
297.0901,-0.325913,1.138711,4.375703,7.797296,356.5269,356.563,(-0.1_ -0.1_ 1.0)
297.1013,-0.325915,1.138698,4.454412,7.80705,356.5195,356.5581,(-0.1_ -0.1_ 1.0)
297.1124,-0.325848,1.138679,4.531855,7.843489,356.4753,356.5259,(-0.1_ -0.1_ 1.0)
297.1231,-0.32578,1.138689,4.607075,7.863441,356.4833,356.5294,(-0.1_ -0.1_ 1.0)
297.1352,-0.325746,1.138632,4.691369,7.882161,356.451,356.5288,(-0.1_ -0.1_ 1.0)
297.1458,-0.325743,1.1386,4.765785,7.943722,356.4398,356.546,(-0.1_ -0.1_ 1.0)
297.157,-0.325735,1.138541,4.844215,7.952003,356.424,356.529,(-0.1_ -0.1_ 1.0)
297.168,-0.325691,1.138501,4.921506,8.004034,356.4037,356.5438,(-0.1_ -0.1_ 1.0)
297.1797,-0.325669,1.138475,5.00339,8.017422,356.3978,356.5375,(-0.1_ -0.1_ 1.0)
297.1901,-0.325624,1.138449,5.075879,8.038135,356.4006,356.5627,(-0.1_ -0.1_ 1.0)
297.2014,-0.325582,1.138433,5.155441,8.048047,356.3997,356.569,(-0.1_ -0.1_ 1.0)
297.213,-0.325503,1.138422,5.235967,8.080594,356.3827,356.5618,(-0.1_ -0.1_ 1.0)
297.2231,-0.325478,1.138403,5.307045,8.099345,356.4009,356.5566,(-0.1_ -0.1_ 1.0)
297.235,-0.32541,1.138394,5.390843,8.119951,356.3877,356.5547,(-0.1_ -0.1_ 1.0)
297.2489,-0.325333,1.138423,5.487918,8.167693,356.387,356.5558,(-0.1_ -0.1_ 1.0)
297.257,-0.325266,1.138436,5.544485,8.158832,356.3863,356.5794,(-0.1_ -0.1_ 1.0)
297.2681,-0.325221,1.138471,5.622224,8.158145,356.3862,356.5793,(-0.1_ -0.1_ 1.0)
297.2798,-0.325151,1.138509,5.70472,8.156414,356.3955,356.5927,(-0.1_ -0.1_ 1.0)
297.2906,-0.325078,1.138551,5.780029,8.144115,356.3988,356.5879,(-0.1_ -0.1_ 1.0)
297.302,-0.324974,1.138596,5.859933,8.117268,356.4291,356.5914,(-0.1_ -0.1_ 1.0)
297.3127,-0.324861,1.138646,5.934742,8.08663,356.4418,356.5784,(-0.1_ -0.1_ 1.0)
297.3241,-0.324744,1.138681,6.014672,8.043315,356.4735,356.5771,(-0.1_ -0.1_ 1.0)
297.3349,-0.32463,1.138743,6.090499,8.015393,356.5237,356.5684,(-0.1_ -0.1_ 1.0)
297.3459,-0.324505,1.138758,6.16767,7.96256,356.5706,356.5558,(-0.1_ -0.1_ 1.0)
297.3573,-0.324393,1.138804,6.247472,7.972992,356.5716,356.5624,(-0.1_ -0.1_ 1.0)
297.3682,-0.324266,1.138838,6.324023,7.952861,356.6096,356.553,(-0.1_ -0.1_ 1.0)
297.3801,-0.324128,1.138825,6.407114,7.899407,356.6664,356.5256,(-0.1_ -0.1_ 1.0)
297.3905,-0.324033,1.138879,6.480373,7.927962,356.6752,356.5117,(-0.1_ -0.1_ 1.0)
297.4015,-0.323947,1.138834,6.557441,7.884099,356.7502,356.4902,(-0.1_ -0.1_ 1.0)
297.413,-0.323843,1.138857,6.637955,7.906065,356.7607,356.4763,(-0.1_ -0.1_ 1.0)
297.4236,-0.323669,1.138872,6.712443,7.919438,356.8051,356.4528,(-0.1_ -0.1_ 1.0)
297.4352,-0.323513,1.138892,6.79363,7.96646,356.8255,356.4212,(-0.1_ -0.1_ 1.0)
297.4492,-0.323397,1.138821,6.891806,7.953762,356.8681,356.3982,(-0.1_ -0.1_ 1.0)
297.4573,-0.323269,1.138822,6.948685,7.990445,356.8765,356.3764,(-0.1_ -0.1_ 1.0)
297.4679,-0.323107,1.138809,7.022968,8.038213,356.9263,356.3399,(-0.1_ -0.1_ 1.0)
297.48,-0.322975,1.138782,7.107481,8.057415,356.9254,356.3149,(-0.1_ -0.1_ 1.0)
297.4906,-0.322882,1.138735,7.181697,8.068646,356.9828,356.2934,(-0.1_ -0.1_ 1.0)
297.502,-0.32275,1.138729,7.262261,8.09451,356.9886,356.2756,(-0.1_ -0.1_ 1.0)
297.513,-0.322617,1.13871,7.338956,8.122721,356.9919,356.2569,(-0.1_ -0.1_ 1.0)
297.524,-0.322622,1.138662,7.415844,8.121159,357.0179,356.2638,(-0.1_ -0.1_ 1.0)
297.5353,-0.322492,1.138631,7.495484,8.160267,357.0263,356.2227,(-0.1_ -0.1_ 1.0)
297.5463,-0.322335,1.138604,7.572021,8.173986,357.0038,356.2234,(-0.1_ -0.1_ 1.0)
297.5576,-0.322262,1.138579,7.651318,8.196177,357.0205,356.219,(-0.1_ -0.1_ 1.0)
297.5683,-0.32216,1.138532,7.726421,8.225834,357.0258,356.1699,(-0.1_ -0.1_ 1.0)
297.5799,-0.322026,1.138517,7.807831,8.256595,356.9856,356.1504,(-0.1_ -0.1_ 1.0)
297.5908,-0.321902,1.1385,7.883775,8.292536,356.9638,356.0909,(-0.1_ -0.1_ 1.0)
297.6019,-0.32186,1.138483,7.961833,8.332554,356.9612,356.064,(-0.1_ -0.1_ 1.0)
297.6134,-0.321767,1.138461,8.042753,8.388987,356.9652,356.0465,(-0.1_ -0.1_ 1.0)
297.6241,-0.321571,1.138441,8.117489,8.436611,356.9289,356.0256,(-0.1_ -0.1_ 1.0)
297.6353,-0.321535,1.138402,8.196028,8.442459,356.9325,356.016,(-0.1_ -0.1_ 1.0)
297.6492,-0.321429,1.13835,8.293459,8.512577,356.9099,356.001,(-0.1_ -0.1_ 1.0)
297.6572,-0.321317,1.138316,8.349195,8.576391,356.8868,355.9533,(-0.1_ -0.1_ 1.0)
297.6687,-0.321264,1.138278,8.429426,8.60143,356.9063,355.9529,(-0.1_ -0.1_ 1.0)
297.6802,-0.3212,1.138219,8.510424,8.659754,356.8938,355.9312,(-0.1_ -0.2_ 1.0)
297.6908,-0.321101,1.138171,8.584178,8.678399,356.8597,355.9146,(-0.1_ -0.2_ 1.0)
297.7015,-0.320938,1.138156,8.659677,8.746538,356.8642,355.8914,(-0.1_ -0.2_ 1.0)
297.7135,-0.320842,1.138111,8.74343,8.789742,356.8437,355.8703,(-0.1_ -0.2_ 1.0)
297.7237,-0.320812,1.138098,8.814712,8.875712,356.8205,355.8365,(-0.1_ -0.2_ 1.0)
297.7354,-0.320735,1.138051,8.896765,8.891154,356.8038,355.8035,(-0.1_ -0.2_ 1.0)
297.747,-0.320704,1.138046,8.977963,8.895618,356.8516,355.8309,(-0.1_ -0.2_ 1.0)
297.7575,-0.320593,1.138049,9.051189,8.9572,356.8272,355.7786,(-0.1_ -0.2_ 1.0)
297.7685,-0.320592,1.138035,9.128365,8.939805,356.8304,355.8023,(-0.1_ -0.2_ 1.0)
297.7799,-0.320553,1.138046,9.208148,8.940521,356.8276,355.7933,(-0.1_ -0.2_ 1.0)
297.7906,-0.320482,1.138055,9.282868,8.940084,356.8188,355.7821,(-0.1_ -0.2_ 1.0)
297.8021,-0.320452,1.138047,9.363119,8.923456,356.8227,355.7831,(-0.1_ -0.2_ 1.0)
297.8135,-0.320367,1.138067,9.443158,8.890657,356.8139,355.7567,(-0.1_ -0.2_ 1.0)
297.8239,-0.320248,1.138126,9.516015,8.866096,356.7971,355.7317,(-0.1_ -0.2_ 1.0)
297.8356,-0.320209,1.138171,9.597548,8.834465,356.7993,355.7286,(-0.1_ -0.2_ 1.0)
297.8497,-0.320185,1.138221,9.696191,8.793526,356.7919,355.7233,(-0.1_ -0.2_ 1.0)
297.8578,-0.320143,1.138291,9.752821,8.748071,356.8081,355.7356,(-0.1_ -0.2_ 1.0)
297.869,-0.320077,1.13835,9.831499,8.703695,356.7939,355.743,(-0.1_ -0.2_ 1.0)
297.8806,-0.320061,1.138412,9.912966,8.682801,356.7666,355.7357,(-0.1_ -0.2_ 1.0)
297.8909,-0.320009,1.138473,9.984939,8.635674,356.7626,355.7297,(-0.1_ -0.2_ 1.0)
297.902,-0.319908,1.138549,10.06271,8.561227,356.7928,355.7204,(-0.1_ -0.1_ 1.0)
297.9133,-0.319862,1.138612,10.1413,8.497168,356.7859,355.6689,(-0.1_ -0.1_ 1.0)
297.924,-0.319855,1.138613,10.21639,8.474981,356.769,355.6801,(-0.1_ -0.1_ 1.0)
297.9358,-0.319815,1.138628,10.29879,8.433721,356.7719,355.6559,(-0.1_ -0.1_ 1.0)
297.9466,-0.319732,1.138646,10.37434,8.392206,356.7695,355.6355,(-0.1_ -0.1_ 1.0)
297.9581,-0.319691,1.138653,10.45528,8.372863,356.7834,355.6366,(-0.1_ -0.1_ 1.0)
297.9686,-0.319686,1.138657,10.52813,8.35815,356.7916,355.6135,(-0.1_ -0.1_ 1.0)
297.9798,-0.319664,1.138658,10.60669,8.369197,356.7813,355.6187,(-0.1_ -0.1_ 1.0)
297.9906,-0.319608,1.138661,10.6826,8.351427,356.7951,355.6094,(-0.1_ -0.1_ 1.0)
298.0022,-0.319595,1.138659,10.76328,8.354259,356.8084,355.6111,(-0.1_ -0.1_ 1.0)
298.0137,-0.319541,1.138666,10.84386,8.362144,356.83,355.6064,(-0.1_ -0.1_ 1.0)
298.0242,-0.31944,1.138666,10.91754,8.367308,356.838,355.621,(-0.1_ -0.1_ 1.0)
298.0357,-0.319404,1.138658,10.99786,8.385037,356.8465,355.6093,(-0.1_ -0.1_ 1.0)
298.0491,-0.319397,1.138624,11.09197,8.393926,356.8555,355.6236,(-0.1_ -0.1_ 1.0)
298.0576,-0.319352,1.138615,11.15156,8.443576,356.8619,355.6118,(-0.1_ -0.1_ 1.0)
298.0686,-0.319292,1.138592,11.22824,8.45601,356.828,355.6008,(-0.1_ -0.1_ 1.0)
298.0804,-0.31927,1.138563,11.31025,8.507796,356.7902,355.5919,(-0.1_ -0.1_ 1.0)
298.0916,-0.319225,1.138535,11.38907,8.563599,356.7513,355.5717,(-0.1_ -0.1_ 1.0)
298.1021,-0.319137,1.138533,11.46247,8.621642,356.7177,355.5485,(-0.1_ -0.1_ 1.0)
298.1136,-0.319112,1.138446,11.54277,8.636368,356.6691,355.5271,(-0.1_ -0.2_ 1.0)
298.124,-0.31916,1.138349,11.61548,8.652372,356.6419,355.5151,(-0.1_ -0.2_ 1.0)
298.1357,-0.319101,1.13827,11.697,8.708967,356.5739,355.5099,(-0.1_ -0.2_ 1.0)
298.1469,-0.319015,1.138242,11.77516,8.737736,356.5225,355.4803,(-0.1_ -0.2_ 1.0)
298.1574,-0.318957,1.138226,11.84903,8.760902,356.4651,355.4258,(-0.1_ -0.2_ 1.0)
298.1686,-0.318954,1.138194,11.92743,8.762661,356.4472,355.3834,(-0.1_ -0.2_ 1.0)
