time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.0557,-0.321987,1.131477,0.162006,7.337136,353.8633,355.7974,(-0.1_ -0.1_ 1.0)
317.0557,-0.321862,1.131492,0.16213,7.338487,353.9428,355.7675,(-0.1_ -0.1_ 1.0)
317.0557,-0.321683,1.13152,0.162239,7.368318,353.9942,355.717,(-0.1_ -0.1_ 1.0)
317.0557,-0.321513,1.131498,0.162376,7.368751,354.0807,355.6872,(-0.1_ -0.1_ 1.0)
317.0557,-0.32135,1.131476,0.162524,7.36552,354.185,355.6365,(-0.1_ -0.1_ 1.0)
317.0557,-0.321167,1.131457,0.162674,7.378135,354.2885,355.5979,(-0.1_ -0.1_ 1.0)
317.0557,-0.321042,1.131442,0.162846,7.38055,354.4336,355.5428,(-0.1_ -0.1_ 1.0)
317.0557,-0.320888,1.131482,0.163021,7.414981,354.5567,355.5003,(-0.1_ -0.1_ 1.0)
317.0557,-0.320706,1.131529,0.163212,7.411915,354.642,355.4314,(-0.1_ -0.1_ 1.0)
317.0557,-0.320517,1.131538,0.163451,7.370565,354.7687,355.4498,(-0.1_ -0.1_ 1.0)
317.0557,-0.320292,1.13158,0.163697,7.313932,354.8456,355.4494,(-0.1_ -0.1_ 1.0)
317.0557,-0.32013,1.13163,0.163977,7.241217,354.9808,355.4492,(-0.1_ -0.1_ 1.0)
317.0557,-0.319928,1.131676,0.164267,7.180131,355.11,355.4531,(-0.1_ -0.1_ 1.0)
317.0557,-0.319742,1.131711,0.164583,7.107071,355.2539,355.4342,(-0.1_ -0.1_ 1.0)
317.0557,-0.319472,1.131745,0.164879,7.054648,355.3552,355.4441,(-0.1_ -0.1_ 1.0)
317.0557,-0.319203,1.131773,0.165168,7.008533,355.4651,355.4321,(-0.1_ -0.1_ 1.0)
317.0557,-0.318897,1.131787,0.165463,6.969094,355.5738,355.4305,(-0.1_ -0.1_ 1.0)
317.0557,-0.318663,1.131814,0.165764,6.953988,355.7633,355.4381,(-0.1_ -0.1_ 1.0)
317.0557,-0.318334,1.131805,0.166049,6.935192,355.8961,355.4431,(-0.1_ -0.1_ 1.0)
317.0557,-0.317988,1.131785,0.166298,6.931559,356.0194,355.4371,(-0.1_ -0.1_ 1.0)
317.0557,-0.317688,1.131784,0.166544,6.955983,356.2042,355.421,(-0.1_ -0.1_ 1.0)
317.0557,-0.317368,1.131746,0.166805,6.921631,356.3715,355.3954,(-0.1_ -0.1_ 1.0)
317.0557,-0.31704,1.13177,0.167064,6.901908,356.5225,355.3461,(-0.1_ -0.1_ 1.0)
317.0557,-0.316713,1.131799,0.167337,6.866399,356.6776,355.3326,(-0.1_ -0.1_ 1.0)
317.0557,-0.316418,1.131849,0.167614,6.815903,356.812,355.2312,(-0.1_ -0.1_ 1.0)
317.0557,-0.31612,1.131877,0.167916,6.723179,356.9614,355.2125,(-0.1_ -0.1_ 1.0)
317.0557,-0.31585,1.132004,0.168204,6.666515,357.097,355.1538,(-0.1_ -0.1_ 1.0)
317.0557,-0.315521,1.13214,0.168506,6.54088,357.1707,355.0927,(0.0_ -0.1_ 1.0)
317.0557,-0.315285,1.132238,0.168857,6.346948,357.3265,355.0563,(0.0_ -0.1_ 1.0)
317.0557,-0.315017,1.132395,0.169183,6.1897,357.4406,355.039,(0.0_ -0.1_ 1.0)
317.0557,-0.314766,1.132607,0.169487,6.054388,357.5324,354.9783,(0.0_ -0.1_ 1.0)
317.0557,-0.314538,1.132766,0.169816,5.866286,357.642,354.9485,(0.0_ -0.1_ 1.0)
317.0557,-0.314329,1.132973,0.170133,5.689903,357.7422,354.907,(0.0_ -0.1_ 1.0)
317.0674,-0.314131,1.136101,0.251866,5.483366,357.8485,354.8593,(0.0_ -0.1_ 1.0)
317.0788,-0.313971,1.136323,0.332309,5.304545,357.9494,354.7815,(0.0_ -0.1_ 1.0)
317.0895,-0.313795,1.13892,0.407789,5.129124,358.0499,354.7479,(0.0_ -0.1_ 1.0)
317.1012,-0.313667,1.139246,0.489862,4.961808,358.1662,354.7179,(0.0_ -0.1_ 1.0)
317.1124,-0.313577,1.139414,0.568139,4.824661,358.2812,354.6394,(0.0_ -0.1_ 1.0)
317.123,-0.313484,1.139883,0.642445,4.694844,358.3471,354.5502,(0.0_ -0.1_ 1.0)
317.1345,-0.313424,1.139952,0.723457,4.582538,358.4319,354.4913,(0.0_ -0.1_ 1.0)
317.1452,-0.313372,1.140598,0.798823,4.50303,358.5089,354.4352,(0.0_ -0.1_ 1.0)
317.1563,-0.313337,1.14066,0.876377,4.435592,358.5573,354.3803,(0.0_ -0.1_ 1.0)
317.1675,-0.313349,1.141268,0.954995,4.343262,358.643,354.342,(0.0_ -0.1_ 1.0)
317.1792,-0.313366,1.141254,1.037254,4.250316,358.7052,354.3093,(0.0_ -0.1_ 1.0)
317.1893,-0.313375,1.141665,1.108163,4.18757,358.7226,354.2513,(0.0_ -0.1_ 1.0)
317.201,-0.313412,1.141679,1.189716,4.157751,358.761,354.2099,(0.0_ -0.1_ 1.0)
317.2129,-0.313422,1.141613,1.273643,4.136736,358.7723,354.1883,(0.0_ -0.1_ 1.0)
317.2249,-0.313469,1.141711,1.357794,4.168005,358.7981,354.1359,(0.0_ -0.1_ 1.0)
317.2362,-0.313512,1.141669,1.436741,4.194662,358.8024,354.0627,(0.0_ -0.1_ 1.0)
317.2476,-0.313555,1.141744,1.516876,4.216523,358.8387,354.057,(0.0_ -0.1_ 1.0)
317.2564,-0.313643,1.141637,1.578254,4.298056,358.8898,354.0183,(0.0_ -0.1_ 1.0)
317.2668,-0.313716,1.141626,1.651022,4.387444,358.937,353.9875,(0.0_ -0.1_ 1.0)
317.2787,-0.313763,1.141517,1.734425,4.46785,358.97,353.9884,(0.0_ -0.1_ 1.0)
317.2889,-0.313805,1.141463,1.806443,4.551771,359.0023,354.0104,(0.0_ -0.1_ 1.0)
317.3004,-0.313868,1.141326,1.886684,4.630761,359.0358,354.0221,(0.0_ -0.1_ 1.0)
317.3119,-0.313924,1.141221,1.966879,4.76136,359.0363,354.0213,(0.0_ -0.1_ 1.0)
317.3227,-0.314,1.141077,2.042566,4.832353,359.0313,354.0228,(0.0_ -0.1_ 1.0)
317.3338,-0.314123,1.140964,2.120251,4.925528,359.0562,354.0285,(0.0_ -0.1_ 1.0)
317.3452,-0.314195,1.140904,2.200013,5.024035,358.9995,354.0218,(0.0_ -0.1_ 1.0)
317.3561,-0.314304,1.140831,2.276611,5.119956,358.9811,354.0269,(0.0_ -0.1_ 1.0)
317.3675,-0.31436,1.140777,2.35669,5.167415,358.8915,354.0201,(0.0_ -0.1_ 1.0)
317.3792,-0.314468,1.140708,2.438063,5.220634,358.8571,354.0385,(0.0_ -0.1_ 1.0)
317.3904,-0.314561,1.140676,2.516533,5.25061,358.7917,354.036,(0.0_ -0.1_ 1.0)
317.4009,-0.314615,1.140648,2.590393,5.284293,358.6994,354.0479,(0.0_ -0.1_ 1.0)
317.412,-0.314703,1.140637,2.667955,5.287499,358.6403,354.0317,(0.0_ -0.1_ 1.0)
317.4227,-0.314727,1.140655,2.743248,5.282349,358.5589,354.0421,(0.0_ -0.1_ 1.0)
317.4343,-0.314789,1.140693,2.824337,5.262091,358.5011,354.0035,(0.0_ -0.1_ 1.0)
317.4451,-0.314803,1.140725,2.899841,5.208864,358.4208,353.9783,(0.0_ -0.1_ 1.0)
317.46,-0.314853,1.140779,3.004343,5.188493,358.3861,353.9463,(0.0_ -0.1_ 1.0)
317.4675,-0.314848,1.140825,3.057231,5.144332,358.3204,353.8879,(0.0_ -0.1_ 1.0)
317.4791,-0.314854,1.140844,3.138401,5.127582,358.3167,353.8827,(0.0_ -0.1_ 1.0)
317.4894,-0.314862,1.140878,3.210573,5.10499,358.2698,353.8041,(0.0_ -0.1_ 1.0)
317.5009,-0.314882,1.14088,3.291001,5.109138,358.2758,353.7614,(0.0_ -0.1_ 1.0)
317.5128,-0.314864,1.140855,3.374213,5.110926,358.2474,353.7169,(0.0_ -0.1_ 1.0)
317.5231,-0.314907,1.140832,3.446654,5.14415,358.2633,353.6327,(0.0_ -0.1_ 1.0)
317.5341,-0.314927,1.140772,3.524238,5.155529,358.2883,353.6125,(0.0_ -0.1_ 1.0)
317.5454,-0.3149,1.14072,3.603372,5.185318,358.2806,353.5985,(0.0_ -0.1_ 1.0)
317.5568,-0.314984,1.140657,3.68291,5.249123,358.3316,353.5006,(0.0_ -0.1_ 1.0)
317.5677,-0.315003,1.140595,3.759692,5.293763,358.3499,353.4548,(0.0_ -0.1_ 1.0)
317.5791,-0.315055,1.140521,3.839639,5.3401,358.3849,353.4069,(0.0_ -0.1_ 1.0)
317.5894,-0.315111,1.140436,3.912016,5.384389,358.4237,353.3784,(0.0_ -0.1_ 1.0)
317.6013,-0.315158,1.140405,3.99457,5.459583,358.408,353.315,(0.0_ -0.1_ 1.0)
317.612,-0.315221,1.140349,4.070063,5.520106,358.4207,353.2845,(0.0_ -0.1_ 1.0)
317.623,-0.315258,1.140256,4.146699,5.567547,358.4168,353.2973,(0.0_ -0.1_ 1.0)
317.6345,-0.31538,1.140221,4.227301,5.653506,358.4457,353.2495,(0.0_ -0.1_ 1.0)
317.6457,-0.315443,1.140173,4.305899,5.750866,358.4296,353.2451,(0.0_ -0.1_ 1.0)
317.6599,-0.315516,1.14009,4.40587,5.826369,358.41,353.2244,(0.0_ -0.1_ 1.0)
317.6678,-0.315612,1.14003,4.461181,5.926249,358.4154,353.2465,(0.0_ -0.1_ 1.0)
317.6793,-0.315737,1.139951,4.541157,6.008528,358.4213,353.2382,(0.0_ -0.1_ 1.0)
317.6895,-0.315891,1.139909,4.613171,6.125149,358.4433,353.2304,(0.0_ -0.1_ 1.0)
317.701,-0.315991,1.139841,4.693632,6.22577,358.4185,353.2434,(0.0_ -0.1_ 1.0)
317.7124,-0.316118,1.139774,4.773115,6.338769,358.4113,353.2563,(0.0_ -0.1_ 1.0)
317.7231,-0.316256,1.139692,4.847951,6.430249,358.4096,353.2791,(0.0_ -0.1_ 1.0)
317.7345,-0.316382,1.139606,4.927624,6.518454,358.3994,353.3228,(0.0_ -0.1_ 1.0)
317.7455,-0.316502,1.139526,5.004603,6.595793,358.3765,353.3689,(0.0_ -0.1_ 1.0)
317.7569,-0.316652,1.139471,5.084467,6.668547,358.362,353.4084,(0.0_ -0.1_ 1.0)
317.7678,-0.316793,1.139433,5.161034,6.752629,358.3036,353.4399,(0.0_ -0.1_ 1.0)
317.7797,-0.316942,1.139293,5.243986,6.754799,358.2896,353.513,(0.0_ -0.1_ 1.0)
317.7897,-0.317038,1.139241,5.314348,6.814012,358.2185,353.5703,(0.0_ -0.1_ 1.0)
317.8012,-0.317103,1.139223,5.394665,6.876587,358.1319,353.6041,(0.0_ -0.1_ 1.0)
317.8127,-0.317227,1.139189,5.475074,6.929591,358.0784,353.6579,(0.0_ -0.1_ 1.0)
317.8232,-0.31741,1.139161,5.548774,6.981791,358.0146,353.6838,(0.0_ -0.1_ 1.0)
317.8346,-0.317483,1.139164,5.628513,7.020693,357.8949,353.6791,(0.0_ -0.1_ 1.0)
317.8456,-0.317572,1.139185,5.705911,7.060204,357.8323,353.6671,(0.0_ -0.1_ 1.0)
317.8568,-0.317633,1.139181,5.784201,7.098065,357.7238,353.726,(0.0_ -0.1_ 1.0)
317.8713,-0.317754,1.139196,5.885546,7.125069,357.6505,353.7232,(0.0_ -0.1_ 1.0)
317.8788,-0.317817,1.139245,5.938452,7.173571,357.5455,353.7398,(0.0_ -0.1_ 1.0)
317.8901,-0.317935,1.139285,6.017266,7.195215,357.4911,353.7428,(0.0_ -0.1_ 1.0)
317.9013,-0.318054,1.139291,6.095638,7.190794,357.4062,353.7451,(0.0_ -0.1_ 1.0)
317.9128,-0.318139,1.139321,6.175894,7.206191,357.3383,353.7665,(0.0_ -0.1_ 1.0)
317.9233,-0.31819,1.139359,6.249842,7.213998,357.2769,353.7487,(0.0_ -0.1_ 1.0)
317.9347,-0.318306,1.139365,6.329747,7.242779,357.225,353.7451,(0.0_ -0.1_ 1.0)
317.946,-0.318461,1.139356,6.408768,7.293906,357.1776,353.7451,(0.0_ -0.1_ 1.0)
317.9569,-0.318564,1.139349,6.485127,7.326781,357.1048,353.7073,(-0.1_ -0.1_ 1.0)
317.9678,-0.318667,1.139342,6.561359,7.356618,357.0584,353.6761,(-0.1_ -0.1_ 1.0)
317.9795,-0.31876,1.139333,6.643414,7.353636,356.9746,353.6595,(-0.1_ -0.1_ 1.0)
317.9904,-0.318902,1.139345,6.719793,7.344782,356.9279,353.6497,(-0.1_ -0.1_ 1.0)
318.0014,-0.318958,1.139403,6.797048,7.333371,356.8212,353.6155,(-0.1_ -0.1_ 1.0)
318.0128,-0.319079,1.139432,6.876884,7.298048,356.7338,353.5974,(-0.1_ -0.1_ 1.0)
318.0235,-0.319309,1.13948,6.95199,7.280241,356.6773,353.5833,(-0.1_ -0.1_ 1.0)
318.0347,-0.319411,1.139511,7.030466,7.25422,356.5799,353.5794,(-0.1_ -0.1_ 1.0)
318.0462,-0.319489,1.139559,7.111069,7.245332,356.4842,353.5452,(-0.1_ -0.1_ 1.0)
318.0576,-0.319611,1.139569,7.191154,7.219932,356.4015,353.5199,(-0.1_ -0.1_ 1.0)
318.0711,-0.319721,1.139573,7.28533,7.214987,356.3319,353.5228,(-0.1_ -0.1_ 1.0)
318.0798,-0.319817,1.139608,7.346279,7.220191,356.2692,353.5066,(-0.1_ -0.1_ 1.0)
318.0901,-0.319907,1.139596,7.418382,7.226156,356.2503,353.5001,(-0.1_ -0.1_ 1.0)
318.1015,-0.319971,1.139591,7.49826,7.25706,356.2153,353.5172,(-0.1_ -0.1_ 1.0)
318.1127,-0.319992,1.139543,7.576597,7.26715,356.1976,353.5404,(-0.1_ -0.1_ 1.0)
318.1233,-0.319975,1.139526,7.651021,7.282145,356.2384,353.5378,(-0.1_ -0.1_ 1.0)
318.1349,-0.320029,1.139503,7.73258,7.348911,356.2234,353.5221,(-0.1_ -0.1_ 1.0)
318.1464,-0.320111,1.139407,7.813177,7.402564,356.2695,353.548,(-0.1_ -0.1_ 1.0)
318.1577,-0.320143,1.139318,7.891962,7.487371,356.3285,353.5711,(-0.1_ -0.1_ 1.0)
318.1682,-0.320114,1.139267,7.965462,7.596502,356.3856,353.5865,(-0.1_ -0.1_ 1.0)
318.1796,-0.32014,1.139156,8.045281,7.66565,356.4722,353.6102,(-0.1_ -0.1_ 1.0)
318.1901,-0.320153,1.139103,8.119048,7.784049,356.5266,353.5921,(-0.1_ -0.1_ 1.0)
318.2019,-0.320128,1.139013,8.201465,7.878429,356.5893,353.6137,(-0.1_ -0.1_ 1.0)
318.2132,-0.320163,1.13894,8.280742,7.996946,356.6689,353.6019,(-0.1_ -0.1_ 1.0)
318.2235,-0.320267,1.138799,8.353292,8.07292,356.7457,353.6077,(-0.1_ -0.1_ 1.0)
318.2354,-0.320286,1.138726,8.436471,8.203608,356.7968,353.6172,(-0.1_ -0.1_ 1.0)
318.246,-0.320262,1.138643,8.510432,8.321249,356.8423,353.6351,(-0.1_ -0.1_ 1.0)
318.2575,-0.320284,1.138581,8.590656,8.437162,356.8579,353.6151,(-0.1_ -0.1_ 1.0)
318.2686,-0.32033,1.138426,8.668163,8.509091,356.9015,353.6901,(-0.1_ -0.1_ 1.0)
318.283,-0.320316,1.138335,8.769294,8.606614,356.905,353.7101,(-0.1_ -0.1_ 1.0)
318.2906,-0.320357,1.13824,8.822412,8.70506,356.9036,353.726,(-0.1_ -0.2_ 1.0)
318.3018,-0.320484,1.138107,8.900492,8.794219,356.9343,353.7949,(-0.1_ -0.2_ 1.0)
318.3134,-0.320518,1.137992,8.981744,8.871551,356.9083,353.8213,(-0.1_ -0.2_ 1.0)
318.3294,-0.320504,1.137915,9.093567,8.965776,356.8546,353.8444,(-0.1_ -0.2_ 1.0)
318.3351,-0.32055,1.137816,9.133644,9.034151,356.8187,353.8904,(-0.1_ -0.2_ 1.0)
318.3471,-0.3206,1.137759,9.217925,9.125807,356.7527,353.9046,(-0.1_ -0.2_ 1.0)
318.358,-0.320619,1.137706,9.294102,9.193604,356.6722,353.934,(-0.1_ -0.2_ 1.0)
318.3691,-0.320655,1.137625,9.371427,9.227412,356.6191,353.9699,(-0.1_ -0.2_ 1.0)
318.3806,-0.320734,1.137576,9.452116,9.276309,356.5278,353.9732,(-0.1_ -0.2_ 1.0)
318.3912,-0.320794,1.137535,9.525681,9.314993,356.4764,354.0133,(-0.1_ -0.2_ 1.0)
318.4021,-0.320708,1.137536,9.601831,9.340812,356.3621,354.0424,(-0.1_ -0.2_ 1.0)
318.4133,-0.320766,1.137542,9.680543,9.348644,356.2867,354.0162,(-0.1_ -0.2_ 1.0)
318.4239,-0.320859,1.137525,9.754596,9.350857,356.2215,354.024,(-0.1_ -0.2_ 1.0)
318.4357,-0.320898,1.13752,9.836866,9.338694,356.1585,354.0345,(-0.1_ -0.2_ 1.0)
318.4468,-0.3209,1.137544,9.91502,9.348082,356.1107,354.0418,(-0.1_ -0.2_ 1.0)
318.4577,-0.320929,1.137559,9.990903,9.364412,356.0652,354.0702,(-0.1_ -0.2_ 1.0)
318.4688,-0.320972,1.137537,10.06852,9.342746,356.0176,354.0614,(-0.1_ -0.2_ 1.0)
318.4832,-0.320958,1.137535,10.16977,9.335211,356.0245,354.0711,(-0.1_ -0.2_ 1.0)
318.4907,-0.320967,1.137541,10.22179,9.338139,355.9995,354.0807,(-0.1_ -0.2_ 1.0)
318.5015,-0.321058,1.137498,10.29737,9.331738,356.0227,354.0904,(-0.1_ -0.2_ 1.0)
318.5133,-0.321066,1.137494,10.38019,9.338057,356.0102,354.0978,(-0.1_ -0.2_ 1.0)
318.5237,-0.321015,1.137511,10.4525,9.347846,355.9993,354.1044,(-0.1_ -0.2_ 1.0)
318.5356,-0.321033,1.137503,10.53573,9.364003,356.0045,354.1215,(-0.1_ -0.2_ 1.0)
318.5464,-0.321082,1.137476,10.61171,9.367783,356.0126,354.1359,(-0.1_ -0.2_ 1.0)
318.5574,-0.3211,1.137478,10.6886,9.384986,356.028,354.1416,(-0.1_ -0.2_ 1.0)
318.5688,-0.321075,1.137474,10.76782,9.390292,356.0293,354.1541,(-0.1_ -0.2_ 1.0)
318.58,-0.321145,1.137464,10.84647,9.40644,356.0516,354.1633,(-0.1_ -0.2_ 1.0)
318.5909,-0.321155,1.137482,10.9222,9.422145,356.0564,354.1566,(-0.1_ -0.2_ 1.0)
318.6022,-0.32112,1.137513,11.00169,9.421515,356.0881,354.1568,(-0.1_ -0.2_ 1.0)
318.6136,-0.32113,1.137517,11.08125,9.42385,356.0999,354.1654,(-0.1_ -0.2_ 1.0)
318.6239,-0.321195,1.137519,11.15346,9.43533,356.1112,354.1784,(-0.1_ -0.2_ 1.0)
318.635,-0.321204,1.137518,11.23069,9.427133,356.1218,354.1837,(-0.1_ -0.2_ 1.0)
318.6463,-0.321167,1.137535,11.30968,9.424202,356.1245,354.1826,(-0.1_ -0.2_ 1.0)
318.6579,-0.321177,1.13754,11.391,9.419514,356.1333,354.1884,(-0.1_ -0.2_ 1.0)
318.6683,-0.321211,1.137559,11.46355,9.405651,356.1246,354.1804,(-0.1_ -0.2_ 1.0)
318.6801,-0.321187,1.137577,11.5459,9.387158,356.1323,354.1837,(-0.1_ -0.2_ 1.0)
318.6942,-0.321204,1.137609,11.64459,9.377679,356.1213,354.1797,(-0.1_ -0.2_ 1.0)
318.7014,-0.321311,1.137623,11.69528,9.334776,356.1064,354.1932,(-0.1_ -0.2_ 1.0)
318.7132,-0.321315,1.137671,11.77724,9.331129,356.0714,354.1921,(-0.1_ -0.2_ 1.0)
318.7238,-0.321263,1.137726,11.85185,9.321394,356.0425,354.1813,(-0.1_ -0.2_ 1.0)
318.7353,-0.321265,1.137753,11.93193,9.291718,356.0039,354.1934,(-0.1_ -0.2_ 1.0)
318.7463,-0.321316,1.137767,12.00867,9.270474,355.976,354.1752,(-0.1_ -0.2_ 1.0)
318.7577,-0.321317,1.137774,12.08854,9.24894,355.9713,354.1904,(-0.1_ -0.2_ 1.0)
318.7685,-0.321295,1.137805,12.16382,9.241346,355.9489,354.1787,(-0.1_ -0.2_ 1.0)
318.7801,-0.321334,1.137792,12.24463,9.188606,355.9288,354.1815,(-0.1_ -0.2_ 1.0)
318.7909,-0.321322,1.137812,12.32054,9.170153,355.9121,354.1755,(-0.1_ -0.2_ 1.0)
318.8017,-0.321229,1.137842,12.39601,9.154696,355.8946,354.1639,(-0.1_ -0.2_ 1.0)
318.8135,-0.321195,1.137852,12.47867,9.119711,355.8662,354.1507,(-0.1_ -0.2_ 1.0)
318.8239,-0.321248,1.137852,12.55141,9.118626,355.8589,354.1438,(-0.1_ -0.2_ 1.0)
318.8355,-0.321241,1.137851,12.63215,9.100474,355.8645,354.1337,(-0.1_ -0.2_ 1.0)
318.8463,-0.321166,1.137866,12.70774,9.076488,355.8475,354.131,(-0.1_ -0.2_ 1.0)
318.8578,-0.321136,1.137868,12.78781,9.056781,355.8505,354.1247,(-0.1_ -0.2_ 1.0)
318.8687,-0.321106,1.137891,12.86389,9.059828,355.8539,354.1136,(-0.1_ -0.2_ 1.0)
318.8801,-0.321045,1.137896,12.94378,9.042671,355.8393,354.1118,(-0.1_ -0.2_ 1.0)
318.8942,-0.321003,1.137894,13.04273,9.015732,355.8543,354.1053,(-0.1_ -0.2_ 1.0)
318.9017,-0.320987,1.137913,13.09519,9.009432,355.8868,354.0997,(-0.1_ -0.2_ 1.0)
318.9135,-0.320918,1.137901,13.1775,8.988116,355.881,354.108,(-0.1_ -0.2_ 1.0)
318.9241,-0.320888,1.137909,13.25141,8.980288,355.8965,354.1053,(-0.1_ -0.2_ 1.0)
318.9354,-0.320832,1.137908,13.3302,8.953265,355.9211,354.1191,(-0.1_ -0.2_ 1.0)
318.9466,-0.320808,1.137926,13.4091,8.963916,355.9183,354.1111,(-0.1_ -0.2_ 1.0)
318.9576,-0.320743,1.137918,13.48551,8.921494,355.9482,354.1269,(-0.1_ -0.2_ 1.0)
318.9686,-0.320696,1.13793,13.56277,8.902496,355.9579,354.1251,(-0.1_ -0.2_ 1.0)
318.9803,-0.320669,1.137939,13.64422,8.883702,355.9647,354.11,(-0.1_ -0.2_ 1.0)
318.9911,-0.320623,1.137943,13.72038,8.872516,355.9551,354.1104,(-0.1_ -0.2_ 1.0)
319.0019,-0.320572,1.13795,13.79553,8.842527,355.9546,354.1118,(-0.1_ -0.2_ 1.0)
319.0135,-0.320504,1.137962,13.87635,8.804872,355.9472,354.1018,(-0.1_ -0.2_ 1.0)
319.024,-0.320481,1.138003,13.94986,8.808603,355.9537,354.0856,(-0.1_ -0.2_ 1.0)
319.0356,-0.320404,1.138051,14.03098,8.776616,355.9317,354.04,(-0.1_ -0.2_ 1.0)
319.0466,-0.320339,1.138072,14.10806,8.774785,355.9071,354.0451,(-0.1_ -0.2_ 1.0)
319.0583,-0.320313,1.138102,14.19031,8.775331,355.9106,354.0231,(-0.1_ -0.2_ 1.0)
319.0688,-0.320262,1.138112,14.26337,8.775042,355.899,354.0186,(-0.1_ -0.2_ 1.0)
319.0808,-0.320235,1.138119,14.3476,8.775162,355.9001,354.011,(-0.1_ -0.2_ 1.0)
319.0944,-0.320187,1.138133,14.44245,8.784342,355.8949,354.005,(-0.1_ -0.2_ 1.0)
319.1021,-0.320164,1.138128,14.4968,8.785436,355.8972,353.9998,(-0.1_ -0.2_ 1.0)
319.1136,-0.320105,1.138127,14.57678,8.793676,355.8937,353.9952,(-0.1_ -0.2_ 1.0)
319.1244,-0.320056,1.138121,14.65243,8.801693,355.8942,353.9965,(-0.1_ -0.2_ 1.0)
319.1356,-0.320006,1.138108,14.73119,8.805891,355.8917,353.996,(-0.1_ -0.2_ 1.0)
319.1467,-0.319953,1.138092,14.80906,8.815639,355.8915,353.9945,(-0.1_ -0.2_ 1.0)
319.1578,-0.319908,1.13808,14.88674,8.828972,355.8941,353.9868,(-0.1_ -0.2_ 1.0)
319.1688,-0.319853,1.138062,14.96372,8.843154,355.8944,353.9855,(-0.1_ -0.2_ 1.0)
319.1805,-0.319807,1.138049,15.04505,8.852882,355.8781,353.9798,(-0.1_ -0.2_ 1.0)
319.1914,-0.319728,1.138051,15.12199,8.889863,355.8605,353.9442,(-0.1_ -0.2_ 1.0)
319.2022,-0.319669,1.138036,15.19734,8.893773,355.839,353.9448,(-0.1_ -0.2_ 1.0)
319.2142,-0.319597,1.138056,15.28117,8.92445,355.8172,353.9212,(-0.1_ -0.2_ 1.0)
319.2241,-0.319574,1.138054,15.35031,8.921346,355.8202,353.9156,(-0.1_ -0.2_ 1.0)
319.2361,-0.319544,1.138055,15.43466,8.920622,355.8283,353.9144,(-0.1_ -0.2_ 1.0)
319.247,-0.319483,1.138059,15.51069,8.911472,355.8082,353.8999,(-0.1_ -0.2_ 1.0)
