time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.9748,-0.326081,1.143782,0.171955,5.9691,2.87286,356.913,(0.0_ -0.1_ 1.0)
201.9748,-0.326172,1.14393,0.171876,5.773493,2.842553,356.886,(0.0_ -0.1_ 1.0)
201.9748,-0.326277,1.144101,0.171792,5.58117,2.820962,356.8873,(0.0_ -0.1_ 1.0)
201.9748,-0.326371,1.14427,0.171719,5.357503,2.777321,356.8844,(0.0_ -0.1_ 1.0)
201.9748,-0.326485,1.14448,0.171637,5.173575,2.756199,356.9084,(0.0_ -0.1_ 1.0)
201.9748,-0.326559,1.144665,0.171553,4.943042,2.678821,356.9337,(0.0_ -0.1_ 1.0)
201.9748,-0.326646,1.144886,0.171472,4.729974,2.617257,356.9592,(0.0_ -0.1_ 1.0)
201.9748,-0.326716,1.145147,0.171404,4.51601,2.54319,356.9868,(0.0_ -0.1_ 1.0)
201.9748,-0.326765,1.145414,0.171342,4.288841,2.475351,357.0283,(0.0_ -0.1_ 1.0)
201.9748,-0.326768,1.145628,0.171287,4.025495,2.361967,357.0499,(0.0_ -0.1_ 1.0)
201.9748,-0.326788,1.145828,0.171223,3.778712,2.294593,357.0833,(0.0_ -0.1_ 1.0)
201.9748,-0.326842,1.146079,0.17115,3.57056,2.237901,357.0593,(0.0_ -0.1_ 1.0)
201.9748,-0.32683,1.146242,0.171092,3.308218,2.17602,357.0952,(0.0_ -0.1_ 1.0)
201.9748,-0.326832,1.146442,0.171019,3.07538,2.119601,357.0924,(0.0_ -0.1_ 1.0)
201.9748,-0.326798,1.146594,0.171,2.782768,2.079692,357.1018,(0.0_ 0.0_ 1.0)
201.9748,-0.326742,1.146806,0.170961,2.544653,2.041907,357.089,(0.0_ 0.0_ 1.0)
201.9748,-0.326661,1.146988,0.170939,2.289309,2.005181,357.0896,(0.0_ 0.0_ 1.0)
201.9748,-0.326524,1.147163,0.170889,2.060974,1.961216,357.0902,(0.0_ 0.0_ 1.0)
201.9748,-0.326431,1.147344,0.17084,1.863381,1.971788,357.0782,(0.0_ 0.0_ 1.0)
201.9748,-0.326283,1.147502,0.170761,1.675358,1.968228,357.0664,(0.0_ 0.0_ 1.0)
201.9748,-0.326192,1.14763,0.170729,1.467503,2.010094,357.0394,(0.0_ 0.0_ 1.0)
201.9748,-0.325995,1.147731,0.170668,1.287561,1.994458,357.0105,(0.0_ 0.0_ 1.0)
201.9748,-0.325782,1.147849,0.170576,1.170474,2.004838,357.0089,(0.0_ 0.0_ 1.0)
201.9748,-0.325574,1.147945,0.170483,1.043232,2.005022,356.978,(0.0_ 0.0_ 1.0)
201.9748,-0.325379,1.147993,0.1704,0.924006,2.058456,356.9509,(0.0_ 0.0_ 1.0)
201.9748,-0.325122,1.148038,0.1703,0.821976,2.051833,356.9292,(0.0_ 0.0_ 1.0)
201.9748,-0.324892,1.148029,0.170197,0.743534,2.086478,356.9002,(0.0_ 0.0_ 1.0)
201.9748,-0.324686,1.148024,0.170083,0.698342,2.139847,356.8461,(0.0_ 0.0_ 1.0)
201.9748,-0.324476,1.147971,0.169957,0.6601,2.198691,356.782,(0.0_ 0.0_ 1.0)
201.9748,-0.324261,1.147945,0.169832,0.648823,2.249823,356.7184,(0.0_ 0.0_ 1.0)
201.9748,-0.324026,1.14788,0.169708,0.62248,2.297423,356.6592,(0.0_ 0.0_ 1.0)
201.9748,-0.323774,1.147823,0.16957,0.603114,2.331974,356.5788,(0.0_ 0.0_ 1.0)
201.9748,-0.323537,1.147784,0.169436,0.607061,2.381332,356.5063,(0.0_ 0.0_ 1.0)
201.9748,-0.323307,1.147707,0.169335,0.590958,2.446481,356.4541,(0.0_ 0.0_ 1.0)
201.9748,-0.323105,1.147705,0.169198,0.624337,2.474163,356.3404,(0.0_ 0.0_ 1.0)
201.9748,-0.3229,1.147674,0.169059,0.648775,2.51599,356.2654,(0.0_ 0.0_ 1.0)
201.9748,-0.322722,1.147623,0.168959,0.652864,2.567844,356.1748,(0.0_ 0.0_ 1.0)
201.9748,-0.322545,1.147574,0.168863,0.663653,2.607446,356.1204,(0.0_ 0.0_ 1.0)
201.9748,-0.322373,1.147517,0.168774,0.650907,2.610276,356.0431,(0.0_ 0.0_ 1.0)
201.9748,-0.322206,1.147527,0.168645,0.697774,2.58274,355.9476,(0.0_ 0.0_ 1.0)
201.9748,-0.322061,1.14751,0.168543,0.7269,2.586003,355.904,(0.0_ 0.0_ 1.0)
201.9748,-0.321935,1.147489,0.168461,0.735653,2.594355,355.86,(0.0_ 0.0_ 1.0)
201.9748,-0.321782,1.14751,0.168364,0.754433,2.560025,355.8118,(0.0_ 0.0_ 1.0)
201.9748,-0.321701,1.147486,0.168325,0.738192,2.570626,355.7402,(0.0_ 0.0_ 1.0)
201.9748,-0.321516,1.147519,0.168223,0.7738,2.487719,355.7114,(0.0_ 0.0_ 1.0)
201.9748,-0.321446,1.147534,0.168189,0.772514,2.484106,355.6515,(0.0_ 0.0_ 1.0)
201.9748,-0.321343,1.147564,0.168151,0.767453,2.440685,355.5766,(0.0_ 0.0_ 1.0)
201.9748,-0.321276,1.147541,0.16815,0.733961,2.432514,355.5305,(0.0_ 0.0_ 1.0)
201.9748,-0.321198,1.147591,0.168101,0.762147,2.372315,355.4344,(0.0_ 0.0_ 1.0)
201.9748,-0.321171,1.147591,0.168104,0.751065,2.355273,355.3578,(0.0_ 0.0_ 1.0)
201.9748,-0.321141,1.147584,0.168107,0.750431,2.324203,355.2944,(0.0_ 0.0_ 1.0)
201.9748,-0.321096,1.147577,0.168089,0.768515,2.260159,355.2433,(0.0_ 0.0_ 1.0)
201.9748,-0.321073,1.147557,0.168095,0.772234,2.205323,355.2021,(0.0_ 0.0_ 1.0)
201.9748,-0.321092,1.147548,0.168121,0.778409,2.177142,355.1541,(0.0_ 0.0_ 1.0)
201.9748,-0.32109,1.147516,0.168151,0.779373,2.14119,355.1451,(0.0_ 0.0_ 1.0)
201.9748,-0.321118,1.147494,0.168189,0.77085,2.09386,355.1119,(0.0_ 0.0_ 1.0)
201.9748,-0.321124,1.1475,0.168205,0.802668,2.076782,355.12,(0.0_ 0.0_ 1.0)
201.9748,-0.321138,1.147466,0.168248,0.826823,2.025182,355.1173,(0.0_ 0.0_ 1.0)
201.9748,-0.321172,1.147423,0.168292,0.868709,1.981377,355.1318,(0.0_ 0.0_ 1.0)
201.9748,-0.321184,1.147384,0.168324,0.946605,1.904399,355.1573,(0.0_ 0.0_ 1.0)
201.9748,-0.32123,1.147333,0.168355,1.028947,1.866869,355.1902,(0.0_ 0.0_ 1.0)
201.9748,-0.321265,1.147273,0.168399,1.098076,1.833353,355.2484,(0.0_ 0.0_ 1.0)
201.9748,-0.321319,1.147265,0.16842,1.220069,1.814827,355.2903,(0.0_ 0.0_ 1.0)
201.9748,-0.321405,1.147172,0.168488,1.265072,1.806772,355.3307,(0.0_ 0.0_ 1.0)
201.9748,-0.321438,1.147158,0.168515,1.375199,1.751663,355.3794,(0.0_ 0.0_ 1.0)
201.9748,-0.321479,1.147124,0.168547,1.455722,1.68984,355.4308,(0.0_ 0.0_ 1.0)
201.9748,-0.321558,1.147087,0.168617,1.521327,1.647376,355.4897,(0.0_ 0.0_ 1.0)
201.9748,-0.321596,1.147076,0.168665,1.588212,1.547057,355.5165,(0.0_ 0.0_ 1.0)
201.9748,-0.321663,1.147028,0.168747,1.619288,1.481495,355.5893,(0.0_ 0.0_ 1.0)
201.9748,-0.321733,1.146998,0.16882,1.646835,1.394134,355.6399,(0.0_ 0.0_ 1.0)
201.9748,-0.321813,1.146959,0.168899,1.669841,1.318887,355.701,(0.0_ 0.0_ 1.0)
201.9748,-0.321894,1.146927,0.168963,1.722601,1.253851,355.7699,(0.0_ 0.0_ 1.0)
201.9748,-0.321928,1.146903,0.168999,1.795772,1.144364,355.8325,(0.0_ 0.0_ 1.0)
201.9748,-0.321976,1.146836,0.169037,1.859064,1.049843,355.9068,(0.0_ 0.0_ 1.0)
201.9748,-0.322035,1.146788,0.169077,1.935516,0.957425,355.9451,(0.0_ 0.0_ 1.0)
201.9748,-0.322075,1.146743,0.169116,2.027126,0.866672,355.9895,(0.0_ 0.0_ 1.0)
201.9748,-0.322103,1.146694,0.169162,2.089791,0.760489,356.0158,(0.0_ 0.0_ 1.0)
201.9748,-0.322144,1.146643,0.169204,2.156462,0.672649,356.0513,(0.0_ 0.0_ 1.0)
201.9748,-0.322193,1.146568,0.169235,2.216342,0.585951,356.0546,(0.0_ 0.0_ 1.0)
201.9748,-0.322268,1.146511,0.169268,2.275521,0.537611,356.0706,(0.0_ 0.0_ 1.0)
201.9748,-0.322283,1.146462,0.169275,2.321046,0.433614,356.0613,(0.0_ 0.0_ 1.0)
201.9748,-0.322321,1.146421,0.169306,2.362635,0.364764,356.0732,(0.0_ 0.0_ 1.0)
201.9748,-0.322312,1.146342,0.169335,2.375009,0.292077,356.1091,(0.0_ 0.0_ 1.0)
201.9748,-0.32237,1.146306,0.169367,2.413896,0.276222,356.1246,(0.0_ 0.0_ 1.0)
201.9748,-0.322359,1.146278,0.16936,2.4607,0.201688,356.1019,(0.0_ 0.0_ 1.0)
201.9748,-0.322358,1.146227,0.169368,2.506494,0.185343,356.138,(0.0_ 0.0_ 1.0)
201.9748,-0.322318,1.146176,0.169365,2.549102,0.138505,356.1544,(0.0_ 0.0_ 1.0)
201.9748,-0.32228,1.146136,0.169348,2.611121,0.112658,356.1719,(0.0_ 0.0_ 1.0)
201.9748,-0.322251,1.146079,0.169343,2.637187,0.078688,356.1585,(0.0_ 0.0_ 1.0)
201.9748,-0.322205,1.146022,0.169333,2.680225,0.063176,356.1834,(0.0_ 0.0_ 1.0)
201.9748,-0.322203,1.146002,0.169332,2.739726,0.083623,356.1904,(0.0_ 0.0_ 1.0)
201.9748,-0.322151,1.145964,0.169338,2.767446,0.0538,356.2051,(0.0_ 0.0_ 1.0)
201.9748,-0.322133,1.145946,0.169345,2.792613,0.049819,356.2112,(0.0_ 0.0_ 1.0)
201.9748,-0.322108,1.145929,0.169348,2.823564,0.029016,356.2086,(0.0_ 0.0_ 1.0)
201.9748,-0.322061,1.145912,0.16934,2.862195,-0.003575,356.2197,(0.0_ 0.0_ 1.0)
201.9748,-0.322051,1.145919,0.169336,2.90885,359.9918,356.2197,(0.0_ -0.1_ 1.0)
201.9748,-0.322013,1.145891,0.169348,2.932811,359.9655,356.235,(0.0_ -0.1_ 1.0)
201.9748,-0.321975,1.145874,0.16935,2.966969,359.9409,356.248,(0.0_ -0.1_ 1.0)
201.9748,-0.321937,1.145849,0.16937,2.978846,359.9188,356.2546,(0.0_ -0.1_ 1.0)
201.9748,-0.321899,1.145862,0.169375,3.02404,359.9063,356.2503,(0.0_ -0.1_ 1.0)
201.9748,-0.321877,1.14585,0.169415,3.024706,359.909,356.2552,(0.0_ -0.1_ 1.0)
201.9748,-0.321808,1.145853,0.169422,3.063111,359.8821,356.2439,(0.0_ -0.1_ 1.0)
201.9865,-0.321749,1.148445,0.250994,3.118235,359.8742,356.2217,(0.0_ -0.1_ 1.0)
201.9979,-0.321704,1.14842,0.33091,3.160421,359.8663,356.2026,(0.0_ -0.1_ 1.0)
202.0082,-0.321607,1.150617,0.402784,3.278087,359.8455,356.1932,(0.0_ -0.1_ 1.0)
202.0202,-0.32158,1.150598,0.486583,3.351124,359.8534,356.1742,(0.0_ -0.1_ 1.0)
202.031,-0.321571,1.150563,0.562167,3.418744,359.8661,356.1297,(0.0_ -0.1_ 1.0)
202.0419,-0.321542,1.150819,0.638497,3.468916,359.8631,356.1125,(0.0_ -0.1_ 1.0)
202.055,-0.321506,1.150824,0.730457,3.529634,359.8458,356.0919,(0.0_ -0.1_ 1.0)
202.0652,-0.321526,1.151548,0.802105,3.495404,359.8655,356.1015,(0.0_ -0.1_ 1.0)
202.0744,-0.321544,1.151538,0.866136,3.511358,359.8856,356.0897,(0.0_ -0.1_ 1.0)
202.0855,-0.321531,1.152096,0.943673,3.506851,359.872,356.0942,(0.0_ -0.1_ 1.0)
202.0968,-0.321528,1.152078,1.022985,3.516514,359.8751,356.1017,(0.0_ -0.1_ 1.0)
202.1075,-0.321523,1.15264,1.098137,3.519174,359.8671,356.1032,(0.0_ -0.1_ 1.0)
202.1194,-0.321516,1.152629,1.18132,3.528099,359.8543,356.1062,(0.0_ -0.1_ 1.0)
202.1302,-0.321512,1.153094,1.256462,3.529166,359.8368,356.1042,(0.0_ -0.1_ 1.0)
202.1438,-0.321523,1.153169,1.352157,3.546812,359.8328,356.1151,(0.0_ -0.1_ 1.0)
202.1529,-0.321515,1.153159,1.415765,3.568378,359.796,356.1018,(0.0_ -0.1_ 1.0)
202.1631,-0.321516,1.153188,1.486975,3.575395,359.7831,356.1071,(0.0_ -0.1_ 1.0)
202.1749,-0.321513,1.153163,1.569392,3.583228,359.7683,356.1123,(0.0_ -0.1_ 1.0)
202.1856,-0.321488,1.153234,1.644461,3.609956,359.7244,356.0974,(0.0_ -0.1_ 1.0)
202.1973,-0.321494,1.153216,1.72632,3.603282,359.7246,356.0872,(0.0_ -0.1_ 1.0)
202.2079,-0.321476,1.153287,1.800348,3.598061,359.7087,356.0769,(0.0_ -0.1_ 1.0)
202.2197,-0.321453,1.15328,1.882679,3.597826,359.6901,356.0599,(0.0_ -0.1_ 1.0)
202.2301,-0.321434,1.153351,1.955625,3.599979,359.6799,356.0541,(0.0_ -0.1_ 1.0)
202.2415,-0.321396,1.153359,2.035854,3.606212,359.6622,356.0462,(0.0_ -0.1_ 1.0)
202.253,-0.321377,1.153356,2.116199,3.611934,359.6606,356.04,(0.0_ -0.1_ 1.0)
202.2639,-0.321355,1.153358,2.192384,3.615192,359.653,356.0356,(0.0_ -0.1_ 1.0)
202.2752,-0.321311,1.153358,2.271405,3.644664,359.6327,356.0173,(0.0_ -0.1_ 1.0)
202.286,-0.321288,1.153369,2.346992,3.673239,359.6258,356.0131,(0.0_ -0.1_ 1.0)
202.2972,-0.321266,1.153352,2.425892,3.693967,359.6097,356.0052,(0.0_ -0.1_ 1.0)
202.308,-0.321247,1.153355,2.501391,3.719996,359.593,356.0051,(0.0_ -0.1_ 1.0)
202.3195,-0.321194,1.153344,2.581567,3.757041,359.544,355.9987,(0.0_ -0.1_ 1.0)
202.3305,-0.321147,1.153348,2.659258,3.792645,359.4915,355.9767,(0.0_ -0.1_ 1.0)
202.3442,-0.321144,1.153331,2.755064,3.798994,359.4886,355.9875,(0.0_ -0.1_ 1.0)
202.353,-0.321139,1.153323,2.816346,3.812966,359.471,355.974,(0.0_ -0.1_ 1.0)
202.3637,-0.321084,1.153318,2.891467,3.841569,359.4145,355.9601,(0.0_ -0.1_ 1.0)
202.3753,-0.321042,1.153301,2.973086,3.85664,359.3777,355.9528,(0.0_ -0.1_ 1.0)
202.3858,-0.321044,1.153296,3.046607,3.865584,359.3857,355.9567,(0.0_ -0.1_ 1.0)
202.3976,-0.320974,1.153285,3.129255,3.928215,359.3429,355.949,(0.0_ -0.1_ 1.0)
202.408,-0.320911,1.15327,3.201957,4.014538,359.3128,355.9339,(0.0_ -0.1_ 1.0)
202.4197,-0.320917,1.153241,3.283664,4.048516,359.3313,355.9107,(0.0_ -0.1_ 1.0)
202.4303,-0.320862,1.153215,3.357836,4.127312,359.3007,355.8778,(0.0_ -0.1_ 1.0)
202.4418,-0.320824,1.153192,3.438564,4.19507,359.2818,355.834,(0.0_ -0.1_ 1.0)
202.4531,-0.320839,1.153171,3.517926,4.253133,359.3133,355.8133,(0.0_ -0.1_ 1.0)
202.4639,-0.320841,1.153127,3.593564,4.272815,359.3197,355.7996,(0.0_ -0.1_ 1.0)
202.4754,-0.320831,1.153074,3.673546,4.257512,359.3117,355.8156,(0.0_ -0.1_ 1.0)
202.4863,-0.32085,1.153049,3.749876,4.276438,359.3201,355.7937,(0.0_ -0.1_ 1.0)
202.4975,-0.320844,1.153006,3.82813,4.281159,359.3131,355.8136,(0.0_ -0.1_ 1.0)
202.5083,-0.320837,1.152934,3.904438,4.277664,359.2977,355.8416,(0.0_ -0.1_ 1.0)
202.5199,-0.320835,1.152923,3.985187,4.279125,359.2811,355.8496,(0.0_ -0.1_ 1.0)
202.5305,-0.320844,1.152909,4.059453,4.261974,359.2738,355.8529,(0.0_ -0.1_ 1.0)
202.5418,-0.320847,1.1529,4.138728,4.238029,359.253,355.8391,(0.0_ -0.1_ 1.0)
202.5559,-0.320855,1.152924,4.237293,4.228331,359.2235,355.8025,(0.0_ -0.1_ 1.0)
202.5636,-0.32087,1.152916,4.291531,4.223214,359.2294,355.8068,(0.0_ -0.1_ 1.0)
202.5754,-0.320876,1.152921,4.373498,4.228942,359.2177,355.7968,(0.0_ -0.1_ 1.0)
202.5863,-0.320896,1.152916,4.449835,4.241118,359.2198,355.7924,(0.0_ -0.1_ 1.0)
202.5978,-0.320908,1.152915,4.530779,4.269769,359.2156,355.7882,(0.0_ -0.1_ 1.0)
202.6081,-0.320935,1.152902,4.602779,4.305734,359.226,355.7871,(0.0_ -0.1_ 1.0)
202.6202,-0.320966,1.152881,4.687163,4.312813,359.2397,355.7886,(0.0_ -0.1_ 1.0)
202.631,-0.32101,1.15286,4.762604,4.347183,359.2543,355.8159,(0.0_ -0.1_ 1.0)
202.6414,-0.321107,1.15281,4.835903,4.350771,359.2653,355.8397,(0.0_ -0.1_ 1.0)
202.6539,-0.321183,1.152766,4.923305,4.379053,359.2852,355.8965,(0.0_ -0.1_ 1.0)
202.6647,-0.321173,1.152777,4.999002,4.3991,359.277,355.8936,(0.0_ -0.1_ 1.0)
202.6752,-0.321239,1.152725,5.072583,4.40432,359.2791,355.9384,(0.0_ -0.1_ 1.0)
202.6862,-0.321358,1.152695,5.14964,4.436852,359.2789,355.9809,(0.0_ -0.1_ 1.0)
202.6975,-0.321421,1.152702,5.228071,4.465564,359.2564,355.9894,(0.0_ -0.1_ 1.0)
202.7081,-0.321492,1.1527,5.302602,4.488082,359.2634,356.0011,(0.0_ -0.1_ 1.0)
202.7201,-0.321599,1.15268,5.386259,4.516215,359.2384,356.0255,(0.0_ -0.1_ 1.0)
202.731,-0.321693,1.152688,5.46308,4.555824,359.2092,356.0467,(0.0_ -0.1_ 1.0)
202.7417,-0.321702,1.152708,5.537696,4.588198,359.176,356.084,(0.0_ -0.1_ 1.0)
202.7532,-0.321776,1.152715,5.618256,4.605933,359.1411,356.1097,(0.0_ -0.1_ 1.0)
202.7667,-0.321891,1.152692,5.712893,4.603607,359.1518,356.1278,(0.0_ -0.1_ 1.0)
202.7755,-0.321955,1.152678,5.7742,4.587411,359.1127,356.1273,(0.0_ -0.1_ 1.0)
202.7864,-0.321988,1.152692,5.850739,4.593467,359.1253,356.1373,(0.0_ -0.1_ 1.0)
202.7978,-0.322073,1.152705,5.930383,4.594324,359.1109,356.1615,(0.0_ -0.1_ 1.0)
202.8083,-0.322168,1.15269,6.003589,4.573525,359.0829,356.1965,(0.0_ -0.1_ 1.0)
202.8204,-0.322169,1.152704,6.089005,4.576058,359.0894,356.204,(0.0_ -0.1_ 1.0)
202.8312,-0.322241,1.152692,6.164074,4.569297,359.0803,356.2537,(0.0_ -0.1_ 1.0)
202.8419,-0.322338,1.152686,6.239208,4.582575,359.0551,356.2857,(0.0_ -0.1_ 1.0)
202.8536,-0.322386,1.152694,6.32094,4.592573,359.0624,356.2967,(0.0_ -0.1_ 1.0)
202.8642,-0.322353,1.152709,6.395306,4.597012,359.0453,356.3016,(0.0_ -0.1_ 1.0)
202.8756,-0.322379,1.1527,6.474849,4.597521,359.0435,356.3134,(0.0_ -0.1_ 1.0)
202.8868,-0.322443,1.152693,6.553502,4.614858,359.0351,356.3378,(0.0_ -0.1_ 1.0)
202.8982,-0.322451,1.152695,6.633074,4.621262,359.019,356.3402,(0.0_ -0.1_ 1.0)
202.9089,-0.322444,1.152699,6.708582,4.625921,359.0053,356.3478,(0.0_ -0.1_ 1.0)
202.9204,-0.322498,1.152694,6.788909,4.633729,359.0035,356.3498,(0.0_ -0.1_ 1.0)
202.931,-0.322494,1.152701,6.863037,4.635976,358.9913,356.3488,(0.0_ -0.1_ 1.0)
202.9418,-0.322415,1.15273,6.938856,4.638518,358.978,356.3344,(0.0_ -0.1_ 1.0)
202.9534,-0.322397,1.152737,7.019811,4.645595,358.9678,356.3358,(0.0_ -0.1_ 1.0)
202.9664,-0.32242,1.152716,7.111292,4.646214,358.9586,356.3349,(0.0_ -0.1_ 1.0)
202.976,-0.322398,1.152711,7.178644,4.65899,358.9604,356.3244,(0.0_ -0.1_ 1.0)
202.9869,-0.322348,1.152704,7.254779,4.667566,358.9647,356.3262,(0.0_ -0.1_ 1.0)
202.9978,-0.322314,1.152686,7.330992,4.68616,358.9658,356.3235,(0.0_ -0.1_ 1.0)
203.0086,-0.322278,1.152669,7.406836,4.736517,358.9729,356.3124,(0.0_ -0.1_ 1.0)
203.0206,-0.322201,1.152642,7.491233,4.772565,358.9995,356.3158,(0.0_ -0.1_ 1.0)
203.0312,-0.322148,1.152607,7.565495,4.816849,359.0032,356.3298,(0.0_ -0.1_ 1.0)
203.0418,-0.322154,1.152541,7.640117,4.880885,359.0008,356.3328,(0.0_ -0.1_ 1.0)
203.0537,-0.32213,1.152469,7.723086,4.924426,359.0367,356.3471,(0.0_ -0.1_ 1.0)
203.0642,-0.321997,1.152433,7.797083,4.988338,359.0114,356.3415,(0.0_ -0.1_ 1.0)
203.0755,-0.321926,1.152349,7.876386,5.088025,359.0044,356.3693,(0.0_ -0.1_ 1.0)
203.0866,-0.321951,1.152241,7.953747,5.141365,359.0264,356.3752,(0.0_ -0.1_ 1.0)
203.0983,-0.321934,1.152191,8.03558,5.230701,359.0349,356.3662,(0.0_ -0.1_ 1.0)
203.1087,-0.321854,1.152152,8.109004,5.319354,359.0125,356.3532,(0.0_ -0.1_ 1.0)
203.1205,-0.321846,1.1521,8.191339,5.404529,358.9869,356.3416,(0.0_ -0.1_ 1.0)
203.1317,-0.321816,1.152016,8.269707,5.460232,358.9963,356.3505,(0.0_ -0.1_ 1.0)
203.1421,-0.321692,1.151999,8.342665,5.568374,358.992,356.3403,(0.0_ -0.1_ 1.0)
203.1539,-0.321651,1.151931,8.425929,5.659963,358.9944,356.3401,(0.0_ -0.1_ 1.0)
203.1674,-0.321645,1.151837,8.520414,5.742333,358.9918,356.3381,(0.0_ -0.1_ 1.0)
203.1756,-0.321599,1.151763,8.577629,5.855035,358.9917,356.3515,(0.0_ -0.1_ 1.0)
203.1868,-0.321541,1.151678,8.656124,5.95411,358.9929,356.3423,(0.0_ -0.1_ 1.0)
203.198,-0.321513,1.151537,8.734643,6.043743,358.9792,356.3402,(0.0_ -0.1_ 1.0)
203.2088,-0.321521,1.151437,8.81041,6.169816,358.9592,356.3233,(0.0_ -0.1_ 1.0)
203.2203,-0.321465,1.151325,8.890475,6.28957,358.9252,356.31,(0.0_ -0.1_ 1.0)
203.2314,-0.321444,1.151215,8.968231,6.419104,358.879,356.3147,(0.0_ -0.1_ 1.0)
203.2419,-0.321548,1.15107,9.041905,6.537478,358.8708,356.3262,(0.0_ -0.1_ 1.0)
203.2536,-0.321582,1.150946,9.123628,6.668182,358.8406,356.3102,(0.0_ -0.1_ 1.0)
203.2645,-0.321537,1.150857,9.199905,6.809568,358.7875,356.2995,(0.0_ -0.1_ 1.0)
203.2758,-0.321559,1.150742,9.279319,6.947434,358.7272,356.2862,(0.0_ -0.1_ 1.0)
203.2876,-0.321589,1.150643,9.361585,7.099902,358.6384,356.263,(0.0_ -0.1_ 1.0)
203.2984,-0.321631,1.150527,9.437658,7.225808,358.5887,356.2482,(0.0_ -0.1_ 1.0)
203.3093,-0.321654,1.150413,9.5137,7.336347,358.5342,356.2458,(0.0_ -0.1_ 1.0)
203.3204,-0.321726,1.150325,9.591768,7.459664,358.4656,356.2398,(0.0_ -0.1_ 1.0)
203.3313,-0.321753,1.150252,9.668083,7.555254,358.3924,356.2193,(0.0_ -0.1_ 1.0)
203.3421,-0.321697,1.150214,9.743299,7.645879,358.3239,356.2007,(0.0_ -0.1_ 1.0)
