time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.6653,0,0.002138,0.075995,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
136.6773,0,0.002138,0.15941,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
136.6881,-0.000001,0.004524,0.235577,0.000001,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
136.6989,-0.000001,0.004524,0.310683,0.000001,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
136.7129,-0.000001,0.006759,0.408625,0.000001,0.00009,-0.0002,(0.0_ 0.0_ 1.0)
136.7216,0,0.006856,0.469466,0.000002,0.000094,-0.000141,(0.0_ 0.0_ 1.0)
136.7324,0,0.006856,0.545244,0.000002,0.000094,-0.000141,(0.0_ 0.0_ 1.0)
136.7431,0,0.007035,0.620507,0.000001,0.000095,-0.000046,(0.0_ 0.0_ 1.0)
136.7548,0,0.007035,0.701891,0.000001,0.000095,-0.000046,(0.0_ 0.0_ 1.0)
136.7651,0,0.007279,0.77402,-0.000001,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
136.7765,0,0.007279,0.854016,-0.000001,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
136.7878,0,0.007562,0.933549,0,0.000102,-0.000038,(0.0_ 0.0_ 1.0)
136.8015,0,0.007595,1.02908,0.000001,0.000104,-0.000034,(0.0_ 0.0_ 1.0)
136.8119,0.000001,0.007595,1.101847,0.000001,0.000104,-0.000034,(0.0_ 0.0_ 1.0)
136.8207,0.000001,0.00761,1.16384,0.000001,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
136.8316,0.000001,0.00761,1.24,0.000001,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
136.8423,0.000001,0.007655,1.314735,0,0.000111,-0.000025,(0.0_ 0.0_ 1.0)
136.8541,0.000001,0.007655,1.397135,0,0.000111,-0.000025,(0.0_ 0.0_ 1.0)
136.8647,0.000001,0.007736,1.471394,0,0.000118,-0.000013,(0.0_ 0.0_ 1.0)
136.8759,0.000001,0.007736,1.550179,0,0.000118,-0.000013,(0.0_ 0.0_ 1.0)
136.8873,0.000001,0.007832,1.629365,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
136.8983,0.000002,0.007832,1.706969,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
136.9092,0.000002,0.007909,1.782832,0,0.000129,-0.000012,(0.0_ 0.0_ 1.0)
136.9239,0.000002,0.007927,1.885593,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
136.9317,0.000002,0.007927,1.940233,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
136.9428,0.000002,0.007937,2.018045,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
136.9543,0.000002,0.007937,2.098633,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
136.9649,0.000003,0.007952,2.172873,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
136.9762,0.000003,0.007952,2.25198,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
136.9873,0.000003,0.00797,2.329605,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
136.9986,0.000003,0.00797,2.408527,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
137.0096,0.000003,0.007984,2.485785,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
137.0217,0.000004,0.007985,2.570232,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
137.032,0.000004,0.007985,2.642447,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
137.0426,0.000004,0.007987,2.717023,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
137.0545,0.000004,0.007987,2.799769,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
137.0649,0.000004,0.00799,2.872752,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
137.0764,0.000004,0.00799,2.953778,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
137.0877,0.000005,0.007994,3.032279,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
137.0991,0.000005,0.007994,3.112,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
137.1098,0.000005,0.007997,3.186932,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
137.1237,0.000005,0.007998,3.284376,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
137.1319,0.000005,0.007998,3.341559,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
137.1429,0.000006,0.007998,3.418837,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
137.1548,0.000006,0.007998,3.501865,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
137.1651,0.000006,0.007998,3.573972,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
137.1769,0.000006,0.007998,3.656969,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
137.1875,0.000006,0.007999,3.73077,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
137.1988,0.000007,0.007999,3.810037,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
137.2098,0.000007,0.008,3.886948,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
137.2212,0.000007,0.008,3.966851,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
137.2325,0.000007,0.008,4.046377,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
137.2431,0.000007,0.008,4.120694,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
137.255,0.000008,0.008,4.203855,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
137.2651,0.000008,0.008,4.274286,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
137.2767,0.000008,0.008,4.355586,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
137.2878,0.000008,0.008,4.433034,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
137.2988,0.000008,0.008,4.509886,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
137.3101,0.000009,0.008,4.589116,0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
137.3242,0.000009,0.008,4.68796,-0.000011,0.000153,-0.000003,(0.0_ 0.0_ 1.0)
137.3319,0.000009,0.008,4.742004,-0.000011,0.000153,-0.000003,(0.0_ 0.0_ 1.0)
137.3431,0.000009,0.007994,4.82062,0.00025,0.000153,0.000006,(0.0_ 0.0_ 1.0)
137.3548,0.000009,0.007993,4.902356,0.00025,0.000153,0.000006,(0.0_ 0.0_ 1.0)
137.3654,0.00001,0.007989,4.976395,0.001187,0.000154,-0.000003,(0.0_ 0.0_ 1.0)
137.3768,0.00001,0.007988,5.056029,0.001187,0.000154,-0.000003,(0.0_ 0.0_ 1.0)
137.388,0.00001,0.007977,5.134562,0.000376,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
137.3989,0.00001,0.007976,5.211217,0.000376,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
137.41,0.00001,0.007975,5.288451,0.000422,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
137.4216,0.000011,0.007978,5.369928,-0.001019,0.000152,0.000014,(0.0_ 0.0_ 1.0)
137.4324,0.000011,0.00798,5.445672,-0.001019,0.000152,0.000014,(0.0_ 0.0_ 1.0)
137.4436,0.000011,0.007983,5.523559,0.000038,0.00012,0.000387,(0.0_ 0.0_ 1.0)
137.4544,0.000011,0.007983,5.599192,0.000038,0.00012,0.000387,(0.0_ 0.0_ 1.0)
137.4657,0.000011,0.007988,5.678439,0.000001,0.000116,0.000014,(0.0_ 0.0_ 1.0)
137.4768,0.000012,0.007988,5.756263,0.000001,0.000116,0.000014,(0.0_ 0.0_ 1.0)
137.4877,0.000012,0.007993,5.832793,0,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
137.499,0.000012,0.007993,5.91138,0,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
137.5099,0.000012,0.007996,5.987876,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
137.5219,0.000012,0.007997,6.071657,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
137.535,0.000012,0.007997,6.164004,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
137.5431,0.000013,0.007997,6.22055,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
137.5549,0.000013,0.007997,6.302706,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
137.5659,0.000013,0.007998,6.379585,0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
137.5769,0.000013,0.007998,6.456716,0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
137.5877,0.000013,0.007999,6.532404,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
137.599,0.000013,0.007999,6.611447,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
137.6097,0.000014,0.007999,6.686431,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
137.6264,0.000014,0.008,6.803346,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
137.6324,0.000014,0.008,6.845519,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
137.6441,0.000014,0.008,6.927596,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
137.656,0.000014,0.008,7.01062,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
137.6661,0.000014,0.008,7.081375,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
137.6774,0.000015,0.008,7.16077,0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
137.6884,0.000015,0.008,7.237266,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
137.6992,0.000015,0.008,7.313368,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
137.7099,0.000015,0.008,7.388221,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
137.7219,0.000015,0.007996,7.472216,0.000002,0.000128,0.000278,(0.0_ 0.0_ 1.0)
