time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.0276,-0.32635,1.151173,0.863753,5.2386,358.2277,358.7971,(0.0_ -0.1_ 1.0)
190.0388,-0.326375,1.151156,0.942065,5.226846,358.1628,358.7459,(0.0_ -0.1_ 1.0)
190.05,-0.326392,1.151585,1.020637,5.236172,358.1333,358.7137,(0.0_ -0.1_ 1.0)
190.0612,-0.326374,1.151568,1.098674,5.244254,358.061,358.6456,(0.0_ -0.1_ 1.0)
190.0757,-0.326349,1.151508,1.200102,5.260566,358.0248,358.6227,(0.0_ -0.1_ 1.0)
190.0839,-0.326374,1.15151,1.258083,5.274092,358.0132,358.5288,(0.0_ -0.1_ 1.0)
190.0945,-0.326375,1.151459,1.332173,5.328096,358.0214,358.494,(0.0_ -0.1_ 1.0)
190.1055,-0.326311,1.151442,1.40879,5.403399,357.9948,358.4556,(0.0_ -0.1_ 1.0)
190.1172,-0.326284,1.151392,1.490749,5.509621,358.0104,358.4018,(0.0_ -0.1_ 1.0)
190.1277,-0.326236,1.151356,1.564839,5.560272,358.0362,358.3946,(0.0_ -0.1_ 1.0)
190.1389,-0.326198,1.151258,1.643233,5.648128,358.0725,358.3636,(0.0_ -0.1_ 1.0)
190.1501,-0.326112,1.151273,1.721084,5.775422,358.0854,358.3593,(0.0_ -0.1_ 1.0)
190.1614,-0.326072,1.151161,1.800187,5.843263,358.1579,358.3735,(0.0_ -0.1_ 1.0)
190.1723,-0.326008,1.151063,1.87648,5.919724,358.1924,358.358,(0.0_ -0.1_ 1.0)
190.1833,-0.325923,1.151042,1.953789,6.03755,358.2316,358.3502,(0.0_ -0.1_ 1.0)
190.195,-0.325872,1.150991,2.035487,6.112456,358.2897,358.3369,(0.0_ -0.1_ 1.0)
190.205,-0.325788,1.150953,2.106015,6.182798,358.3242,358.3349,(0.0_ -0.1_ 1.0)
190.217,-0.325707,1.150906,2.189966,6.234626,358.3647,358.3422,(0.0_ -0.1_ 1.0)
190.2278,-0.325662,1.150886,2.265259,6.282188,358.4051,358.3072,(0.0_ -0.1_ 1.0)
190.2388,-0.325578,1.150861,2.342397,6.292405,358.4045,358.326,(0.0_ -0.1_ 1.0)
190.2504,-0.325549,1.150885,2.423171,6.294115,358.4032,358.326,(0.0_ -0.1_ 1.0)
190.2618,-0.325507,1.150879,2.503645,6.301603,358.415,358.3109,(0.0_ -0.1_ 1.0)
190.2755,-0.325461,1.150873,2.599065,6.317481,358.4313,358.2822,(0.0_ -0.1_ 1.0)
190.2837,-0.325412,1.150879,2.656621,6.346584,358.4412,358.2407,(0.0_ -0.1_ 1.0)
190.2951,-0.325365,1.150866,2.736596,6.362856,358.4348,358.2166,(0.0_ -0.1_ 1.0)
190.3058,-0.325299,1.150873,2.811553,6.418346,358.4285,358.1943,(0.0_ -0.1_ 1.0)
190.3174,-0.325265,1.150854,2.892445,6.438724,358.424,358.1721,(0.0_ -0.1_ 1.0)
190.3281,-0.325247,1.150846,2.967364,6.447334,358.425,358.1597,(0.0_ -0.1_ 1.0)
190.3394,-0.325201,1.150824,3.046607,6.460174,358.4183,358.1212,(0.0_ -0.1_ 1.0)
190.3505,-0.325166,1.150823,3.124542,6.471056,358.4154,358.1116,(0.0_ -0.1_ 1.0)
190.3619,-0.325118,1.150809,3.204286,6.479323,358.4129,358.0807,(0.0_ -0.1_ 1.0)
190.3728,-0.325096,1.150787,3.280898,6.472356,358.4252,358.0682,(0.0_ -0.1_ 1.0)
190.3838,-0.32506,1.15078,3.357675,6.489264,358.4207,358.0447,(0.0_ -0.1_ 1.0)
190.395,-0.32502,1.150743,3.436253,6.507291,358.4268,357.9953,(0.0_ -0.1_ 1.0)
190.4061,-0.324992,1.150735,3.513395,6.517086,358.4281,358.0012,(0.0_ -0.1_ 1.0)
190.4174,-0.32495,1.150713,3.593208,6.557259,358.4305,357.9677,(0.0_ -0.1_ 1.0)
190.4284,-0.324925,1.150703,3.669648,6.589271,358.4382,357.9608,(0.0_ -0.1_ 1.0)
190.4395,-0.324898,1.150679,3.747689,6.626,358.4482,357.9453,(0.0_ -0.1_ 1.0)
190.4507,-0.324873,1.150661,3.826081,6.662021,358.4514,357.9193,(0.0_ -0.1_ 1.0)
190.462,-0.324851,1.150638,3.905518,6.672693,358.4542,357.9139,(0.0_ -0.1_ 1.0)
190.4752,-0.324837,1.150615,3.997581,6.692215,358.465,357.9097,(0.0_ -0.1_ 1.0)
190.4839,-0.324835,1.150585,4.058665,6.732971,358.4901,357.8937,(0.0_ -0.1_ 1.0)
190.4951,-0.324819,1.150561,4.137205,6.774601,358.4832,357.8612,(0.0_ -0.1_ 1.0)
190.5059,-0.324809,1.150541,4.213088,6.78087,358.4802,357.8507,(0.0_ -0.1_ 1.0)
190.5172,-0.324803,1.150525,4.291791,6.815823,358.4887,357.8351,(0.0_ -0.1_ 1.0)
190.528,-0.324778,1.150509,4.367849,6.823403,358.476,357.8447,(0.0_ -0.1_ 1.0)
190.5394,-0.324761,1.150493,4.447319,6.842544,358.4653,357.8413,(0.0_ -0.1_ 1.0)
190.5506,-0.324731,1.150476,4.525698,6.872593,358.4631,357.8258,(0.0_ -0.1_ 1.0)
190.5616,-0.324696,1.150464,4.603354,6.887821,358.4534,357.8231,(0.0_ -0.1_ 1.0)
190.5728,-0.324668,1.150444,4.681817,6.968138,358.4179,357.8007,(0.0_ -0.1_ 1.0)
190.5837,-0.324734,1.150402,4.758411,6.976026,358.4138,357.7932,(0.0_ -0.1_ 1.0)
190.5954,-0.324698,1.150391,4.840074,7.031102,358.3925,357.7955,(0.0_ -0.1_ 1.0)
190.6059,-0.324657,1.15039,4.913869,7.062276,358.3896,357.7849,(0.0_ -0.1_ 1.0)
190.6177,-0.324615,1.150381,4.996384,7.108456,358.3748,357.8004,(0.0_ -0.1_ 1.0)
190.6281,-0.324648,1.150383,5.069045,7.155829,358.3974,357.7969,(0.0_ -0.1_ 1.0)
190.6397,-0.324593,1.150368,5.150803,7.166716,358.3808,357.8014,(0.0_ -0.1_ 1.0)
190.6505,-0.324553,1.150362,5.226182,7.205308,358.388,357.7968,(0.0_ -0.1_ 1.0)
190.6619,-0.324571,1.150337,5.306059,7.227036,358.4041,357.7891,(0.0_ -0.1_ 1.0)
190.6727,-0.324549,1.150312,5.382005,7.259469,358.4279,357.7781,(0.0_ -0.1_ 1.0)
190.6867,-0.324464,1.150311,5.479995,7.279304,358.433,357.7792,(0.0_ -0.1_ 1.0)
190.6953,-0.324409,1.150294,5.540101,7.329149,358.4428,357.7613,(0.0_ -0.1_ 1.0)
190.7057,-0.324435,1.15024,5.613514,7.367789,358.5004,357.7678,(0.0_ -0.1_ 1.0)
190.7176,-0.324385,1.15021,5.69702,7.400993,358.4766,357.7513,(0.0_ -0.1_ 1.0)
190.7283,-0.324344,1.150158,5.771501,7.467571,358.5085,357.754,(0.0_ -0.1_ 1.0)
190.7396,-0.324323,1.150121,5.850921,7.54032,358.5174,357.7247,(0.0_ -0.1_ 1.0)
190.7506,-0.324317,1.150086,5.927906,7.578864,358.519,357.7281,(0.0_ -0.1_ 1.0)
190.7627,-0.324277,1.150045,6.012796,7.66088,358.5274,357.7417,(0.0_ -0.1_ 1.0)
190.773,-0.324237,1.150024,6.085246,7.756973,358.4979,357.7442,(0.0_ -0.1_ 1.0)
190.7841,-0.324288,1.149934,6.163291,7.807724,358.515,357.7785,(0.0_ -0.1_ 1.0)
190.7957,-0.324254,1.149881,6.243974,7.881665,358.4941,357.8015,(0.0_ -0.1_ 1.0)
190.8061,-0.324211,1.14983,6.3171,7.945458,358.4673,357.7631,(0.0_ -0.1_ 1.0)
190.8177,-0.324185,1.149789,6.398256,8.013051,358.4271,357.739,(0.0_ -0.1_ 1.0)
190.8282,-0.324208,1.149697,6.472466,8.045516,358.4379,357.7623,(0.0_ -0.1_ 1.0)
190.8394,-0.324177,1.149649,6.550884,8.059919,358.4032,357.7401,(0.0_ -0.1_ 1.0)
190.8512,-0.324168,1.149648,6.633602,8.0766,358.4149,357.7517,(0.0_ -0.1_ 1.0)
190.8619,-0.324174,1.149622,6.708153,8.075868,358.3994,357.7411,(0.0_ -0.1_ 1.0)
190.8736,-0.324143,1.149579,6.7908,8.112486,358.379,357.727,(0.0_ -0.1_ 1.0)
190.8872,-0.323989,1.149518,6.885829,8.265347,358.3278,357.7561,(0.0_ -0.1_ 1.0)
190.8956,-0.323975,1.149419,6.944652,8.365717,358.3724,357.7877,(0.0_ -0.1_ 1.0)
190.9061,-0.323938,1.149325,7.018234,8.473303,358.3886,357.8091,(0.0_ -0.1_ 1.0)
190.918,-0.323864,1.149272,7.10144,8.559042,358.3741,357.7792,(0.0_ -0.1_ 1.0)
190.9287,-0.323831,1.149218,7.176239,8.627674,358.4339,357.7811,(0.0_ -0.2_ 1.0)
190.9398,-0.323705,1.149166,7.254058,8.689226,358.4086,357.795,(0.0_ -0.2_ 1.0)
190.9509,-0.323627,1.14911,7.331601,8.730731,358.4014,357.7572,(0.0_ -0.2_ 1.0)
190.9621,-0.323554,1.149053,7.410179,8.760361,358.4358,357.7501,(0.0_ -0.2_ 1.0)
190.9733,-0.323508,1.149,7.488969,8.761436,358.4328,357.7251,(0.0_ -0.2_ 1.0)
190.9846,-0.32349,1.148926,7.568028,8.825889,358.4426,357.6991,(0.0_ -0.2_ 1.0)
190.9956,-0.32341,1.148867,7.644953,8.832818,358.4177,357.6775,(0.0_ -0.2_ 1.0)
191.0061,-0.323307,1.148845,7.718177,8.833171,358.4011,357.6659,(0.0_ -0.2_ 1.0)
191.0178,-0.323193,1.148838,7.799891,8.875462,358.3676,357.6129,(0.0_ -0.2_ 1.0)
191.0291,-0.323161,1.148813,7.87906,8.871465,358.357,357.5899,(0.0_ -0.2_ 1.0)
191.0401,-0.32299,1.148851,7.956302,8.888859,358.3108,357.5207,(0.0_ -0.2_ 1.0)
191.0513,-0.322933,1.148874,8.034594,8.885619,358.3058,357.5177,(0.0_ -0.2_ 1.0)
191.0625,-0.322945,1.148869,8.112709,8.867924,358.3169,357.5092,(0.0_ -0.2_ 1.0)
191.0738,-0.322808,1.14892,8.192395,8.871546,358.2804,357.4642,(0.0_ -0.2_ 1.0)
191.0875,-0.322673,1.148941,8.288209,8.832189,358.2988,357.4369,(0.0_ -0.2_ 1.0)
191.0956,-0.32256,1.148976,8.344508,8.81759,358.2984,357.4129,(0.0_ -0.2_ 1.0)
191.1063,-0.322491,1.149012,8.41979,8.785289,358.3334,357.3733,(0.0_ -0.2_ 1.0)
191.118,-0.322338,1.149003,8.501256,8.704901,358.3378,357.3608,(0.0_ -0.2_ 1.0)
191.1287,-0.322234,1.149033,8.576716,8.691653,358.3504,357.3532,(0.0_ -0.2_ 1.0)
191.1401,-0.322188,1.149033,8.6565,8.668794,358.3719,357.3596,(0.0_ -0.2_ 1.0)
191.1514,-0.322059,1.149022,8.735471,8.60854,358.4075,357.3256,(0.0_ -0.1_ 1.0)
191.1621,-0.321885,1.149049,8.810337,8.608553,358.4061,357.2948,(0.0_ -0.1_ 1.0)
191.1735,-0.321778,1.14904,8.889957,8.582953,358.4378,357.2657,(0.0_ -0.1_ 1.0)
191.1845,-0.321718,1.149051,8.967412,8.586826,358.4545,357.2206,(0.0_ -0.1_ 1.0)
191.1955,-0.3216,1.149026,9.044368,8.568077,358.4707,357.1965,(0.0_ -0.1_ 1.0)
191.2066,-0.321451,1.149047,9.121585,8.57984,358.5135,357.1508,(0.0_ -0.1_ 1.0)
191.2186,-0.321332,1.14906,9.205679,8.570236,358.55,357.1024,(0.0_ -0.1_ 1.0)
191.2287,-0.321243,1.149099,9.276266,8.580593,358.5437,357.0619,(0.0_ -0.1_ 1.0)
191.2401,-0.321106,1.149168,9.356619,8.577078,358.6057,356.9951,(0.0_ -0.1_ 1.0)
191.2514,-0.321011,1.149198,9.435699,8.566434,358.6178,356.9711,(0.0_ -0.1_ 1.0)
191.263,-0.321035,1.149181,9.516973,8.559627,358.6347,356.9786,(0.0_ -0.1_ 1.0)
191.2736,-0.320967,1.149237,9.590862,8.557372,358.6758,356.9177,(0.0_ -0.1_ 1.0)
191.2847,-0.320876,1.149279,9.668571,8.565398,358.6698,356.9011,(0.0_ -0.1_ 1.0)
191.2986,-0.320839,1.149282,9.765713,8.554966,358.6797,356.8758,(0.0_ -0.1_ 1.0)
191.3061,-0.320846,1.149313,9.818095,8.568446,358.6908,356.8375,(0.0_ -0.1_ 1.0)
191.3182,-0.32081,1.149314,9.90325,8.557941,358.6825,356.8092,(0.0_ -0.1_ 1.0)
191.3289,-0.320786,1.149328,9.978148,8.566892,358.6886,356.8045,(0.0_ -0.1_ 1.0)
191.3402,-0.320817,1.14935,10.05728,8.571141,358.6849,356.7415,(0.0_ -0.1_ 1.0)
191.3516,-0.320821,1.149351,10.13704,8.574732,358.6933,356.7516,(0.0_ -0.1_ 1.0)
191.3619,-0.320747,1.149378,10.20927,8.567511,358.6872,356.7288,(0.0_ -0.1_ 1.0)
191.3736,-0.320757,1.149371,10.29053,8.561778,358.6845,356.7216,(0.0_ -0.1_ 1.0)
191.3847,-0.320812,1.149364,10.36865,8.56367,358.6598,356.7099,(0.0_ -0.1_ 1.0)
191.3958,-0.320826,1.149347,10.44606,8.562944,358.6581,356.7185,(0.0_ -0.1_ 1.0)
191.4067,-0.320811,1.149359,10.52226,8.570292,358.6591,356.7155,(0.0_ -0.1_ 1.0)
191.4184,-0.320831,1.149358,10.60407,8.583827,358.6461,356.7067,(0.0_ -0.1_ 1.0)
191.4287,-0.320878,1.149353,10.67628,8.605325,358.6237,356.6799,(0.0_ -0.1_ 1.0)
191.4402,-0.320864,1.149348,10.75705,8.614664,358.6228,356.6692,(0.0_ -0.1_ 1.0)
191.4515,-0.320869,1.14935,10.83612,8.673591,358.5787,356.6733,(0.0_ -0.2_ 1.0)
191.4623,-0.320976,1.149287,10.91198,8.689003,358.584,356.6812,(0.0_ -0.2_ 1.0)
191.4737,-0.320991,1.149274,10.99122,8.736948,358.5609,356.6834,(0.0_ -0.2_ 1.0)
191.4847,-0.320974,1.14926,11.06847,8.781547,358.547,356.6703,(0.0_ -0.2_ 1.0)
191.4987,-0.320979,1.149233,11.16632,8.818,358.5217,356.677,(0.0_ -0.2_ 1.0)
191.5065,-0.321026,1.149191,11.22071,8.831048,358.5006,356.6756,(0.0_ -0.2_ 1.0)
