time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.6792,-0.325502,1.14204,0.172367,9.02107,0.720277,356.5752,(0.0_ -0.2_ 1.0)
227.6792,-0.325519,1.141971,0.172338,9.084352,0.702632,356.5831,(0.0_ -0.2_ 1.0)
227.6792,-0.325574,1.141894,0.17228,9.195273,0.726744,356.6357,(0.0_ -0.2_ 1.0)
227.6792,-0.325571,1.141855,0.172218,9.277692,0.704359,356.6567,(0.0_ -0.2_ 1.0)
227.6792,-0.325587,1.141809,0.172138,9.358507,0.733094,356.7185,(0.0_ -0.2_ 1.0)
227.6792,-0.325602,1.141767,0.172047,9.430379,0.748178,356.7459,(0.0_ -0.2_ 1.0)
227.6792,-0.325586,1.141771,0.171921,9.519758,0.746087,356.7671,(0.0_ -0.2_ 1.0)
227.6792,-0.325571,1.141713,0.171829,9.540177,0.767362,356.843,(0.0_ -0.2_ 1.0)
227.6792,-0.325578,1.141731,0.171742,9.563429,0.790249,356.8791,(0.0_ -0.2_ 1.0)
227.6792,-0.325556,1.141759,0.171707,9.547774,0.791725,356.884,(0.0_ -0.2_ 1.0)
227.6792,-0.325557,1.141769,0.17171,9.519038,0.797889,356.878,(0.0_ -0.2_ 1.0)
227.6792,-0.325531,1.141814,0.171645,9.494803,0.797014,356.9007,(0.0_ -0.2_ 1.0)
227.6792,-0.325516,1.141859,0.171594,9.454257,0.810736,356.9247,(0.0_ -0.2_ 1.0)
227.6792,-0.325481,1.141915,0.17155,9.350251,0.797635,356.9049,(0.0_ -0.2_ 1.0)
227.6792,-0.325474,1.141984,0.171537,9.290827,0.809201,356.9081,(0.0_ -0.2_ 1.0)
227.6792,-0.325449,1.142042,0.171541,9.1991,0.79719,356.909,(0.0_ -0.2_ 1.0)
227.6792,-0.325418,1.142122,0.171551,9.153667,0.81408,356.951,(0.0_ -0.2_ 1.0)
227.6792,-0.325383,1.142187,0.171557,9.10457,0.780955,356.9052,(0.0_ -0.2_ 1.0)
227.6792,-0.325351,1.14223,0.171582,9.046715,0.787857,356.9285,(0.0_ -0.2_ 1.0)
227.6792,-0.32534,1.142274,0.171607,8.988671,0.787437,356.9084,(0.0_ -0.2_ 1.0)
227.6792,-0.3253,1.14232,0.171629,8.952198,0.772219,356.8985,(0.0_ -0.2_ 1.0)
227.6792,-0.325279,1.142354,0.171679,8.909553,0.778333,356.8964,(0.0_ -0.2_ 1.0)
227.6792,-0.325242,1.142394,0.171719,8.867072,0.773345,356.8948,(0.0_ -0.2_ 1.0)
227.6792,-0.325179,1.142437,0.171759,8.829389,0.740758,356.8806,(0.0_ -0.2_ 1.0)
227.6792,-0.325153,1.142471,0.171816,8.799686,0.735382,356.8692,(0.0_ -0.2_ 1.0)
227.6792,-0.325112,1.142495,0.171864,8.785534,0.726852,356.8676,(0.0_ -0.2_ 1.0)
227.6792,-0.325063,1.142506,0.171908,8.772153,0.714289,356.8589,(0.0_ -0.2_ 1.0)
227.6792,-0.325023,1.142508,0.17195,8.760797,0.70583,356.8436,(0.0_ -0.2_ 1.0)
227.6792,-0.324971,1.142493,0.171988,8.759395,0.697307,356.8352,(0.0_ -0.2_ 1.0)
227.6792,-0.324914,1.142473,0.172017,8.765007,0.688588,356.8265,(0.0_ -0.2_ 1.0)
227.6792,-0.324812,1.142425,0.172075,8.787375,0.679839,356.8079,(0.0_ -0.2_ 1.0)
227.6792,-0.324745,1.142383,0.172095,8.795474,0.673989,356.8018,(0.0_ -0.2_ 1.0)
227.6792,-0.324607,1.1423,0.172157,8.848582,0.678416,356.7689,(0.0_ -0.2_ 1.0)
227.6792,-0.3245,1.142211,0.172199,8.883196,0.705535,356.7631,(0.0_ -0.2_ 1.0)
227.6792,-0.324404,1.142138,0.172217,8.901691,0.707541,356.7517,(0.0_ -0.2_ 1.0)
227.6792,-0.324298,1.142045,0.172238,8.926361,0.718474,356.7458,(0.0_ -0.2_ 1.0)
227.6792,-0.324162,1.141954,0.172252,8.984448,0.715905,356.7139,(0.0_ -0.2_ 1.0)
227.6792,-0.324029,1.141858,0.172265,9.021459,0.70402,356.6956,(0.0_ -0.2_ 1.0)
227.6792,-0.323946,1.141787,0.172292,9.05425,0.714495,356.6709,(0.0_ -0.2_ 1.0)
227.6792,-0.323848,1.141709,0.17233,9.075304,0.700284,356.6183,(0.0_ -0.2_ 1.0)
227.6792,-0.32377,1.141678,0.17235,9.092804,0.681184,356.5838,(0.0_ -0.2_ 1.0)
227.6792,-0.323689,1.14165,0.172367,9.111034,0.656822,356.5248,(0.0_ -0.2_ 1.0)
227.6792,-0.323601,1.141687,0.17236,9.173634,0.619043,356.4247,(0.0_ -0.2_ 1.0)
227.6792,-0.323548,1.141722,0.172336,9.19592,0.583509,356.3278,(0.0_ -0.2_ 1.0)
227.6792,-0.323522,1.141766,0.172303,9.227582,0.584917,356.283,(0.0_ -0.2_ 1.0)
227.6792,-0.323479,1.141805,0.172267,9.246493,0.552038,356.2157,(0.0_ -0.2_ 1.0)
227.6792,-0.323464,1.141796,0.172241,9.245425,0.568595,356.2499,(0.0_ -0.2_ 1.0)
227.6792,-0.32345,1.141834,0.172208,9.263255,0.573034,356.2186,(0.0_ -0.2_ 1.0)
227.6792,-0.323441,1.14183,0.172205,9.237027,0.589115,356.2102,(0.0_ -0.2_ 1.0)
227.6792,-0.323432,1.141844,0.172202,9.221987,0.6038,356.2014,(0.0_ -0.2_ 1.0)
227.6792,-0.323446,1.14185,0.172242,9.147921,0.665687,356.2004,(0.0_ -0.2_ 1.0)
227.6792,-0.323444,1.141856,0.172269,9.102466,0.694385,356.2115,(0.0_ -0.2_ 1.0)
227.6792,-0.323437,1.141842,0.172307,9.061268,0.722082,356.2266,(0.0_ -0.2_ 1.0)
227.6792,-0.323436,1.14181,0.172347,9.028458,0.762262,356.2504,(0.0_ -0.2_ 1.0)
227.6792,-0.323452,1.141778,0.172391,9.010187,0.811414,356.2567,(0.0_ -0.2_ 1.0)
227.6792,-0.32342,1.141759,0.172415,9.015952,0.819822,356.2811,(0.0_ -0.2_ 1.0)
227.6792,-0.32343,1.141743,0.172455,9.054895,0.882454,356.3123,(0.0_ -0.2_ 1.0)
227.6792,-0.323424,1.141682,0.172504,9.064711,0.918568,356.3598,(0.0_ -0.2_ 1.0)
227.6792,-0.323413,1.141702,0.172501,9.104166,0.892156,356.3357,(0.0_ -0.2_ 1.0)
227.6792,-0.32343,1.14168,0.17254,9.141061,0.912116,356.3764,(0.0_ -0.2_ 1.0)
227.6792,-0.323436,1.141697,0.172558,9.181515,0.886105,356.3957,(0.0_ -0.2_ 1.0)
227.6792,-0.323438,1.141721,0.172573,9.213851,0.852186,356.4265,(0.0_ -0.2_ 1.0)
227.6792,-0.323436,1.141737,0.172603,9.218111,0.77402,356.4436,(0.0_ -0.2_ 1.0)
227.6792,-0.323481,1.141763,0.172631,9.211428,0.77632,356.4264,(0.0_ -0.2_ 1.0)
227.6792,-0.323502,1.141804,0.17267,9.211843,0.670777,356.4154,(0.0_ -0.2_ 1.0)
227.6792,-0.32353,1.141812,0.172711,9.188551,0.598704,356.4024,(0.0_ -0.2_ 1.0)
227.6792,-0.323532,1.14183,0.172742,9.177161,0.509062,356.4089,(0.0_ -0.2_ 1.0)
227.6792,-0.323554,1.141839,0.172759,9.181523,0.458649,356.405,(0.0_ -0.2_ 1.0)
227.6792,-0.323555,1.141813,0.172767,9.172426,0.432496,356.4202,(0.0_ -0.2_ 1.0)
227.6792,-0.323527,1.14181,0.172759,9.186126,0.362435,356.4188,(0.0_ -0.2_ 1.0)
227.6792,-0.323522,1.14179,0.172763,9.182346,0.385796,356.4282,(0.0_ -0.2_ 1.0)
227.6792,-0.323457,1.141766,0.172757,9.185215,0.310438,356.4394,(0.0_ -0.2_ 1.0)
227.6792,-0.323439,1.141798,0.172748,9.213261,0.305264,356.4301,(0.0_ -0.2_ 1.0)
227.6792,-0.323417,1.14181,0.172752,9.217827,0.304819,356.4284,(0.0_ -0.2_ 1.0)
227.6792,-0.323349,1.141818,0.172745,9.225422,0.276702,356.4262,(0.0_ -0.2_ 1.0)
227.6792,-0.323334,1.141828,0.17275,9.23153,0.294334,356.4329,(0.0_ -0.2_ 1.0)
227.6792,-0.32328,1.141836,0.172749,9.231682,0.302989,356.4247,(0.0_ -0.2_ 1.0)
227.6792,-0.323209,1.141872,0.172733,9.251907,0.32364,356.4223,(0.0_ -0.2_ 1.0)
227.6792,-0.323151,1.141878,0.172725,9.248771,0.326016,356.4201,(0.0_ -0.2_ 1.0)
227.6792,-0.32308,1.141908,0.172702,9.260512,0.357075,356.4147,(0.0_ -0.2_ 1.0)
227.6792,-0.323016,1.141938,0.17268,9.270155,0.374532,356.4074,(0.0_ -0.2_ 1.0)
227.6792,-0.322954,1.141969,0.172658,9.266514,0.430451,356.394,(0.0_ -0.2_ 1.0)
227.6792,-0.322908,1.141976,0.172642,9.260513,0.448509,356.3833,(0.0_ -0.2_ 1.0)
227.6792,-0.322873,1.141985,0.17263,9.238066,0.507478,356.3763,(0.0_ -0.2_ 1.0)
227.6792,-0.32283,1.141997,0.172623,9.219891,0.529706,356.3675,(0.0_ -0.2_ 1.0)
227.6792,-0.322794,1.141987,0.172616,9.214348,0.512143,356.3788,(0.0_ -0.2_ 1.0)
227.6792,-0.322762,1.141984,0.172628,9.184752,0.553376,356.3825,(0.0_ -0.2_ 1.0)
227.6792,-0.322749,1.141993,0.172633,9.17805,0.562127,356.3657,(0.0_ -0.2_ 1.0)
227.6907,-0.322716,1.146261,0.252489,9.15596,0.578494,356.37,(0.0_ -0.2_ 1.0)
227.702,-0.322696,1.146654,0.332116,9.148149,0.576995,356.3616,(0.0_ -0.2_ 1.0)
227.7133,-0.322677,1.146657,0.410918,9.132256,0.583318,356.3708,(0.0_ -0.2_ 1.0)
227.7243,-0.322664,1.147384,0.488036,9.114856,0.590834,356.3786,(0.0_ -0.2_ 1.0)
227.7382,-0.322646,1.147402,0.585729,9.115433,0.582568,356.3743,(0.0_ -0.2_ 1.0)
227.7511,-0.322641,1.148893,0.675922,9.107482,0.589962,356.3651,(0.0_ -0.2_ 1.0)
227.7566,-0.322621,1.148922,0.714707,9.112687,0.579099,356.3564,(0.0_ -0.2_ 1.0)
227.7679,-0.322591,1.149425,0.793669,9.134201,0.560224,356.3542,(0.0_ -0.2_ 1.0)
227.7793,-0.322546,1.149454,0.873157,9.162185,0.519859,356.3451,(0.0_ -0.2_ 1.0)
227.7898,-0.32254,1.149792,0.947157,9.171292,0.51171,356.3441,(0.0_ -0.2_ 1.0)
227.8015,-0.322523,1.149816,1.029144,9.186963,0.498253,356.3466,(0.0_ -0.2_ 1.0)
227.813,-0.322498,1.149808,1.109502,9.202502,0.47499,356.3226,(0.0_ -0.2_ 1.0)
227.8233,-0.322495,1.149833,1.181621,9.195606,0.474275,356.3056,(0.0_ -0.2_ 1.0)
227.8348,-0.322464,1.149813,1.262046,9.215804,0.456075,356.2866,(0.0_ -0.2_ 1.0)
227.8458,-0.322424,1.149863,1.339512,9.231163,0.441123,356.2698,(0.0_ -0.2_ 1.0)
227.8579,-0.322404,1.149833,1.423948,9.238938,0.443279,356.2562,(0.0_ -0.2_ 1.0)
227.8679,-0.322373,1.149862,1.49421,9.242896,0.449343,356.2489,(0.0_ -0.2_ 1.0)
227.8799,-0.32232,1.149818,1.577974,9.267562,0.456503,356.2388,(0.0_ -0.2_ 1.0)
227.8904,-0.322273,1.14983,1.651583,9.279408,0.479105,356.2433,(0.0_ -0.2_ 1.0)
227.9016,-0.322233,1.149797,1.730182,9.292833,0.502605,356.2422,(0.0_ -0.2_ 1.0)
227.9132,-0.322183,1.149773,1.811117,9.302102,0.516404,356.2518,(0.0_ -0.2_ 1.0)
227.9238,-0.322139,1.149773,1.88527,9.315124,0.533407,356.2596,(0.0_ -0.2_ 1.0)
227.935,-0.322064,1.149745,1.963561,9.318418,0.582975,356.2921,(0.0_ -0.2_ 1.0)
227.946,-0.322001,1.149771,2.041024,9.324835,0.587437,356.2996,(0.0_ -0.2_ 1.0)
227.9602,-0.321959,1.149779,2.140163,9.317601,0.595633,356.2999,(0.0_ -0.2_ 1.0)
227.9684,-0.321883,1.149803,2.197973,9.303987,0.61513,356.3082,(0.0_ -0.2_ 1.0)
227.9793,-0.321809,1.149831,2.274176,9.282121,0.628117,356.3069,(0.0_ -0.2_ 1.0)
227.9904,-0.321709,1.149888,2.351652,9.235889,0.670531,356.2872,(0.0_ -0.2_ 1.0)
228.0018,-0.321634,1.149956,2.432083,9.207069,0.711767,356.2428,(0.0_ -0.2_ 1.0)
228.0132,-0.321531,1.149978,2.511564,9.13309,0.758426,356.2262,(0.0_ -0.2_ 1.0)
228.0238,-0.321469,1.150018,2.585947,9.101087,0.792961,356.1998,(0.0_ -0.2_ 1.0)
228.0356,-0.321424,1.150023,2.668974,9.058343,0.831873,356.1678,(0.0_ -0.2_ 1.0)
228.0465,-0.321385,1.15003,2.744851,9.056765,0.849834,356.1825,(0.0_ -0.2_ 1.0)
228.0577,-0.321362,1.150038,2.823772,9.044045,0.896492,356.1629,(0.0_ -0.2_ 1.0)
228.0682,-0.321343,1.150064,2.896697,9.05923,0.928601,356.1423,(0.0_ -0.2_ 1.0)
228.0801,-0.321319,1.15002,2.980253,9.033532,0.937848,356.1585,(0.0_ -0.2_ 1.0)
228.091,-0.321308,1.150032,3.056826,9.051811,0.940779,356.1375,(0.0_ -0.2_ 1.0)
228.1016,-0.321284,1.150033,3.130629,9.066422,0.93648,356.1295,(0.0_ -0.2_ 1.0)
228.1134,-0.321276,1.150019,3.213396,9.064137,0.934862,356.1329,(0.0_ -0.2_ 1.0)
228.1236,-0.32125,1.150021,3.285295,9.082547,0.935327,356.1277,(0.0_ -0.2_ 1.0)
228.1353,-0.321235,1.150021,3.36702,9.098357,0.926833,356.1181,(0.0_ -0.2_ 1.0)
228.1462,-0.321206,1.15001,3.443603,9.101329,0.900734,356.1051,(0.0_ -0.2_ 1.0)
228.1605,-0.321196,1.150008,3.543234,9.107327,0.89159,356.1002,(0.0_ -0.2_ 1.0)
228.169,-0.321184,1.150005,3.602896,9.112792,0.887525,356.0961,(0.0_ -0.2_ 1.0)
228.1796,-0.321165,1.149997,3.677382,9.115362,0.879627,356.092,(0.0_ -0.2_ 1.0)
228.1909,-0.321139,1.149978,3.756452,9.113742,0.878308,356.0821,(0.0_ -0.2_ 1.0)
228.2023,-0.321118,1.149965,3.836179,9.114404,0.892346,356.0704,(0.0_ -0.2_ 1.0)
228.2133,-0.321081,1.149951,3.913556,9.107982,0.880743,356.0528,(0.0_ -0.2_ 1.0)
228.2244,-0.321063,1.149932,3.990914,9.100718,0.90567,356.0505,(0.0_ -0.2_ 1.0)
228.2355,-0.321037,1.149929,4.06842,9.102978,0.91019,356.0367,(0.0_ -0.2_ 1.0)
228.2463,-0.321019,1.149899,4.144518,9.103191,0.955057,356.0526,(0.0_ -0.2_ 1.0)
228.2577,-0.321011,1.149871,4.224147,9.103639,0.983686,356.0564,(0.0_ -0.2_ 1.0)
228.2691,-0.320997,1.149856,4.303942,9.112679,0.993451,356.0657,(0.0_ -0.2_ 1.0)
228.2803,-0.320983,1.14984,4.382524,9.128371,0.995629,356.0741,(0.0_ -0.2_ 1.0)
228.2911,-0.320968,1.149818,4.457933,9.157477,0.993661,356.0897,(0.0_ -0.2_ 1.0)
228.3021,-0.320962,1.149781,4.534764,9.171694,0.995648,356.125,(0.0_ -0.2_ 1.0)
228.3135,-0.320917,1.149783,4.614718,9.222293,0.936519,356.118,(0.0_ -0.2_ 1.0)
228.3245,-0.320942,1.149768,4.691893,9.225511,0.949781,356.1222,(0.0_ -0.2_ 1.0)
228.3354,-0.320927,1.149751,4.768098,9.236207,0.916004,356.1092,(0.0_ -0.2_ 1.0)
228.3467,-0.320911,1.149749,4.847341,9.265072,0.87961,356.1003,(0.0_ -0.2_ 1.0)
228.3621,-0.32092,1.149739,4.955215,9.28887,0.855307,356.0917,(0.0_ -0.2_ 1.0)
228.3689,-0.320882,1.149713,5.002783,9.305458,0.808506,356.0936,(0.0_ -0.2_ 1.0)
228.3806,-0.320921,1.149681,5.084596,9.326842,0.806249,356.1102,(0.0_ -0.2_ 1.0)
228.3911,-0.320915,1.14967,5.158307,9.336593,0.798434,356.096,(0.0_ -0.2_ 1.0)
228.4017,-0.320825,1.149667,5.232068,9.35277,0.786216,356.0931,(0.0_ -0.2_ 1.0)
228.4134,-0.320792,1.149634,5.313992,9.36686,0.764203,356.0915,(0.0_ -0.2_ 1.0)
228.4243,-0.320826,1.149596,5.39016,9.375355,0.765949,356.0974,(0.0_ -0.2_ 1.0)
228.4357,-0.320822,1.149562,5.470467,9.384624,0.772001,356.0978,(0.0_ -0.2_ 1.0)
228.4469,-0.320778,1.149535,5.548694,9.395542,0.770824,356.095,(0.0_ -0.2_ 1.0)
228.4585,-0.320775,1.149503,5.629453,9.399608,0.771049,356.1051,(0.0_ -0.2_ 1.0)
228.4687,-0.320794,1.149474,5.701188,9.419113,0.770307,356.1183,(0.0_ -0.2_ 1.0)
228.4804,-0.320765,1.149472,5.782634,9.425446,0.76372,356.1326,(0.0_ -0.2_ 1.0)
228.4913,-0.320786,1.149508,5.859097,9.456451,0.742397,356.1604,(0.0_ -0.2_ 1.0)
228.5018,-0.320866,1.149497,5.932416,9.451267,0.715076,356.171,(0.0_ -0.2_ 1.0)
228.5143,-0.320884,1.149528,6.020122,9.446545,0.684413,356.1982,(0.0_ -0.2_ 1.0)
228.5239,-0.320839,1.149566,6.087193,9.417424,0.641254,356.1962,(0.0_ -0.2_ 1.0)
228.5356,-0.320887,1.149599,6.168819,9.390045,0.633091,356.1906,(0.0_ -0.2_ 1.0)
228.5469,-0.3209,1.149647,6.247849,9.350278,0.537208,356.1865,(0.0_ -0.2_ 1.0)
228.561,-0.320892,1.149681,6.346577,9.329084,0.534383,356.1603,(0.0_ -0.2_ 1.0)
228.5689,-0.320903,1.149701,6.402092,9.289214,0.498571,356.1232,(0.0_ -0.2_ 1.0)
228.58,-0.320974,1.149679,6.479764,9.267089,0.471904,356.1247,(0.0_ -0.2_ 1.0)
228.5914,-0.320985,1.149673,6.559464,9.249046,0.468498,356.1188,(0.0_ -0.2_ 1.0)
228.6023,-0.320922,1.149693,6.635756,9.255382,0.479325,356.1223,(0.0_ -0.2_ 1.0)
228.6137,-0.320914,1.149702,6.715369,9.25462,0.467662,356.1153,(0.0_ -0.2_ 1.0)
228.6243,-0.320967,1.149689,6.789921,9.256865,0.469951,356.1102,(0.0_ -0.2_ 1.0)
228.636,-0.320956,1.149686,6.871224,9.26575,0.476809,356.0962,(0.0_ -0.2_ 1.0)
228.6469,-0.320915,1.149691,6.947389,9.274352,0.494539,356.0778,(0.0_ -0.2_ 1.0)
228.6584,-0.320904,1.149689,7.028263,9.284248,0.514165,356.0674,(0.0_ -0.2_ 1.0)
228.6693,-0.320914,1.14967,7.104633,9.282724,0.527486,356.0658,(0.0_ -0.2_ 1.0)
228.6806,-0.320881,1.149687,7.183604,9.307383,0.559953,356.0533,(0.0_ -0.2_ 1.0)
228.6912,-0.320877,1.149673,7.257473,9.300287,0.558722,356.0483,(0.0_ -0.2_ 1.0)
228.7022,-0.320962,1.149639,7.33492,9.304478,0.584183,356.0437,(0.0_ -0.2_ 1.0)
228.7137,-0.320969,1.149644,7.415194,9.320148,0.600175,356.0283,(0.0_ -0.2_ 1.0)
228.7246,-0.320919,1.14965,7.491108,9.314555,0.60195,356.0122,(0.0_ -0.2_ 1.0)
228.7359,-0.320925,1.149647,7.570554,9.315292,0.604122,356.0121,(0.0_ -0.2_ 1.0)
228.7471,-0.32099,1.149635,7.648475,9.319382,0.618089,356.0075,(0.0_ -0.2_ 1.0)
228.7611,-0.320963,1.149651,7.746884,9.328834,0.613412,356.0019,(0.0_ -0.2_ 1.0)
228.7692,-0.320989,1.149639,7.803595,9.330079,0.615915,356.0111,(0.0_ -0.2_ 1.0)
228.7804,-0.321108,1.149607,7.881701,9.332469,0.616488,356.0204,(0.0_ -0.2_ 1.0)
228.7916,-0.32114,1.149609,7.960324,9.339623,0.602935,356.0199,(0.0_ -0.2_ 1.0)
228.8025,-0.321132,1.149626,8.036306,9.348243,0.597102,356.0327,(0.0_ -0.2_ 1.0)
228.8141,-0.321181,1.149623,8.11735,9.348851,0.57291,356.0597,(0.0_ -0.2_ 1.0)
228.8249,-0.321269,1.149624,8.193295,9.350841,0.555215,356.0727,(0.0_ -0.2_ 1.0)
228.8364,-0.321321,1.149646,8.273401,9.345388,0.546372,356.0852,(0.0_ -0.2_ 1.0)
228.8468,-0.321342,1.149664,8.346377,9.321916,0.535657,356.1142,(0.0_ -0.2_ 1.0)
228.8584,-0.321373,1.149689,8.427617,9.315882,0.526438,356.127,(0.0_ -0.2_ 1.0)
228.8688,-0.321443,1.149698,8.500566,9.280282,0.526602,356.1419,(0.0_ -0.2_ 1.0)
228.8807,-0.321404,1.149743,8.583896,9.251378,0.503661,356.1679,(0.0_ -0.2_ 1.0)
228.8916,-0.321418,1.149787,8.659777,9.256638,0.504447,356.1496,(0.0_ -0.2_ 1.0)
228.9025,-0.321507,1.149795,8.73614,9.242197,0.51343,356.1587,(0.0_ -0.2_ 1.0)
228.914,-0.321513,1.149828,8.816531,9.222015,0.50802,356.1581,(0.0_ -0.2_ 1.0)
228.9246,-0.32148,1.149861,8.890732,9.213373,0.528535,356.1581,(0.0_ -0.2_ 1.0)
228.936,-0.321483,1.149878,8.970796,9.215773,0.543191,356.1648,(0.0_ -0.2_ 1.0)
228.9471,-0.321518,1.14987,9.048236,9.2156,0.557378,356.1649,(0.0_ -0.2_ 1.0)
228.9612,-0.321464,1.149867,9.147213,9.211746,0.581481,356.1753,(0.0_ -0.2_ 1.0)
228.9693,-0.321445,1.149841,9.203544,9.205063,0.59445,356.1848,(0.0_ -0.2_ 1.0)
228.9811,-0.321521,1.149805,9.286452,9.205561,0.61581,356.1841,(0.0_ -0.2_ 1.0)
228.9915,-0.321507,1.149788,9.359202,9.203386,0.621814,356.1916,(0.0_ -0.2_ 1.0)
229.0022,-0.321429,1.149795,9.434249,9.20808,0.634563,356.1921,(0.0_ -0.2_ 1.0)
229.0141,-0.321413,1.14976,9.517236,9.206241,0.659677,356.2134,(0.0_ -0.2_ 1.0)
229.0247,-0.321458,1.149732,9.591602,9.208419,0.665951,356.2106,(0.0_ -0.2_ 1.0)
229.0369,-0.321445,1.149716,9.677324,9.214458,0.674003,356.217,(0.0_ -0.2_ 1.0)
229.0471,-0.321395,1.149709,9.74823,9.214411,0.676756,356.2236,(0.0_ -0.2_ 1.0)
229.0583,-0.321387,1.149709,9.827328,9.22912,0.679021,356.2242,(0.0_ -0.2_ 1.0)
229.0701,-0.321389,1.149705,9.909398,9.237784,0.675799,356.2243,(0.0_ -0.2_ 1.0)
229.081,-0.321334,1.149709,9.985934,9.245453,0.667303,356.2282,(0.0_ -0.2_ 1.0)
229.0917,-0.321315,1.149701,10.06073,9.249909,0.662229,356.2344,(0.0_ -0.2_ 1.0)
229.1027,-0.321365,1.149668,10.13792,9.245918,0.655241,356.2331,(0.0_ -0.2_ 1.0)
229.1142,-0.321341,1.14966,10.21806,9.24856,0.6427,356.2248,(0.0_ -0.2_ 1.0)
229.1247,-0.321272,1.149658,10.29225,9.245485,0.636755,356.2154,(0.0_ -0.2_ 1.0)
229.1366,-0.321245,1.149645,10.37526,9.255194,0.626901,356.208,(0.0_ -0.2_ 1.0)
229.1475,-0.321233,1.149625,10.45151,9.276031,0.602951,356.1971,(0.0_ -0.2_ 1.0)
229.1613,-0.321158,1.149618,10.54819,9.291357,0.600377,356.2035,(0.0_ -0.2_ 1.0)
