time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9281,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.9391,0,0,0.076861,0,0,0,(0.0_ 0.0_ 1.0)
189.9528,-0.000001,0.005113,0.172485,0.000001,0.000029,-0.000257,(0.0_ 0.0_ 1.0)
189.9636,-0.000001,0.005635,0.248286,0.000001,0.000049,-0.000351,(0.0_ 0.0_ 1.0)
189.9722,-0.000001,0.005635,0.308428,0.000001,0.000049,-0.000351,(0.0_ 0.0_ 1.0)
189.983,-0.000001,0.005996,0.384389,0,0.000063,-0.000111,(0.0_ 0.0_ 1.0)
189.9945,-0.000001,0.005996,0.464692,0,0.000063,-0.000111,(0.0_ 0.0_ 1.0)
190.0056,0,0.006558,0.542244,0.000001,0.000065,-0.000074,(0.0_ 0.0_ 1.0)
190.0165,0,0.006558,0.618565,0.000001,0.000065,-0.000074,(0.0_ 0.0_ 1.0)
190.0276,0,0.00711,0.696569,0,0.00007,-0.00006,(0.0_ 0.0_ 1.0)
190.0388,0,0.00711,0.774819,0,0.00007,-0.00006,(0.0_ 0.0_ 1.0)
190.05,0,0.007557,0.853313,0,0.000074,-0.000041,(0.0_ 0.0_ 1.0)
190.0612,0,0.007583,0.931303,0,0.000076,-0.000033,(0.0_ 0.0_ 1.0)
190.0757,0,0.007583,1.03267,0,0.000076,-0.000033,(0.0_ 0.0_ 1.0)
190.0839,0,0.007665,1.090566,0,0.000078,-0.000024,(0.0_ 0.0_ 1.0)
190.0945,0,0.007665,1.16462,0,0.000078,-0.000024,(0.0_ 0.0_ 1.0)
190.1055,0,0.007757,1.241208,-0.000001,0.000082,-0.000024,(0.0_ 0.0_ 1.0)
190.1172,0,0.007757,1.323146,-0.000001,0.000082,-0.000024,(0.0_ 0.0_ 1.0)
190.1277,0,0.007851,1.397202,0,0.000086,-0.000018,(0.0_ 0.0_ 1.0)
190.1389,0.000001,0.007851,1.475577,0,0.000086,-0.000018,(0.0_ 0.0_ 1.0)
190.1501,0.000001,0.007926,1.553453,0.000001,0.000091,-0.000009,(0.0_ 0.0_ 1.0)
190.1614,0.000001,0.007931,1.63254,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
190.1723,0.000001,0.007931,1.708834,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
190.1833,0.000001,0.007942,1.786168,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
190.195,0.000001,0.007942,1.867874,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
190.205,0.000001,0.007957,1.938406,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
190.217,0.000001,0.007957,2.022346,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
190.2278,0.000002,0.007974,2.097621,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
190.2388,0.000002,0.007974,2.174719,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
190.2504,0.000002,0.007987,2.255457,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
190.2618,0.000002,0.007989,2.335887,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
190.2755,0.000002,0.007989,2.431268,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
190.2837,0.000002,0.007991,2.488803,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
190.2951,0.000002,0.007991,2.568769,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
190.3058,0.000002,0.007993,2.643738,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
190.3174,0.000003,0.007993,2.724612,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
190.3281,0.000003,0.007996,2.799513,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
190.3394,0.000003,0.007996,2.878742,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
190.3505,0.000003,0.007998,2.956666,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
190.3619,0.000003,0.007998,3.036391,-0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
190.3728,0.000003,0.007998,3.112962,-0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
190.3838,0.000003,0.007999,3.189734,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
190.395,0.000004,0.007999,3.268283,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
190.4061,0.000004,0.007999,3.345392,-0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
190.4174,0.000004,0.007999,3.425171,-0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
190.4284,0.000004,0.008,3.501582,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
190.4395,0.000004,0.008,3.57958,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
190.4507,0.000004,0.008,3.657928,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
190.462,0.000004,0.008,3.737307,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
190.4752,0.000005,0.008,3.829306,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
190.4839,0.000005,0.008,3.890339,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
190.4951,0.000005,0.008,3.96881,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
190.5059,0.000005,0.008,4.044623,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
190.5172,0.000005,0.008,4.12323,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
190.528,0.000006,0.008,4.199218,0.000024,0.000096,0.000194,(0.0_ 0.0_ 1.0)
190.5394,0.000006,0.008,4.278589,0.000024,0.000096,0.000194,(0.0_ 0.0_ 1.0)
190.5506,0.000006,0.007983,4.356855,0.000039,0.000074,-0.001121,(0.0_ 0.0_ 1.0)
190.5616,0.000006,0.007983,4.434428,0.000024,0.000074,-0.002238,(0.0_ 0.0_ 1.0)
190.5728,0.000006,0.007983,4.512746,0.000024,0.000074,-0.002238,(0.0_ 0.0_ 1.0)
190.5837,0.000006,0.007981,4.589263,0.000052,0.000065,0.000757,(0.0_ 0.0_ 1.0)
190.5954,0.000006,0.007981,4.670813,0.000052,0.000065,0.000757,(0.0_ 0.0_ 1.0)
190.6059,0.000006,0.00798,4.74452,0.000043,0.000057,-0.001011,(0.0_ 0.0_ 1.0)
190.6177,0.000007,0.00798,4.826921,0.000043,0.000057,-0.001011,(0.0_ 0.0_ 1.0)
190.6281,0.000007,0.007978,4.899483,0.000049,0.000054,0.000273,(0.0_ 0.0_ 1.0)
190.6397,0.000007,0.007978,4.981149,0.000049,0.000054,0.000273,(0.0_ 0.0_ 1.0)
190.6505,0.000007,0.007977,5.05641,0.000049,0.000051,0.000067,(0.0_ 0.0_ 1.0)
190.6619,0.000007,0.007977,5.136192,0.000055,0.000052,0.001637,(0.0_ 0.0_ 1.0)
190.6727,0.000007,0.007977,5.212011,0.000055,0.000052,0.001637,(0.0_ 0.0_ 1.0)
190.6867,0.000007,0.007976,5.309911,0.000047,0.000046,-0.000699,(0.0_ 0.0_ 1.0)
190.6953,0.000007,0.007976,5.369874,0.000047,0.000046,-0.000699,(0.0_ 0.0_ 1.0)
190.7057,0.000007,0.007976,5.443134,0.000053,0.000047,0.000871,(0.0_ 0.0_ 1.0)
190.7176,0.000007,0.007976,5.526533,0.000053,0.000047,0.000871,(0.0_ 0.0_ 1.0)
190.7283,0.000007,0.007975,5.600851,0.000049,0.000043,-0.000361,(0.0_ 0.0_ 1.0)
190.7396,0.000008,0.007975,5.68013,0.000049,0.000043,-0.000361,(0.0_ 0.0_ 1.0)
190.7506,0.000007,0.007975,5.75701,0.00005,0.000042,-0.00012,(0.0_ 0.0_ 1.0)
190.7627,0.000008,0.007975,5.841756,0.000045,0.000039,-0.001521,(0.0_ 0.0_ 1.0)
190.773,0.000008,0.007975,5.914115,0.000045,0.000039,-0.001521,(0.0_ 0.0_ 1.0)
190.7841,0.000008,0.007975,5.992031,0.000055,0.000043,0.001224,(0.0_ 0.0_ 1.0)
190.7957,0.000008,0.007975,6.072601,0.000055,0.000043,0.001224,(0.0_ 0.0_ 1.0)
190.8061,0.000008,0.007975,6.145607,0.000048,0.000037,-0.00081,(0.0_ 0.0_ 1.0)
190.8177,0.000008,0.007975,6.226638,0.000048,0.000037,-0.00081,(0.0_ 0.0_ 1.0)
190.8282,0.000008,0.007975,6.300705,0.00005,0.000038,0.000373,(0.0_ 0.0_ 1.0)
190.8394,0.000008,0.007975,6.378976,0.00005,0.000038,0.000373,(0.0_ 0.0_ 1.0)
190.8512,0.000008,0.007975,6.461594,0.00005,0.000036,0.000264,(0.0_ 0.0_ 1.0)
190.8619,0.000008,0.007975,6.536039,0.000055,0.000038,0.001706,(0.0_ 0.0_ 1.0)
190.8736,0.000008,0.007975,6.618556,0.000055,0.000038,0.001706,(0.0_ 0.0_ 1.0)
190.8872,0.000008,0.007975,6.713468,0.000049,0.000032,-0.000573,(0.0_ 0.0_ 1.0)
190.8956,0.000008,0.007975,6.772231,0.000049,0.000032,-0.000573,(0.0_ 0.0_ 1.0)
190.9061,0.000008,0.007975,6.845785,0.000053,0.000033,0.00082,(0.0_ 0.0_ 1.0)
190.918,0.000008,0.007975,6.928967,0.000053,0.000033,0.00082,(0.0_ 0.0_ 1.0)
190.9287,0.000009,0.007975,7.003733,0.000048,0.00003,-0.000268,(0.0_ 0.0_ 1.0)
190.9398,0.000009,0.007975,7.081547,0.000048,0.00003,-0.000268,(0.0_ 0.0_ 1.0)
190.9509,0.000009,0.007975,7.159072,0.000047,0.000028,-0.000173,(0.0_ 0.0_ 1.0)
190.9621,0.000009,0.007975,7.237634,0.000043,0.000025,-0.001643,(0.0_ 0.0_ 1.0)
190.9733,0.000009,0.007975,7.316409,0.000043,0.000025,-0.001643,(0.0_ 0.0_ 1.0)
190.9846,0.000009,0.007975,7.395483,0.000053,0.000029,0.001124,(0.0_ 0.0_ 1.0)
190.9956,0.000009,0.007975,7.472399,0.000053,0.000029,0.001124,(0.0_ 0.0_ 1.0)
191.0061,0.000009,0.007975,7.545609,0.000047,0.000024,-0.000809,(0.0_ 0.0_ 1.0)
191.0178,0.000009,0.007975,7.62736,0.000047,0.000024,-0.000809,(0.0_ 0.0_ 1.0)
191.0291,0.000009,0.007975,7.706524,0.000049,0.000024,0.000201,(0.0_ 0.0_ 1.0)
191.0401,0.000009,0.007975,7.783794,0.000042,0.000019,-0.002055,(0.0_ 0.0_ 1.0)
191.0513,0.000009,0.007975,7.862068,0.000042,0.000019,-0.002055,(0.0_ 0.0_ 1.0)
191.0625,0.000009,0.007975,7.940166,0.000055,0.000025,0.001584,(0.0_ 0.0_ 1.0)
191.0738,0.000009,0.007975,8.019878,0.000055,0.000025,0.001584,(0.0_ 0.0_ 1.0)
191.0875,0.000009,0.007975,8.115674,0.000047,0.000019,-0.000506,(0.0_ 0.0_ 1.0)
191.0956,0.000009,0.007975,8.171974,0.000047,0.000019,-0.000506,(0.0_ 0.0_ 1.0)
191.1063,0.000009,0.007975,8.247257,0.000051,0.00002,0.000779,(0.0_ 0.0_ 1.0)
191.118,0.000009,0.007975,8.328716,0.000051,0.00002,0.000779,(0.0_ 0.0_ 1.0)
191.1287,0.000009,0.007975,8.404166,0.000049,0.000016,-0.000254,(0.0_ 0.0_ 1.0)
191.1401,0.000009,0.007975,8.483943,0.000055,0.00002,0.002069,(0.0_ 0.0_ 1.0)
191.1514,0.000009,0.007975,8.562908,0.000055,0.00002,0.002069,(0.0_ 0.0_ 1.0)
191.1621,0.000009,0.007975,8.637773,0.000043,0.000011,-0.001639,(0.0_ 0.0_ 1.0)
191.1735,0.000009,0.007975,8.717387,0.000043,0.000011,-0.001639,(0.0_ 0.0_ 1.0)
191.1845,0.000009,0.007975,8.794843,0.000054,0.000015,0.001147,(0.0_ 0.0_ 1.0)
191.1955,0.000009,0.007975,8.871774,0.000054,0.000015,0.001147,(0.0_ 0.0_ 1.0)
191.2066,0.000009,0.007975,8.948989,0.000048,0.00001,-0.000709,(0.0_ 0.0_ 1.0)
191.2186,0.000009,0.007975,9.033068,0.000048,0.00001,-0.000709,(0.0_ 0.0_ 1.0)
191.2287,0.000009,0.007975,9.103649,0.00005,0.000011,0.000287,(0.0_ 0.0_ 1.0)
191.2401,0.000009,0.007975,9.183977,0.000043,0.000005,-0.002053,(0.0_ 0.0_ 1.0)
191.2514,0.000009,0.007975,9.263053,0.000043,0.000005,-0.002053,(0.0_ 0.0_ 1.0)
191.263,0.000009,0.007975,9.344305,0.000055,0.000011,0.001458,(0.0_ 0.0_ 1.0)
191.2736,0.000009,0.007975,9.418184,0.000055,0.000011,0.001458,(0.0_ 0.0_ 1.0)
191.2847,0.000009,0.007975,9.495892,0.000047,0.000004,-0.001102,(0.0_ 0.0_ 1.0)
191.2986,0.000009,0.007975,9.59302,0.000047,0.000004,-0.001102,(0.0_ 0.0_ 1.0)
191.3061,0.000009,0.007975,9.645425,0.000053,0.000007,0.00083,(0.0_ 0.0_ 1.0)
191.3182,0.000009,0.007975,9.730578,0.000053,0.000007,0.00083,(0.0_ 0.0_ 1.0)
191.3289,0.000009,0.007975,9.805471,0.000049,0.000003,-0.000216,(0.0_ 0.0_ 1.0)
191.3402,0.00001,0.007975,9.884639,0.000056,0.000007,0.002051,(0.0_ 0.0_ 1.0)
191.3516,0.00001,0.007975,9.964396,0.000056,0.000007,0.002051,(0.0_ 0.0_ 1.0)
191.3619,0.00001,0.007975,10.03663,0.000044,-0.000002,-0.001671,(0.0_ 0.0_ 1.0)
191.3736,0.00001,0.007975,10.11788,0.000044,-0.000002,-0.001671,(0.0_ 0.0_ 1.0)
191.3847,0.000009,0.007975,10.19603,0.000053,0.000002,0.001114,(0.0_ 0.0_ 1.0)
191.3958,0.000009,0.007975,10.27344,0.000053,0.000002,0.001114,(0.0_ 0.0_ 1.0)
191.4067,0.00001,0.007975,10.34965,0.000047,-0.000003,-0.000689,(0.0_ 0.0_ 1.0)
191.4184,0.00001,0.007975,10.43146,0.000047,-0.000003,-0.000689,(0.0_ 0.0_ 1.0)
191.4287,0.000009,0.007975,10.5037,0.00005,-0.000003,0.000287,(0.0_ 0.0_ 1.0)
191.4402,0.000009,0.007975,10.58447,0.000043,-0.000008,-0.002037,(0.0_ 0.0_ 1.0)
191.4515,0.000009,0.007975,10.6636,0.000043,-0.000008,-0.002037,(0.0_ 0.0_ 1.0)
191.4623,0.000009,0.007975,10.73946,0.000055,-0.000002,0.001605,(0.0_ 0.0_ 1.0)
191.4737,0.000009,0.007975,10.81875,0.000055,-0.000002,0.001605,(0.0_ 0.0_ 1.0)
191.4847,0.000009,0.007975,10.89603,0.000046,-0.000009,-0.001093,(0.0_ 0.0_ 1.0)
191.4987,0.000009,0.007975,10.99391,0.000046,-0.000009,-0.001093,(0.0_ 0.0_ 1.0)
191.5065,0.000009,0.007975,11.04831,0.000052,-0.000007,0.000748,(0.0_ 0.0_ 1.0)
191.5186,0.000009,0.007975,11.13323,0.000052,-0.000007,0.000748,(0.0_ 0.0_ 1.0)
191.5291,0.00001,0.007975,11.20671,0.000048,-0.000011,-0.000179,(0.0_ 0.0_ 1.0)
191.5401,0.000009,0.007975,11.28355,0.000055,-0.000007,0.002081,(0.0_ 0.0_ 1.0)
191.5514,0.000009,0.007975,11.36297,0.000055,-0.000007,0.002081,(0.0_ 0.0_ 1.0)
191.5624,0.00001,0.007975,11.43989,0.000043,-0.000016,-0.001574,(0.0_ 0.0_ 1.0)
191.5735,0.000009,0.007975,11.5173,0.000043,-0.000016,-0.001574,(0.0_ 0.0_ 1.0)
191.5848,0.000009,0.007975,11.59646,0.000053,-0.000012,0.001101,(0.0_ 0.0_ 1.0)
191.5962,0.000009,0.007975,11.67673,0.000053,-0.000012,0.001101,(0.0_ 0.0_ 1.0)
191.6065,0.000009,0.007975,11.74827,0.000047,-0.000017,-0.000731,(0.0_ 0.0_ 1.0)
191.6187,0.000009,0.007975,11.834,0.000047,-0.000017,-0.000731,(0.0_ 0.0_ 1.0)
191.6288,0.000009,0.007975,11.90476,0.000051,-0.000016,0.000254,(0.0_ 0.0_ 1.0)
191.6407,0.000009,0.007975,11.98781,0.000044,-0.000022,-0.001938,(0.0_ 0.0_ 1.0)
191.6518,0.000009,0.007975,12.06565,0.000044,-0.000022,-0.001938,(0.0_ 0.0_ 1.0)
191.6624,0.000009,0.007975,12.13945,0.000054,-0.000016,0.001604,(0.0_ 0.0_ 1.0)
191.6737,0.000009,0.007975,12.21885,0.000054,-0.000016,0.001604,(0.0_ 0.0_ 1.0)
191.6845,0.000009,0.007975,12.29484,0.000046,-0.000023,-0.00113,(0.0_ 0.0_ 1.0)
191.6962,0.000009,0.007975,12.37639,0.000046,-0.000023,-0.00113,(0.0_ 0.0_ 1.0)
191.7094,0.000009,0.007975,12.46888,0.00005,-0.000022,0.000133,(0.0_ 0.0_ 1.0)
191.7186,0.000009,0.007975,12.53358,0.00005,-0.000022,0.000133,(0.0_ 0.0_ 1.0)
191.729,0.000009,0.007975,12.60608,0.000048,-0.000024,-0.000199,(0.0_ 0.0_ 1.0)
191.7404,0.000009,0.007975,12.6855,0.000056,-0.00002,0.00202,(0.0_ 0.0_ 1.0)
191.7517,0.000009,0.007975,12.76517,0.000056,-0.00002,0.00202,(0.0_ 0.0_ 1.0)
191.7679,0.000009,0.007975,12.87832,0.000047,-0.000027,-0.000427,(0.0_ 0.0_ 1.0)
191.7735,0.000009,0.007975,12.9175,0.000047,-0.000027,-0.000427,(0.0_ 0.0_ 1.0)
191.7861,0.000009,0.007975,13.00541,0.000052,-0.000026,0.000834,(0.0_ 0.0_ 1.0)
191.7968,0.000009,0.007975,13.0805,0.000052,-0.000026,0.000834,(0.0_ 0.0_ 1.0)
191.8074,0.000009,0.007975,13.15496,0.000048,-0.00003,-0.000528,(0.0_ 0.0_ 1.0)
191.8188,0.000009,0.007975,13.23491,0.000048,-0.00003,-0.000528,(0.0_ 0.0_ 1.0)
191.8295,0.000009,0.007975,13.30972,0.00005,-0.00003,0.000107,(0.0_ 0.0_ 1.0)
191.8407,0.000009,0.007975,13.3881,0.000043,-0.000035,-0.001928,(0.0_ 0.0_ 1.0)
191.852,0.000009,0.007975,13.46693,0.000043,-0.000035,-0.001928,(0.0_ 0.0_ 1.0)
191.8629,0.000009,0.007975,13.54325,0.000055,-0.000029,0.00149,(0.0_ 0.0_ 1.0)
191.8739,0.000009,0.007975,13.62029,0.000055,-0.000029,0.00149,(0.0_ 0.0_ 1.0)
191.885,0.000009,0.007975,13.69774,0.000047,-0.000036,-0.001042,(0.0_ 0.0_ 1.0)
191.8959,0.000009,0.007975,13.77434,0.000047,-0.000036,-0.001042,(0.0_ 0.0_ 1.0)
191.9071,0.000009,0.007975,13.85257,0.000052,-0.000034,0.000619,(0.0_ 0.0_ 1.0)
191.922,0.000009,0.007975,13.95738,0.000044,-0.00004,-0.00165,(0.0_ 0.0_ 1.0)
191.9294,0.000008,0.007975,14.00875,0.000044,-0.00004,-0.00165,(0.0_ 0.0_ 1.0)
191.9401,0.000008,0.007975,14.08388,0.000056,-0.000033,0.00207,(0.0_ 0.0_ 1.0)
191.9519,0.000008,0.007975,14.16636,0.000056,-0.000033,0.00207,(0.0_ 0.0_ 1.0)
191.9628,0.000008,0.007975,14.24254,0.000045,-0.000042,-0.001495,(0.0_ 0.0_ 1.0)
191.9737,0.000008,0.007975,14.31917,0.000045,-0.000042,-0.001495,(0.0_ 0.0_ 1.0)
191.9849,0.000008,0.007975,14.39753,0.000054,-0.000039,0.001068,(0.0_ 0.0_ 1.0)
