time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1508,-11.99994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1619,-11.99983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1736,-12.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1844,-12.00263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1983,-12.00386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.208,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2196,-12.00564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2281,-12.00543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2395,-12.00297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2504,-12.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2617,-11.99689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.273,-11.9928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2836,-11.98821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2946,-11.98399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3059,-11.97893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3177,-11.97299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3281,-11.96809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3395,-11.96247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3508,-11.95646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3619,-11.95001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3728,-11.94451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.384,-11.93793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3953,-11.93051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4087,-11.92218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4178,-11.91611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4283,-11.90968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4399,-11.90333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4508,-11.89826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4621,-11.89259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4736,-11.88644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4839,-11.88165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4951,-11.87638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5063,-11.87105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5179,-11.866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5288,-11.86153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5401,-11.85696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5513,-11.85241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5617,-11.84893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5732,-11.84439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5843,-11.8394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5954,-11.83531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6097,-11.82972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6178,-11.8261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6289,-11.82024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6404,-11.81429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6517,-11.8074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6619,-11.8003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6732,-11.79328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6843,-11.78563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6954,-11.77811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7116,-11.76726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7177,-11.76309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7297,-11.75398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7413,-11.74612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7524,-11.73952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7627,-11.73244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7738,-11.72521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7851,-11.71837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7959,-11.71101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8098,-11.70151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8185,-11.69565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8288,-11.68967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8407,-11.68191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8515,-11.67583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8618,-11.67083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8737,-11.66495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8843,-11.66021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8958,-11.65564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9065,-11.65206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.918,-11.64829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9287,-11.64586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9406,-11.64449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9514,-11.64258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9621,-11.6417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9736,-11.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9842,-11.64193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9954,-11.64071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0067,-11.6382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0215,-11.63603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0287,-11.63444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.04,-11.63317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0512,-11.63308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0625,-11.63215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0735,-11.6312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0844,-11.6302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0955,-11.6289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1067,-11.62636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1181,-11.62477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1291,-11.62416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1403,-11.62226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1516,-11.62075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1622,-11.6197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1736,-11.61759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1849,-11.61547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1957,-11.61478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2071,-11.61555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2211,-11.61455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2289,-11.61452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2402,-11.61559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2521,-11.61669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.262,-11.61801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2735,-11.61964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2848,-11.62133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2957,-11.623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3071,-11.6263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.319,-11.63143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3291,-11.63525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3405,-11.6408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3517,-11.64614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3622,-11.6511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3738,-11.65473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3845,-11.65822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.396,-11.66212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4068,-11.66452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4182,-11.66865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4326,-11.67255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4406,-11.6743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4521,-11.67662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4625,-11.67857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4737,-11.68046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.485,-11.68045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4964,-11.68145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5076,-11.68092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5186,-11.67895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5295,-11.6773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.541,-11.67455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5519,-11.67104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5623,-11.66755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5744,-11.66551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5851,-11.66361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5964,-11.66143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6076,-11.66041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6189,-11.6595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6327,-11.65858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6407,-11.65827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6519,-11.65813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6625,-11.6579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6739,-11.65755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6853,-11.65916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6961,-11.66015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7075,-11.66059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7189,-11.66237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7295,-11.66405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7406,-11.66587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7522,-11.66773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7627,-11.66968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7741,-11.67024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7853,-11.66927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7963,-11.67044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8078,-11.67089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8187,-11.67061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8293,-11.67002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8438,-11.66912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8518,-11.66849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8626,-11.66738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8742,-11.66719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8848,-11.66547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8962,-11.66185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9073,-11.65847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.919,-11.65397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9292,-11.64973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9406,-11.64468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9522,-11.6418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9624,-11.63895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9741,-11.63531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.985,-11.63294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9961,-11.63085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0073,-11.62904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.019,-11.62744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0296,-11.62643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0433,-11.62469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0521,-11.62341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0628,-11.62192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0742,-11.61987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0854,-11.61919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0967,-11.61984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1074,-11.62067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1189,-11.62116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1299,-11.62126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1411,-11.62187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1523,-11.62084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1631,-11.62014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1749,-11.6197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1855,-11.61877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1967,-11.61723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2074,-11.61525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2192,-11.61323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2295,-11.61108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2415,-11.60948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2555,-11.60888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2625,-11.60779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2745,-11.60588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2853,-11.60408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2964,-11.60145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3074,-11.59834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3194,-11.5943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3295,-11.59111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3412,-11.58682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3523,-11.58374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3625,-11.58178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3747,-11.58008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.385,-11.57869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3969,-11.57719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4076,-11.57643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4191,-11.57508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4294,-11.57421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4414,-11.57363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4522,-11.57291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.466,-11.57397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4744,-11.57536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4854,-11.57765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4969,-11.57944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5078,-11.58182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5194,-11.58512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5299,-11.58638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5412,-11.58827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5524,-11.59061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5632,-11.59251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5744,-11.59371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5857,-11.59533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5972,-11.59739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6076,-11.59871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6191,-11.60081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6302,-11.60344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6419,-11.60599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6523,-11.60797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.666,-11.60966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6746,-11.61035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6856,-11.61051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6967,-11.61106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7074,-11.61196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7194,-11.61213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.73,-11.61311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7411,-11.61502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7524,-11.61776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7629,-11.62014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7748,-11.62376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7855,-11.62778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7967,-11.63127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8075,-11.6351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.819,-11.63972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8296,-11.64404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8414,-11.65047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8529,-11.65749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8662,-11.66678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8752,-11.67255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8858,-11.68021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8967,-11.68895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.908,-11.69778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9189,-11.70685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9297,-11.71577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9414,-11.72531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9526,-11.73349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
