time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.66863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.66863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.67947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.69045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.70246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.71754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.72574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.73804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.75763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.7688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.77984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.79089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.80224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.81306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.82396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.83562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.84866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.85735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.86884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.87962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.89062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.90179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.92358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.93562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.96869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.98004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.99103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.00163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.01368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.02399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.03567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.04829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.05737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.06838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.07982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.09105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.10197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.11358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.12401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.13554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.14629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.15736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.16823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.18015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.19116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.20179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.21288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.22408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.23546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.24619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.25989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.26862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.28014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.29102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.31292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.32401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.33565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.35754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.36861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.37995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.39098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.40218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.41333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.42406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.43571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.44627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.46009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.46933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.47968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.49113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.50239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.51332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.53572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.54639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.55833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.56879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.58025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.59161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.61379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.62444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.63585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.64688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.65997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.66864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.69167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.70263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.71369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.72469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.73592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.74654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.75806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.76911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.78017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.79153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.80274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.81374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.82477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.84659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.87137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.88073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.89158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.90275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.91398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.92481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.94656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.95861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.96887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.98033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.99184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.00269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.01389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.02464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.04669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.05846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.07206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.08041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.09183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.10246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.11404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.13667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.14687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.15824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.16922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.18061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.19182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.20271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.22479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.23636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.24699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.25861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.30313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.31412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.33621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.35864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.36937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.38078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.39193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.40273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.41415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.42492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.43649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.44708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.45866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.48087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.49223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.51411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.53711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.54755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.55876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.56985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.59265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.60326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.61478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.62508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.63656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.64747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.65881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.67208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.68143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.69234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.70271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.72516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.73677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.74744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.75861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.76952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.78114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.79219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.80298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.81441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.82542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.83685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.84762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.85912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.87209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.88123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.89299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.90308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.91405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.92513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.93691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.94748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.95902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.97018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.98125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.99223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.00349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.01463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.02507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.04768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.05907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.06976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.08369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.09229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.10288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.11441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.12553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.14755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.15923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.16985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.18221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.20393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.21459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.22533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.23708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.24795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.25892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.27006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.28379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.31477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.32543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.33676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.34788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.35963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.36994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.38154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.39266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.41465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.42561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.44757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.45923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.47036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.48414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.49276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.50338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.51504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.52551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.53713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.54755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.55946,-11.92859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.56991,-11.86585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.58185,-11.7942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.59253,-11.73015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.60423,-11.65998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.61518,-11.59421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.62559,-11.53178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.6369,-11.46388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.64863,-11.39352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.65943,-11.32872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.6703,-11.26356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.68201,-11.19323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.69478,-11.11666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.7038,-11.06252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.71487,-10.9961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.72569,-10.93114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.73693,-10.86374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.74767,-10.79926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.75937,-10.72911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.76993,-10.66573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.7823,-10.59153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.79243,-10.53068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.80368,-10.46323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.81501,-10.39527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.82613,-10.3285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.83701,-10.26329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.84782,-10.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.85974,-10.12686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.86993,-10.06572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.88119,-9.998181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
74.89246,-9.930566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
