time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.4974,-0.32643,1.145944,0.15992,4.424201,1.121295,358.2282,(0.0_ -0.1_ 1.0)
125.4974,-0.326394,1.145938,0.160017,4.402133,1.1139,358.2302,(0.0_ -0.1_ 1.0)
125.4974,-0.326356,1.145928,0.1601,4.389407,1.111311,358.2367,(0.0_ -0.1_ 1.0)
125.4974,-0.326276,1.145885,0.160257,4.360798,1.103438,358.2564,(0.0_ -0.1_ 1.0)
125.4974,-0.326226,1.145825,0.160422,4.320394,1.128104,358.2696,(0.0_ -0.1_ 1.0)
125.4974,-0.326155,1.145821,0.160515,4.327005,1.125536,358.2805,(0.0_ -0.1_ 1.0)
125.4974,-0.326059,1.145762,0.160684,4.308534,1.138149,358.3008,(0.0_ -0.1_ 1.0)
125.4974,-0.325997,1.145755,0.16076,4.317537,1.139952,358.2977,(0.0_ -0.1_ 1.0)
125.4974,-0.32588,1.145708,0.160934,4.32736,1.158131,358.3002,(0.0_ -0.1_ 1.0)
125.4974,-0.325711,1.145642,0.161163,4.372462,1.188085,358.2948,(0.0_ -0.1_ 1.0)
125.4974,-0.325561,1.145589,0.161341,4.424801,1.203776,358.2745,(0.0_ -0.1_ 1.0)
125.4974,-0.325404,1.145555,0.161533,4.502893,1.208883,358.2117,(0.0_ -0.1_ 1.0)
125.4974,-0.32531,1.145525,0.161695,4.572941,1.254162,358.1822,(0.0_ -0.1_ 1.0)
125.4974,-0.325213,1.145493,0.161862,4.623077,1.285593,358.1581,(0.0_ -0.1_ 1.0)
125.4974,-0.325089,1.145466,0.162025,4.666425,1.274867,358.1069,(0.0_ -0.1_ 1.0)
125.4974,-0.324987,1.145425,0.162207,4.713258,1.28894,358.0551,(0.0_ -0.1_ 1.0)
125.4974,-0.324872,1.145341,0.162408,4.742057,1.304163,358.0316,(0.0_ -0.1_ 1.0)
125.4974,-0.324772,1.145288,0.162577,4.809426,1.311968,357.9739,(0.0_ -0.1_ 1.0)
125.4974,-0.324621,1.145209,0.162745,4.866862,1.288765,357.9479,(0.0_ -0.1_ 1.0)
125.4974,-0.324504,1.145144,0.162914,4.95039,1.295161,357.9235,(0.0_ -0.1_ 1.0)
125.4974,-0.324388,1.145057,0.163092,5.01589,1.294944,357.8813,(0.0_ -0.1_ 1.0)
125.4974,-0.324246,1.144994,0.163247,5.11049,1.284077,357.8417,(0.0_ -0.1_ 1.0)
125.4974,-0.324123,1.144918,0.16343,5.181536,1.285415,357.7626,(0.0_ -0.1_ 1.0)
125.4974,-0.32401,1.144832,0.163601,5.287029,1.334655,357.7547,(0.0_ -0.1_ 1.0)
125.4974,-0.323879,1.144743,0.163766,5.379211,1.349046,357.6854,(0.0_ -0.1_ 1.0)
125.4974,-0.323742,1.144649,0.163926,5.47415,1.372388,357.6414,(0.0_ -0.1_ 1.0)
125.4974,-0.323631,1.144603,0.16408,5.588858,1.409489,357.5638,(0.0_ -0.1_ 1.0)
125.4974,-0.323496,1.144509,0.164231,5.683628,1.450163,357.5295,(0.0_ -0.1_ 1.0)
125.4974,-0.323418,1.144441,0.164377,5.786843,1.515707,357.4391,(0.0_ -0.1_ 1.0)
125.4974,-0.323255,1.144352,0.164509,5.875621,1.530342,357.3954,(0.0_ -0.1_ 1.0)
125.4974,-0.323182,1.1443,0.164676,5.967539,1.601145,357.3347,(0.0_ -0.1_ 1.0)
125.4974,-0.323095,1.144201,0.164853,6.034842,1.676561,357.3124,(0.0_ -0.1_ 1.0)
125.4974,-0.322944,1.144101,0.165021,6.09659,1.700721,357.309,(0.0_ -0.1_ 1.0)
125.4974,-0.32285,1.143996,0.165217,6.140826,1.746825,357.3027,(0.0_ -0.1_ 1.0)
125.4974,-0.322749,1.143885,0.165418,6.177972,1.78324,357.2734,(0.0_ -0.1_ 1.0)
125.4974,-0.322643,1.143798,0.165607,6.249907,1.805985,357.2526,(0.0_ -0.1_ 1.0)
125.4974,-0.322551,1.143675,0.16582,6.29955,1.850794,357.2443,(0.0_ -0.1_ 1.0)
125.4974,-0.322434,1.14357,0.166004,6.376881,1.858922,357.2297,(0.0_ -0.1_ 1.0)
125.4974,-0.322318,1.143512,0.166143,6.487136,1.852194,357.2023,(0.0_ -0.1_ 1.0)
125.4974,-0.322245,1.143432,0.166291,6.585407,1.87578,357.1743,(0.0_ -0.1_ 1.0)
125.4974,-0.322142,1.143385,0.166401,6.705575,1.866749,357.1421,(0.0_ -0.1_ 1.0)
125.4974,-0.322049,1.143322,0.166528,6.79356,1.871466,357.1322,(0.0_ -0.1_ 1.0)
125.4974,-0.321941,1.143321,0.166638,6.905107,1.858197,357.1305,(0.0_ -0.1_ 1.0)
125.4974,-0.321865,1.143327,0.166782,6.970165,1.868034,357.1416,(0.0_ -0.1_ 1.0)
125.4974,-0.321756,1.143377,0.166893,7.05006,1.833315,357.1204,(0.0_ -0.1_ 1.0)
125.4974,-0.321692,1.143381,0.167043,7.050886,1.83418,357.0933,(0.0_ -0.1_ 1.0)
125.4974,-0.321686,1.143389,0.167125,7.048852,1.848047,357.0717,(0.0_ -0.1_ 1.0)
125.4974,-0.321628,1.143384,0.167202,7.060141,1.826827,357.0621,(0.0_ -0.1_ 1.0)
125.4974,-0.321578,1.14337,0.167285,7.101167,1.828632,357.0655,(0.0_ -0.1_ 1.0)
125.4974,-0.321533,1.143308,0.167345,7.105068,1.813839,357.0657,(0.0_ -0.1_ 1.0)
125.4974,-0.3215,1.143244,0.167432,7.142584,1.833124,357.069,(0.0_ -0.1_ 1.0)
125.4974,-0.321459,1.143166,0.167503,7.182518,1.845472,357.077,(0.0_ -0.1_ 1.0)
125.4974,-0.321381,1.143074,0.167541,7.239449,1.82955,357.0951,(0.0_ -0.1_ 1.0)
125.4974,-0.321308,1.142982,0.167566,7.323687,1.832045,357.151,(0.0_ -0.1_ 1.0)
125.4974,-0.321301,1.142943,0.167583,7.415415,1.869222,357.1728,(0.0_ -0.1_ 1.0)
125.4974,-0.321257,1.142887,0.1676,7.444641,1.874842,357.205,(0.0_ -0.1_ 1.0)
125.4974,-0.321251,1.142907,0.167619,7.48744,1.87711,357.165,(0.0_ -0.1_ 1.0)
125.4974,-0.32124,1.142917,0.167652,7.505001,1.886326,357.1725,(0.0_ -0.1_ 1.0)
125.4974,-0.321246,1.142925,0.167675,7.515604,1.891027,357.1632,(0.0_ -0.1_ 1.0)
125.4974,-0.321249,1.142941,0.167698,7.542963,1.895363,357.1801,(0.0_ -0.1_ 1.0)
125.4974,-0.321243,1.142952,0.167706,7.566917,1.880348,357.1968,(0.0_ -0.1_ 1.0)
125.4974,-0.321279,1.142978,0.167705,7.597018,1.862052,357.2168,(0.0_ -0.1_ 1.0)
125.4974,-0.321301,1.142983,0.167692,7.617486,1.81788,357.2458,(0.0_ -0.1_ 1.0)
125.4974,-0.321341,1.142996,0.167669,7.64623,1.761727,357.2732,(0.0_ -0.1_ 1.0)
125.4974,-0.321389,1.143017,0.167625,7.688658,1.690503,357.292,(0.0_ -0.1_ 1.0)
125.4974,-0.32141,1.143021,0.167592,7.698091,1.602157,357.3068,(0.0_ -0.1_ 1.0)
125.4974,-0.321435,1.143034,0.167556,7.707955,1.519828,357.3086,(0.0_ -0.1_ 1.0)
125.4974,-0.321461,1.143023,0.167527,7.697812,1.454423,357.3319,(0.0_ -0.1_ 1.0)
125.4974,-0.321496,1.143027,0.167503,7.698172,1.41456,357.3703,(0.0_ -0.1_ 1.0)
125.4974,-0.321519,1.143024,0.167472,7.68894,1.345523,357.3889,(0.0_ -0.1_ 1.0)
125.4974,-0.321545,1.143036,0.167433,7.695667,1.29072,357.429,(0.0_ -0.1_ 1.0)
125.4974,-0.321574,1.143043,0.167399,7.694079,1.231788,357.451,(0.0_ -0.1_ 1.0)
125.4974,-0.321624,1.143038,0.167377,7.688892,1.194183,357.4677,(0.0_ -0.1_ 1.0)
125.4974,-0.321658,1.143042,0.167358,7.691574,1.162846,357.4799,(0.0_ -0.1_ 1.0)
125.4974,-0.321703,1.143046,0.16735,7.682419,1.098637,357.4284,(0.0_ -0.1_ 1.0)
125.4974,-0.321732,1.14304,0.167363,7.684206,1.094144,357.4435,(0.0_ -0.1_ 1.0)
125.4974,-0.321766,1.143004,0.1674,7.656425,1.087304,357.4516,(0.0_ -0.1_ 1.0)
125.4974,-0.321805,1.143019,0.167414,7.669384,1.002291,357.4525,(0.0_ -0.1_ 1.0)
125.4974,-0.321844,1.143003,0.167446,7.666831,1.00808,357.4419,(0.0_ -0.1_ 1.0)
125.4974,-0.321887,1.142981,0.167481,7.677327,0.994455,357.4447,(0.0_ -0.1_ 1.0)
125.4974,-0.321954,1.142962,0.167532,7.685295,0.962841,357.4281,(0.0_ -0.1_ 1.0)
125.4974,-0.321992,1.142926,0.167579,7.69267,0.971767,357.447,(0.0_ -0.1_ 1.0)
125.4974,-0.322088,1.142917,0.167663,7.722739,0.960047,357.4542,(0.0_ -0.1_ 1.0)
125.4974,-0.32213,1.14289,0.167721,7.728544,0.956287,357.4709,(0.0_ -0.1_ 1.0)
125.4974,-0.322212,1.142876,0.167822,7.753249,0.952239,357.4994,(0.0_ -0.1_ 1.0)
125.4974,-0.322309,1.142887,0.167928,7.792907,0.953162,357.5122,(0.0_ -0.1_ 1.0)
125.4974,-0.32236,1.142861,0.168006,7.803226,0.951761,357.5349,(0.0_ -0.1_ 1.0)
125.4974,-0.322479,1.142882,0.168129,7.854381,0.950907,357.5664,(0.0_ -0.1_ 1.0)
125.4974,-0.322517,1.142869,0.168186,7.859197,0.942173,357.5685,(0.0_ -0.1_ 1.0)
125.4974,-0.322609,1.142865,0.168305,7.900261,0.922138,357.6139,(0.0_ -0.1_ 1.0)
125.4974,-0.322652,1.142852,0.168367,7.916933,0.908209,357.6107,(0.0_ -0.1_ 1.0)
125.4974,-0.322721,1.14282,0.168462,7.936953,0.902834,357.6302,(0.0_ -0.1_ 1.0)
125.4974,-0.322769,1.142789,0.168541,7.948444,0.878381,357.6341,(0.0_ -0.1_ 1.0)
125.4974,-0.322847,1.142742,0.168665,7.967805,0.853087,357.6575,(0.0_ -0.1_ 1.0)
125.4974,-0.322903,1.142706,0.168757,7.979464,0.843166,357.6704,(0.0_ -0.1_ 1.0)
125.4974,-0.322975,1.142679,0.168886,8.005824,0.800584,357.6464,(0.0_ -0.1_ 1.0)
125.4974,-0.323009,1.142634,0.168965,7.996506,0.801301,357.6433,(0.0_ -0.1_ 1.0)
125.4974,-0.323038,1.142607,0.169034,8.01183,0.79542,357.6362,(0.0_ -0.1_ 1.0)
125.4974,-0.323091,1.142556,0.169147,8.053137,0.78649,357.6437,(0.0_ -0.1_ 1.0)
125.4974,-0.323138,1.142521,0.169237,8.117461,0.777376,357.6398,(0.0_ -0.1_ 1.0)
125.4974,-0.323137,1.142465,0.169296,8.140443,0.774747,357.6472,(0.0_ -0.1_ 1.0)
125.4974,-0.323163,1.142424,0.169359,8.183253,0.781045,357.6356,(0.0_ -0.1_ 1.0)
125.4974,-0.323179,1.142372,0.169418,8.216891,0.790118,357.6311,(0.0_ -0.1_ 1.0)
125.4974,-0.323167,1.142338,0.169454,8.26971,0.769914,357.6298,(0.0_ -0.1_ 1.0)
125.4974,-0.323177,1.142297,0.169493,8.294144,0.776507,357.6366,(0.0_ -0.1_ 1.0)
125.4974,-0.323173,1.142265,0.169516,8.310529,0.768533,357.6318,(0.0_ -0.1_ 1.0)
125.4974,-0.323169,1.142232,0.169538,8.341862,0.763969,357.6331,(0.0_ -0.1_ 1.0)
125.4974,-0.323163,1.142212,0.169547,8.369694,0.754694,357.6223,(0.0_ -0.1_ 1.0)
125.4974,-0.323155,1.142191,0.169546,8.398824,0.735848,357.6084,(0.0_ -0.1_ 1.0)
125.4974,-0.323151,1.142174,0.169558,8.385462,0.743706,357.614,(0.0_ -0.1_ 1.0)
125.4974,-0.323151,1.142167,0.169545,8.405037,0.738654,357.6103,(0.0_ -0.1_ 1.0)
125.5081,-0.323138,1.145401,0.244614,8.40281,0.73004,357.6042,(0.0_ -0.1_ 1.0)
125.5199,-0.323126,1.145409,0.327015,8.405903,0.714764,357.5928,(0.0_ -0.1_ 1.0)
125.5305,-0.32311,1.147913,0.401201,8.395358,0.706839,357.5903,(0.0_ -0.1_ 1.0)
125.5418,-0.323098,1.148149,0.480755,8.379202,0.701571,357.5842,(0.0_ -0.1_ 1.0)
125.5541,-0.323073,1.148191,0.566304,8.357332,0.697583,357.5735,(0.0_ -0.1_ 1.0)
125.5658,-0.32304,1.148842,0.648269,8.3336,0.685138,357.544,(0.0_ -0.1_ 1.0)
125.5769,-0.323019,1.148893,0.725981,8.295638,0.703448,357.511,(0.0_ -0.1_ 1.0)
125.5854,-0.322956,1.149318,0.785835,8.260612,0.703749,357.5101,(0.0_ -0.1_ 1.0)
125.5969,-0.322912,1.149337,0.866074,8.199206,0.73888,357.4878,(0.0_ -0.1_ 1.0)
125.6078,-0.322857,1.149781,0.94199,8.201934,0.746279,357.4879,(0.0_ -0.1_ 1.0)
125.6193,-0.322788,1.149779,1.02244,8.154575,0.772057,357.47,(0.0_ -0.1_ 1.0)
125.6299,-0.322745,1.150115,1.096764,8.15917,0.779125,357.465,(0.0_ -0.1_ 1.0)
125.6415,-0.322692,1.150133,1.177816,8.136297,0.822613,357.4536,(0.0_ -0.1_ 1.0)
125.6525,-0.322647,1.150138,1.255196,8.13581,0.820698,357.4489,(0.0_ -0.1_ 1.0)
125.6632,-0.322586,1.150185,1.330032,8.129071,0.861793,357.4476,(0.0_ -0.1_ 1.0)
125.6777,-0.32252,1.150168,1.431058,8.112414,0.881291,357.4375,(0.0_ -0.1_ 1.0)
125.6857,-0.322472,1.150239,1.487001,8.109225,0.898501,357.3993,(0.0_ -0.1_ 1.0)
125.6967,-0.322408,1.15022,1.564583,8.106614,0.900298,357.406,(0.0_ -0.1_ 1.0)
125.7084,-0.32236,1.15028,1.646469,8.108306,0.909298,357.389,(0.0_ -0.1_ 1.0)
125.7194,-0.322298,1.150249,1.723446,8.106922,0.903715,357.3745,(0.0_ -0.1_ 1.0)
125.7302,-0.322246,1.150276,1.798664,8.111404,0.90494,357.3541,(0.0_ -0.1_ 1.0)
125.7414,-0.322165,1.150237,1.877165,8.109535,0.8859,357.3267,(0.0_ -0.1_ 1.0)
125.7529,-0.322103,1.150204,1.957202,8.10809,0.87561,357.295,(0.0_ -0.1_ 1.0)
125.7638,-0.322055,1.150203,2.033595,8.121285,0.871216,357.2959,(0.0_ -0.1_ 1.0)
125.7753,-0.321975,1.150163,2.113845,8.112715,0.855095,357.2635,(0.0_ -0.1_ 1.0)
125.7858,-0.321909,1.150155,2.187886,8.106254,0.841775,357.2362,(0.0_ -0.1_ 1.0)
125.7973,-0.321815,1.150139,2.26809,8.103267,0.824653,357.2079,(0.0_ -0.1_ 1.0)
125.8079,-0.32176,1.150144,2.342293,8.09761,0.825359,357.1902,(0.0_ -0.1_ 1.0)
125.8195,-0.321687,1.150148,2.422907,8.095069,0.82458,357.1774,(0.0_ -0.1_ 1.0)
125.8303,-0.321621,1.150146,2.498608,8.067252,0.84786,357.1675,(0.0_ -0.1_ 1.0)
125.8421,-0.321551,1.150183,2.581592,8.070671,0.841418,357.146,(0.0_ -0.1_ 1.0)
125.8528,-0.321468,1.150206,2.656068,8.033442,0.874164,357.1129,(0.0_ -0.1_ 1.0)
125.864,-0.321413,1.150229,2.734265,8.013484,0.878726,357.0983,(0.0_ -0.1_ 1.0)
125.8777,-0.321321,1.150247,2.829842,7.948289,0.896272,357.0881,(0.0_ -0.1_ 1.0)
125.8863,-0.321279,1.150293,2.890027,7.906583,0.927236,357.0668,(0.0_ -0.1_ 1.0)
125.8973,-0.321217,1.150341,2.967419,7.82717,0.951274,357.0324,(0.0_ -0.1_ 1.0)
125.9083,-0.321145,1.150415,3.044244,7.795918,0.92703,356.9865,(0.0_ -0.1_ 1.0)
125.92,-0.321148,1.150436,3.125864,7.719994,0.964941,356.944,(0.0_ -0.1_ 1.0)
125.9303,-0.321112,1.150477,3.198289,7.683523,0.965139,356.926,(0.0_ -0.1_ 1.0)
125.9419,-0.321114,1.150486,3.279005,7.678755,0.978849,356.9354,(0.0_ -0.1_ 1.0)
125.953,-0.321105,1.15048,3.356805,7.643517,0.985736,356.9159,(0.0_ -0.1_ 1.0)
125.9636,-0.3211,1.1505,3.431195,7.653296,0.982604,356.9028,(0.0_ -0.1_ 1.0)
125.9753,-0.321079,1.150478,3.512823,7.63644,0.982093,356.9139,(0.0_ -0.1_ 1.0)
125.9859,-0.321063,1.150476,3.58655,7.623461,0.976969,356.889,(0.0_ -0.1_ 1.0)
125.9975,-0.32106,1.150466,3.667969,7.609988,0.982576,356.8696,(0.0_ -0.1_ 1.0)
126.0081,-0.321073,1.150464,3.742226,7.608077,0.996624,356.8536,(0.0_ -0.1_ 1.0)
126.0199,-0.321068,1.15047,3.824616,7.606562,0.99748,356.8445,(0.0_ -0.1_ 1.0)
126.0306,-0.321079,1.150492,3.899247,7.618438,1.006065,356.8297,(0.0_ -0.1_ 1.0)
126.0418,-0.32109,1.150516,3.977663,7.626108,1.016608,356.8319,(0.0_ -0.1_ 1.0)
126.0531,-0.321118,1.150557,4.05668,7.627522,1.036526,356.8318,(0.0_ -0.1_ 1.0)
126.0638,-0.321127,1.150604,4.13179,7.63358,1.044338,356.8408,(0.0_ -0.1_ 1.0)
126.0778,-0.32114,1.150662,4.22926,7.617344,1.056501,356.8704,(0.0_ -0.1_ 1.0)
126.086,-0.321154,1.150712,4.286878,7.583476,1.062857,356.8886,(0.0_ -0.1_ 1.0)
126.0975,-0.321159,1.150773,4.366903,7.52217,1.064311,356.937,(0.0_ -0.1_ 1.0)
126.1082,-0.321162,1.150831,4.442469,7.510066,1.047391,356.9323,(0.0_ -0.1_ 1.0)
126.1198,-0.321176,1.150849,4.523122,7.415035,1.043568,356.9633,(0.0_ -0.1_ 1.0)
126.1307,-0.321189,1.150862,4.59957,7.354984,0.998939,356.9459,(0.0_ -0.1_ 1.0)
126.1418,-0.321198,1.150869,4.677692,7.330571,0.982523,356.9446,(0.0_ -0.1_ 1.0)
126.1533,-0.321179,1.150871,4.757929,7.293562,0.962082,356.9391,(0.0_ -0.1_ 1.0)
126.1641,-0.321093,1.150923,4.8335,7.284999,0.93596,356.9085,(0.0_ -0.1_ 1.0)
126.1755,-0.321064,1.150933,4.912975,7.288334,0.919104,356.9118,(0.0_ -0.1_ 1.0)
126.1866,-0.321061,1.150964,4.990639,7.294863,0.902476,356.881,(0.0_ -0.1_ 1.0)
126.1976,-0.321027,1.150985,5.068287,7.301044,0.887529,356.8737,(0.0_ -0.1_ 1.0)
126.2087,-0.32099,1.151006,5.145776,7.299618,0.873601,356.851,(0.0_ -0.1_ 1.0)
126.2198,-0.32095,1.151035,5.223651,7.293218,0.870892,356.8233,(0.0_ -0.1_ 1.0)
126.2304,-0.320914,1.151062,5.297805,7.294425,0.87177,356.8215,(0.0_ -0.1_ 1.0)
126.2421,-0.320855,1.1511,5.379263,7.279272,0.87893,356.8128,(0.0_ -0.1_ 1.0)
126.2533,-0.320815,1.151137,5.458264,7.276338,0.888128,356.7993,(0.0_ -0.1_ 1.0)
126.264,-0.320752,1.151166,5.532802,7.258788,0.889129,356.783,(0.0_ -0.1_ 1.0)
126.2779,-0.320706,1.151191,5.630226,7.244636,0.907934,356.7599,(0.0_ -0.1_ 1.0)
126.2862,-0.320657,1.151193,5.688087,7.237766,0.917203,356.7564,(0.0_ -0.1_ 1.0)
126.2975,-0.32061,1.151185,5.767218,7.231303,0.935432,356.7464,(0.0_ -0.1_ 1.0)
126.3084,-0.320554,1.151183,5.843702,7.251272,0.940683,356.7431,(0.0_ -0.1_ 1.0)
126.3203,-0.3205,1.151169,5.927264,7.266718,0.958938,356.7358,(0.0_ -0.1_ 1.0)
126.331,-0.320451,1.151152,6.002069,7.276945,0.963792,356.7296,(0.0_ -0.1_ 1.0)
126.3415,-0.320385,1.151137,6.075482,7.295187,0.976662,356.7086,(0.0_ -0.1_ 1.0)
126.3535,-0.320343,1.151127,6.15926,7.306961,1.007609,356.6981,(0.0_ -0.1_ 1.0)
126.3642,-0.320287,1.151109,6.23419,7.310762,1.012439,356.7035,(0.0_ -0.1_ 1.0)
126.3755,-0.320238,1.151097,6.313386,7.316301,1.024262,356.6969,(0.0_ -0.1_ 1.0)
126.3863,-0.320179,1.151087,6.389011,7.322091,1.034828,356.693,(0.0_ -0.1_ 1.0)
126.3979,-0.32012,1.151085,6.470527,7.33607,1.052938,356.6959,(0.0_ -0.1_ 1.0)
126.4086,-0.32006,1.151062,6.545011,7.342364,1.059551,356.6953,(0.0_ -0.1_ 1.0)
126.4204,-0.319993,1.151044,6.628281,7.359593,1.081332,356.6867,(0.0_ -0.1_ 1.0)
126.431,-0.319944,1.151019,6.702292,7.370491,1.086507,356.6855,(0.0_ -0.1_ 1.0)
126.4421,-0.319875,1.150995,6.779696,7.390459,1.089015,356.6835,(0.0_ -0.1_ 1.0)
126.4537,-0.319806,1.150994,6.861021,7.420086,1.102004,356.6751,(0.0_ -0.1_ 1.0)
126.4641,-0.319726,1.150988,6.933939,7.436277,1.102771,356.6554,(0.0_ -0.1_ 1.0)
126.4783,-0.319682,1.150977,7.033699,7.441438,1.132848,356.642,(0.0_ -0.1_ 1.0)
126.4864,-0.319605,1.15099,7.090395,7.458289,1.132791,356.6152,(0.0_ -0.1_ 1.0)
126.4975,-0.319548,1.150998,7.168184,7.471921,1.147985,356.5958,(0.0_ -0.1_ 1.0)
126.5086,-0.319489,1.150996,7.245735,7.504691,1.145927,356.5732,(0.0_ -0.1_ 1.0)
126.5205,-0.319465,1.150968,7.329177,7.510626,1.165047,356.5682,(0.0_ -0.1_ 1.0)
126.5314,-0.319401,1.15098,7.405667,7.541315,1.179722,356.5469,(0.0_ -0.1_ 1.0)
126.5419,-0.319261,1.150973,7.47892,7.544576,1.187231,356.5396,(0.0_ -0.1_ 1.0)
126.5539,-0.319218,1.150942,7.563375,7.553662,1.210325,356.5421,(0.0_ -0.1_ 1.0)
126.5644,-0.319171,1.150924,7.636918,7.581254,1.218075,356.531,(0.0_ -0.1_ 1.0)
126.5754,-0.319129,1.150891,7.713949,7.588309,1.239983,356.5255,(0.0_ -0.1_ 1.0)
126.5866,-0.319072,1.150882,7.79192,7.615685,1.251481,356.5163,(0.0_ -0.1_ 1.0)
126.5981,-0.319018,1.150848,7.87267,7.62726,1.248446,356.5173,(0.0_ -0.1_ 1.0)
126.6093,-0.318965,1.150817,7.95078,7.642894,1.24719,356.5174,(0.0_ -0.1_ 1.0)
126.6205,-0.318908,1.150775,8.029438,7.661081,1.240658,356.5197,(0.0_ -0.1_ 1.0)
126.6311,-0.318827,1.150747,8.104086,7.70512,1.218012,356.5096,(0.0_ -0.1_ 1.0)
126.6419,-0.318754,1.150713,8.179651,7.738821,1.198667,356.5042,(0.0_ -0.1_ 1.0)
126.6534,-0.318714,1.150668,8.26016,7.738053,1.181695,356.4925,(0.0_ -0.1_ 1.0)
126.6645,-0.318635,1.150622,8.337393,7.758054,1.151783,356.482,(0.0_ -0.1_ 1.0)
