time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1393,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.1508,-0.000001,0.004313,0.080446,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
264.1619,-0.000001,0.004671,0.15858,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
264.1736,-0.000001,0.004671,0.240041,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
264.1844,-0.000001,0.005408,0.315982,0,0.000072,-0.000149,(0.0_ 0.0_ 1.0)
264.1983,0,0.005408,0.413088,0,0.000072,-0.000149,(0.0_ 0.0_ 1.0)
264.208,0,0.00645,0.481228,0.000001,0.000083,-0.000109,(0.0_ 0.0_ 1.0)
264.2196,0,0.00645,0.562386,0.000001,0.000083,-0.000109,(0.0_ 0.0_ 1.0)
264.2281,0,0.007076,0.621547,0,0.00009,-0.000066,(0.0_ 0.0_ 1.0)
264.2395,0,0.007076,0.701684,0,0.00009,-0.000066,(0.0_ 0.0_ 1.0)
264.2504,0,0.007555,0.777581,0,0.000094,-0.000037,(0.0_ 0.0_ 1.0)
264.2617,0,0.007592,0.856537,0,0.000096,-0.000029,(0.0_ 0.0_ 1.0)
264.273,0,0.007592,0.935953,0,0.000096,-0.000029,(0.0_ 0.0_ 1.0)
264.2836,0,0.007666,1.010297,0,0.0001,-0.000017,(0.0_ 0.0_ 1.0)
264.2946,0,0.007666,1.086985,0,0.0001,-0.000017,(0.0_ 0.0_ 1.0)
264.3059,0.000001,0.007765,1.16653,0,0.000105,-0.00002,(0.0_ 0.0_ 1.0)
264.3177,0.000001,0.007765,1.248542,0,0.000105,-0.00002,(0.0_ 0.0_ 1.0)
264.3281,0.000001,0.00786,1.321469,0,0.00011,-0.000014,(0.0_ 0.0_ 1.0)
264.3395,0.000001,0.00786,1.401574,0,0.00011,-0.000014,(0.0_ 0.0_ 1.0)
264.3508,0.000001,0.007935,1.48038,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
264.3619,0.000001,0.007942,1.558624,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
264.3728,0.000001,0.007942,1.634377,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
264.384,0.000002,0.007953,1.713251,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
264.3953,0.000002,0.007953,1.791839,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
264.4087,0.000002,0.007974,1.886058,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
264.4178,0.000002,0.007974,1.949231,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
264.4283,0.000002,0.007985,2.022804,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
264.4399,0.000002,0.007985,2.104384,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
264.4508,0.000002,0.007993,2.180339,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
264.4621,0.000003,0.007994,2.259565,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
264.4736,0.000003,0.007994,2.340226,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
264.4839,0.000003,0.007995,2.412684,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
264.4951,0.000003,0.007995,2.490943,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
264.5063,0.000003,0.007996,2.568796,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
264.5179,0.000003,0.007996,2.650518,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
264.5288,0.000004,0.007998,2.726943,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
264.5401,0.000004,0.007998,2.805437,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
264.5513,0.000004,0.007998,2.884032,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
264.5617,0.000004,0.007998,2.956961,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
264.5732,0.000004,0.007998,3.037749,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
264.5843,0.000004,0.007999,3.115085,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
264.5954,0.000005,0.007999,3.192772,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
264.6097,0.000005,0.007999,3.292967,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
264.6178,0.000005,0.007999,3.349548,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
264.6289,0.000005,0.008,3.427418,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
264.6404,0.000005,0.008,3.507813,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
264.6517,0.000006,0.008,3.586828,0,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
264.6619,0.000006,0.008,3.658231,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
264.6732,0.000006,0.008,3.737491,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
264.6843,0.000006,0.008,3.81529,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
264.6954,0.000006,0.008,3.892682,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
264.7116,0.000006,0.008,4.006516,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
264.7177,0.000007,0.008,4.049278,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
264.7297,0.000007,0.008,4.133068,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
264.7413,0.000007,0.008,4.214361,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
264.7524,0.000007,0.008,4.291618,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
264.7627,0.000007,0.008,4.363821,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
264.7738,0.000007,0.008,4.441957,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
264.7851,0.000008,0.007991,4.520587,0.000006,0.000134,0.000736,(0.0_ 0.0_ 1.0)
264.7959,0.000008,0.007991,4.596024,0.000006,0.000134,0.000736,(0.0_ 0.0_ 1.0)
264.8098,0.000008,0.007989,4.69391,0.000034,0.000134,0.000932,(0.0_ 0.0_ 1.0)
264.8185,0.000008,0.007989,4.754487,0.000034,0.000134,0.000932,(0.0_ 0.0_ 1.0)
264.8288,0.000008,0.007982,4.826611,0.000046,0.000142,0.000376,(0.0_ 0.0_ 1.0)
264.8407,0.000008,0.007982,4.909884,0.000049,0.000146,0.002124,(0.0_ 0.0_ 1.0)
264.8515,0.000009,0.007982,4.985226,0.000049,0.000146,0.002124,(0.0_ 0.0_ 1.0)
264.8618,0.000009,0.007981,5.057579,0.000042,0.000146,-0.001494,(0.0_ 0.0_ 1.0)
264.8737,0.000009,0.007981,5.141068,0.000042,0.000146,-0.001494,(0.0_ 0.0_ 1.0)
264.8843,0.000009,0.00798,5.215187,0.000052,0.000151,0.001215,(0.0_ 0.0_ 1.0)
264.8958,0.000009,0.00798,5.295786,0.000052,0.000151,0.001215,(0.0_ 0.0_ 1.0)
264.9065,0.00001,0.007978,5.370401,0.000047,0.000148,-0.000651,(0.0_ 0.0_ 1.0)
264.918,0.00001,0.007978,5.451073,0.000047,0.000148,-0.000651,(0.0_ 0.0_ 1.0)
264.9287,0.00001,0.007977,5.525792,0.00005,0.000148,0.000291,(0.0_ 0.0_ 1.0)
264.9406,0.00001,0.007977,5.608905,0.000043,0.000144,-0.001909,(0.0_ 0.0_ 1.0)
264.9514,0.00001,0.007977,5.684619,0.000043,0.000144,-0.001909,(0.0_ 0.0_ 1.0)
264.9621,0.000011,0.007977,5.75989,0.000055,0.000149,0.001644,(0.0_ 0.0_ 1.0)
264.9736,0.000011,0.007977,5.840496,0.000055,0.000149,0.001644,(0.0_ 0.0_ 1.0)
264.9842,0.000011,0.007976,5.9145,0.000045,0.000142,-0.001173,(0.0_ 0.0_ 1.0)
264.9954,0.000011,0.007976,5.992693,0.000045,0.000142,-0.001173,(0.0_ 0.0_ 1.0)
265.0067,0.000011,0.007976,6.07182,0.000051,0.000144,0.000696,(0.0_ 0.0_ 1.0)
265.0215,0.000012,0.007976,6.175177,0.000043,0.000139,-0.001756,(0.0_ 0.0_ 1.0)
265.0287,0.000012,0.007976,6.226125,0.000043,0.000139,-0.001756,(0.0_ 0.0_ 1.0)
265.04,0.000012,0.007976,6.304949,0.000043,0.000139,-0.001756,(0.0_ 0.0_ 1.0)
265.0512,0.000012,0.007975,6.383255,0.000048,0.00014,-0.000236,(0.0_ 0.0_ 1.0)
265.0625,0.000012,0.007975,6.462671,0.000044,0.000136,-0.001542,(0.0_ 0.0_ 1.0)
265.0735,0.000012,0.007975,6.539455,0.000044,0.000136,-0.001542,(0.0_ 0.0_ 1.0)
265.0844,0.000013,0.007975,6.615765,0.000053,0.00014,0.001175,(0.0_ 0.0_ 1.0)
265.0955,0.000013,0.007975,6.693594,0.000053,0.00014,0.001175,(0.0_ 0.0_ 1.0)
265.1067,0.000013,0.007975,6.771945,0.000046,0.000135,-0.000674,(0.0_ 0.0_ 1.0)
265.1181,0.000013,0.007975,6.85148,0.000046,0.000135,-0.000674,(0.0_ 0.0_ 1.0)
265.1291,0.000013,0.007975,6.92889,0.00005,0.000135,0.000189,(0.0_ 0.0_ 1.0)
265.1403,0.000013,0.007975,7.007071,0.000044,0.00013,-0.002016,(0.0_ 0.0_ 1.0)
265.1516,0.000014,0.007975,7.085909,0.000044,0.00013,-0.002016,(0.0_ 0.0_ 1.0)
265.1622,0.000014,0.007975,7.16015,0.000056,0.000136,0.00164,(0.0_ 0.0_ 1.0)
265.1736,0.000014,0.007975,7.239989,0.000056,0.000136,0.00164,(0.0_ 0.0_ 1.0)
265.1849,0.000014,0.007975,7.319615,0.000046,0.000129,-0.001045,(0.0_ 0.0_ 1.0)
265.1957,0.000014,0.007975,7.394955,0.000046,0.000129,-0.001045,(0.0_ 0.0_ 1.0)
265.2071,0.000014,0.007975,7.474942,0.000051,0.000131,0.000606,(0.0_ 0.0_ 1.0)
265.2211,0.000015,0.007975,7.572999,0.000043,0.000125,-0.001841,(0.0_ 0.0_ 1.0)
265.2289,0.000015,0.007975,7.627176,0.000043,0.000125,-0.001841,(0.0_ 0.0_ 1.0)
265.2402,0.000015,0.007975,7.70653,0.000056,0.000132,0.002048,(0.0_ 0.0_ 1.0)
265.2521,0.000015,0.007975,7.789981,0.000056,0.000132,0.002048,(0.0_ 0.0_ 1.0)
265.262,0.000015,0.007975,7.859086,0.000044,0.000123,-0.001657,(0.0_ 0.0_ 1.0)
265.2735,0.000016,0.007974,7.939732,0.000044,0.000123,-0.001657,(0.0_ 0.0_ 1.0)
265.2848,0.000016,0.007975,8.018457,0.000051,0.000127,0.0011,(0.0_ 0.0_ 1.0)
265.2957,0.000016,0.007975,8.09492,0.000051,0.000127,0.0011,(0.0_ 0.0_ 1.0)
265.3071,0.000016,0.007975,8.174832,0.000047,0.000122,-0.000593,(0.0_ 0.0_ 1.0)
265.319,0.000016,0.007975,8.257993,0.000047,0.000122,-0.000593,(0.0_ 0.0_ 1.0)
265.3291,0.000016,0.007975,8.328775,0.00005,0.000122,0.000193,(0.0_ 0.0_ 1.0)
265.3405,0.000017,0.007975,8.408436,0.000043,0.000117,-0.001979,(0.0_ 0.0_ 1.0)
265.3517,0.000017,0.007975,8.486587,0.000043,0.000117,-0.001979,(0.0_ 0.0_ 1.0)
265.3622,0.000017,0.007975,8.560422,0.000055,0.000123,0.001633,(0.0_ 0.0_ 1.0)
265.3738,0.000017,0.007975,8.641426,0.000055,0.000123,0.001633,(0.0_ 0.0_ 1.0)
265.3845,0.000017,0.007975,8.716415,0.000046,0.000116,-0.001143,(0.0_ 0.0_ 1.0)
265.396,0.000017,0.007975,8.796688,0.000046,0.000116,-0.001143,(0.0_ 0.0_ 1.0)
265.4068,0.000017,0.007975,8.872643,0.000052,0.000118,0.000674,(0.0_ 0.0_ 1.0)
265.4182,0.000018,0.007975,8.952292,0.000052,0.000118,0.000674,(0.0_ 0.0_ 1.0)
265.4326,0.000018,0.007975,9.05333,0.000051,0.000116,0.000554,(0.0_ 0.0_ 1.0)
265.4406,0.000018,0.007975,9.108851,0.000055,0.000118,0.001981,(0.0_ 0.0_ 1.0)
265.4521,0.000018,0.007975,9.189341,0.000055,0.000118,0.001981,(0.0_ 0.0_ 1.0)
265.4625,0.000018,0.007975,9.262354,0.000043,0.000109,-0.001561,(0.0_ 0.0_ 1.0)
265.4737,0.000019,0.007975,9.340908,0.000043,0.000109,-0.001561,(0.0_ 0.0_ 1.0)
265.485,0.000019,0.007975,9.419984,0.000053,0.000113,0.001052,(0.0_ 0.0_ 1.0)
265.4964,0.000019,0.007975,9.499746,0.000053,0.000113,0.001052,(0.0_ 0.0_ 1.0)
265.5076,0.000019,0.007975,9.578473,0.000048,0.000109,-0.000484,(0.0_ 0.0_ 1.0)
265.5186,0.000019,0.007975,9.655314,0.000048,0.000109,-0.000484,(0.0_ 0.0_ 1.0)
265.5295,0.000019,0.007975,9.7313,0.000049,0.000108,0.00012,(0.0_ 0.0_ 1.0)
265.541,0.000019,0.007975,9.811688,0.000041,0.000103,-0.001878,(0.0_ 0.0_ 1.0)
265.5519,0.00002,0.007975,9.88823,0.000041,0.000103,-0.001878,(0.0_ 0.0_ 1.0)
265.5623,0.00002,0.007975,9.961294,0.000055,0.000109,0.00161,(0.0_ 0.0_ 1.0)
265.5744,0.00002,0.007975,10.04606,0.000055,0.000109,0.00161,(0.0_ 0.0_ 1.0)
265.5851,0.00002,0.007975,10.12044,0.000046,0.000102,-0.00102,(0.0_ 0.0_ 1.0)
265.5964,0.00002,0.007975,10.19985,0.000046,0.000102,-0.00102,(0.0_ 0.0_ 1.0)
265.6076,0.00002,0.007975,10.27845,0.000051,0.000104,0.000502,(0.0_ 0.0_ 1.0)
265.6189,0.00002,0.007975,10.3574,0.000051,0.000104,0.000502,(0.0_ 0.0_ 1.0)
265.6327,0.000021,0.007975,10.45366,0.000051,0.000102,0.000565,(0.0_ 0.0_ 1.0)
265.6407,0.000021,0.007975,10.5097,0.000056,0.000105,0.001956,(0.0_ 0.0_ 1.0)
265.6519,0.000021,0.007975,10.58851,0.000056,0.000105,0.001956,(0.0_ 0.0_ 1.0)
265.6625,0.000021,0.007975,10.66276,0.000044,0.000096,-0.001547,(0.0_ 0.0_ 1.0)
265.6739,0.000021,0.007975,10.74239,0.000044,0.000096,-0.001547,(0.0_ 0.0_ 1.0)
265.6853,0.000021,0.007975,10.82189,0.000053,0.0001,0.000996,(0.0_ 0.0_ 1.0)
265.6961,0.000022,0.007975,10.89773,0.000053,0.0001,0.000996,(0.0_ 0.0_ 1.0)
265.7075,0.000022,0.007975,10.9774,0.000048,0.000095,-0.000517,(0.0_ 0.0_ 1.0)
265.7189,0.000022,0.007975,11.05733,0.000048,0.000095,-0.000517,(0.0_ 0.0_ 1.0)
265.7295,0.000022,0.007975,11.1313,0.00005,0.000095,0.000118,(0.0_ 0.0_ 1.0)
265.7406,0.000022,0.007975,11.20908,0.000043,0.00009,-0.001958,(0.0_ 0.0_ 1.0)
265.7522,0.000022,0.007975,11.29044,0.000043,0.00009,-0.001958,(0.0_ 0.0_ 1.0)
265.7627,0.000022,0.007975,11.36363,0.000055,0.000096,0.001539,(0.0_ 0.0_ 1.0)
265.7741,0.000022,0.007975,11.44396,0.000055,0.000096,0.001539,(0.0_ 0.0_ 1.0)
265.7853,0.000023,0.007975,11.52216,0.000046,0.000089,-0.000971,(0.0_ 0.0_ 1.0)
265.7963,0.000023,0.007975,11.59892,0.000046,0.000089,-0.000971,(0.0_ 0.0_ 1.0)
265.8078,0.000023,0.007975,11.67951,0.000051,0.00009,0.000472,(0.0_ 0.0_ 1.0)
265.8187,0.000023,0.007975,11.75599,0.000051,0.00009,0.000472,(0.0_ 0.0_ 1.0)
265.8293,0.000023,0.007975,11.83006,0.000049,0.000088,-0.000137,(0.0_ 0.0_ 1.0)
265.8438,0.000023,0.007975,11.93167,0.000053,0.00009,0.001301,(0.0_ 0.0_ 1.0)
265.8518,0.000023,0.007975,11.98743,0.000053,0.00009,0.001301,(0.0_ 0.0_ 1.0)
265.8626,0.000024,0.007975,12.06301,0.000045,0.000083,-0.001542,(0.0_ 0.0_ 1.0)
265.8742,0.000024,0.007975,12.1444,0.000045,0.000083,-0.001542,(0.0_ 0.0_ 1.0)
265.8848,0.000024,0.007975,12.21859,0.000053,0.000087,0.001092,(0.0_ 0.0_ 1.0)
265.8962,0.000024,0.007975,12.29851,0.000053,0.000087,0.001092,(0.0_ 0.0_ 1.0)
265.9073,0.000024,0.007975,12.37648,0.000048,0.000082,-0.000545,(0.0_ 0.0_ 1.0)
265.919,0.000024,0.007975,12.45784,0.000048,0.000082,-0.000545,(0.0_ 0.0_ 1.0)
265.9292,0.000024,0.007975,12.52945,0.000051,0.000082,0.000173,(0.0_ 0.0_ 1.0)
265.9406,0.000024,0.007975,12.6091,0.000044,0.000077,-0.001956,(0.0_ 0.0_ 1.0)
265.9522,0.000024,0.007975,12.69018,0.000044,0.000077,-0.001956,(0.0_ 0.0_ 1.0)
265.9624,0.000024,0.007975,12.762,0.000053,0.000082,0.001587,(0.0_ 0.0_ 1.0)
265.9741,0.000025,0.007975,12.84338,0.000053,0.000082,0.001587,(0.0_ 0.0_ 1.0)
265.985,0.000025,0.007975,12.92033,0.000047,0.000075,-0.001025,(0.0_ 0.0_ 1.0)
265.9961,0.000025,0.007975,12.99788,0.000047,0.000075,-0.001025,(0.0_ 0.0_ 1.0)
266.0073,0.000025,0.007975,13.0758,0.000052,0.000077,0.000581,(0.0_ 0.0_ 1.0)
266.019,0.000025,0.007975,13.15835,0.000052,0.000077,0.000581,(0.0_ 0.0_ 1.0)
266.0296,0.000025,0.007975,13.23206,0.00005,0.000074,-0.000079,(0.0_ 0.0_ 1.0)
266.0433,0.000025,0.007975,13.32843,0.000055,0.000076,0.001398,(0.0_ 0.0_ 1.0)
266.0521,0.000025,0.007975,13.38955,0.000055,0.000076,0.001398,(0.0_ 0.0_ 1.0)
266.0628,0.000026,0.007975,13.46439,0.000044,0.000069,-0.001498,(0.0_ 0.0_ 1.0)
266.0742,0.000026,0.007975,13.5446,0.000044,0.000069,-0.001498,(0.0_ 0.0_ 1.0)
266.0854,0.000026,0.007975,13.62307,0.000051,0.000073,0.000962,(0.0_ 0.0_ 1.0)
266.0967,0.000026,0.007975,13.70224,0.000051,0.000073,0.000962,(0.0_ 0.0_ 1.0)
266.1074,0.000026,0.007975,13.77649,0.000048,0.000068,-0.000543,(0.0_ 0.0_ 1.0)
266.1189,0.000026,0.007975,13.85727,0.000048,0.000068,-0.000543,(0.0_ 0.0_ 1.0)
266.1299,0.000026,0.007975,13.93469,0.00005,0.000068,0.000017,(0.0_ 0.0_ 1.0)
266.1411,0.000026,0.007975,14.01267,0.000043,0.000063,-0.00185,(0.0_ 0.0_ 1.0)
266.1523,0.000026,0.007975,14.09126,0.000043,0.000063,-0.00185,(0.0_ 0.0_ 1.0)
266.1631,0.000026,0.007975,14.16649,0.000054,0.000069,0.001454,(0.0_ 0.0_ 1.0)
266.1749,0.000026,0.007975,14.2491,0.000054,0.000069,0.001454,(0.0_ 0.0_ 1.0)
266.1855,0.000027,0.007975,14.3238,0.000046,0.000062,-0.00092,(0.0_ 0.0_ 1.0)
266.1967,0.000027,0.007975,14.40197,0.000046,0.000062,-0.00092,(0.0_ 0.0_ 1.0)
266.2074,0.000027,0.007975,14.47707,0.000051,0.000064,0.000544,(0.0_ 0.0_ 1.0)
266.2192,0.000027,0.007975,14.55956,0.000051,0.000064,0.000544,(0.0_ 0.0_ 1.0)
266.2295,0.000027,0.007975,14.63128,0.000048,0.000061,-0.000102,(0.0_ 0.0_ 1.0)
266.2415,0.000027,0.007975,14.71534,0.000053,0.000064,0.001787,(0.0_ 0.0_ 1.0)
