time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
252.5595,-0.321676,1.141526,0.180713,9.778021,0.582898,356.1258,(0.0_ -0.2_ 1.0)
252.5595,-0.321727,1.141547,0.180709,9.765574,0.557982,356.1833,(0.0_ -0.2_ 1.0)
252.5595,-0.321804,1.141559,0.180729,9.751312,0.561527,356.2145,(0.0_ -0.2_ 1.0)
252.5595,-0.321847,1.14155,0.180753,9.725481,0.557123,356.2926,(0.0_ -0.2_ 1.0)
252.5595,-0.321866,1.141559,0.180776,9.69767,0.518254,356.2933,(0.0_ -0.2_ 1.0)
252.5595,-0.321886,1.14159,0.180788,9.710892,0.506799,356.3085,(0.0_ -0.2_ 1.0)
252.5595,-0.321937,1.141578,0.180828,9.680803,0.511182,356.3195,(0.0_ -0.2_ 1.0)
252.5595,-0.321982,1.141583,0.180859,9.668861,0.486871,356.35,(0.0_ -0.2_ 1.0)
252.5595,-0.322032,1.141598,0.180887,9.660578,0.473946,356.3814,(0.0_ -0.2_ 1.0)
252.5595,-0.3221,1.141628,0.180918,9.65117,0.455933,356.3936,(0.0_ -0.2_ 1.0)
252.5595,-0.322181,1.141637,0.180983,9.59344,0.410474,356.4329,(0.0_ -0.2_ 1.0)
252.5595,-0.322266,1.141707,0.181042,9.567033,0.340366,356.4972,(0.0_ -0.2_ 1.0)
252.5595,-0.322307,1.141762,0.181079,9.529467,0.250094,356.5436,(0.0_ -0.2_ 1.0)
252.5595,-0.322396,1.1418,0.181155,9.445738,0.184776,356.6003,(0.0_ -0.2_ 1.0)
252.5595,-0.322479,1.14187,0.181221,9.349812,0.094356,356.6419,(0.0_ -0.2_ 1.0)
252.5595,-0.32254,1.141988,0.181267,9.2925,0.002989,356.7216,(0.0_ -0.2_ 1.0)
252.5595,-0.322584,1.142055,0.181334,9.165891,359.8921,356.806,(0.0_ -0.2_ 1.0)
252.5595,-0.322668,1.142134,0.1814,9.039526,359.8174,356.9094,(0.0_ -0.2_ 1.0)
252.5595,-0.322697,1.142267,0.181421,8.941634,359.6658,356.9582,(0.0_ -0.2_ 1.0)
252.5595,-0.322724,1.142309,0.181476,8.775086,359.5473,357.0673,(0.0_ -0.2_ 1.0)
252.5595,-0.322806,1.142425,0.181514,8.650601,359.4639,357.1306,(0.0_ -0.2_ 1.0)
252.5595,-0.322829,1.142506,0.18154,8.491989,359.3459,357.2102,(0.0_ -0.1_ 1.0)
252.5595,-0.322867,1.14261,0.181543,8.358841,359.2467,357.2715,(0.0_ -0.1_ 1.0)
252.5595,-0.322861,1.14269,0.181543,8.210788,359.1233,357.3477,(0.0_ -0.1_ 1.0)
252.5595,-0.3229,1.142725,0.18157,8.029206,359.0636,357.4349,(0.0_ -0.1_ 1.0)
252.5595,-0.322878,1.142769,0.18156,7.863118,358.9621,357.5411,(0.0_ -0.1_ 1.0)
252.5595,-0.322882,1.142804,0.181517,7.7135,358.873,357.618,(0.0_ -0.1_ 1.0)
252.5595,-0.32289,1.142813,0.181485,7.530262,358.799,357.7063,(0.0_ -0.1_ 1.0)
252.5595,-0.322893,1.142834,0.181456,7.345302,358.7293,357.803,(0.0_ -0.1_ 1.0)
252.5595,-0.322904,1.142837,0.181453,7.117396,358.6792,357.8935,(0.0_ -0.1_ 1.0)
252.5595,-0.322878,1.142862,0.181428,6.907525,358.5778,357.9442,(0.0_ -0.1_ 1.0)
252.5595,-0.322918,1.142886,0.181417,6.71471,358.5331,358.0005,(0.0_ -0.1_ 1.0)
252.5595,-0.322964,1.142935,0.181375,6.543004,358.4727,358.0486,(0.0_ -0.1_ 1.0)
252.5595,-0.322974,1.142964,0.18133,6.361689,358.3767,358.1058,(0.0_ -0.1_ 1.0)
252.5595,-0.322987,1.142941,0.181294,6.17481,358.2899,358.1838,(0.0_ -0.1_ 1.0)
252.5595,-0.323038,1.142983,0.181241,6.032966,358.1969,358.2049,(0.0_ -0.1_ 1.0)
252.5595,-0.323103,1.142977,0.181174,5.883613,358.1243,358.2559,(0.0_ -0.1_ 1.0)
252.5595,-0.323147,1.142986,0.181088,5.765115,358.0234,358.2864,(0.0_ -0.1_ 1.0)
252.5595,-0.323201,1.142978,0.180986,5.688776,357.9231,358.3233,(0.0_ -0.1_ 1.0)
252.5595,-0.323248,1.142962,0.180854,5.6371,357.7942,358.3263,(0.0_ -0.1_ 1.0)
252.5595,-0.323298,1.142938,0.180724,5.59955,357.6796,358.3515,(0.0_ -0.1_ 1.0)
252.5595,-0.323385,1.142914,0.180577,5.60162,357.6055,358.3795,(0.0_ -0.1_ 1.0)
252.5595,-0.323422,1.142859,0.180416,5.599294,357.4695,358.3703,(0.0_ -0.1_ 1.0)
252.5595,-0.323454,1.142811,0.180226,5.630973,357.3632,358.3991,(0.0_ -0.1_ 1.0)
252.5595,-0.323505,1.14274,0.180055,5.648237,357.2925,358.4333,(0.0_ -0.1_ 1.0)
252.5595,-0.323546,1.142703,0.179874,5.687901,357.2234,358.454,(0.0_ -0.1_ 1.0)
252.5595,-0.323572,1.142643,0.179706,5.701666,357.1534,358.4587,(0.0_ -0.1_ 1.0)
252.5595,-0.323608,1.142606,0.179535,5.740711,357.1164,358.4684,(-0.1_ -0.1_ 1.0)
252.5595,-0.323614,1.142574,0.179354,5.799994,357.0913,358.511,(-0.1_ -0.1_ 1.0)
252.5595,-0.323576,1.142571,0.179148,5.890923,357.0341,358.5408,(-0.1_ -0.1_ 1.0)
252.5595,-0.323619,1.142513,0.178993,5.914078,357.0524,358.5537,(-0.1_ -0.1_ 1.0)
252.5595,-0.323602,1.14246,0.178809,5.968083,357.0541,358.584,(-0.1_ -0.1_ 1.0)
252.5595,-0.323611,1.142447,0.178683,6.002904,357.0709,358.5714,(-0.1_ -0.1_ 1.0)
252.5595,-0.323605,1.142437,0.178553,6.041029,357.0775,358.5614,(-0.1_ -0.1_ 1.0)
252.5595,-0.323595,1.142405,0.178343,6.108332,357.1138,358.5838,(-0.1_ -0.1_ 1.0)
252.5595,-0.323593,1.142409,0.178276,6.110331,357.1174,358.5657,(-0.1_ -0.1_ 1.0)
252.5595,-0.323608,1.142377,0.178126,6.139773,357.1628,358.5616,(0.0_ -0.1_ 1.0)
252.5595,-0.32359,1.142356,0.177969,6.180126,357.1893,358.5717,(0.0_ -0.1_ 1.0)
252.5595,-0.323585,1.142343,0.177891,6.190083,357.2038,358.5755,(0.0_ -0.1_ 1.0)
252.5595,-0.323591,1.14229,0.177723,6.22915,357.2574,358.5956,(0.0_ -0.1_ 1.0)
252.5595,-0.323584,1.142288,0.177639,6.254805,357.249,358.5836,(0.0_ -0.1_ 1.0)
252.5595,-0.323587,1.142267,0.177565,6.265383,357.2598,358.5976,(0.0_ -0.1_ 1.0)
252.5595,-0.323586,1.142264,0.177476,6.292453,357.2539,358.5975,(0.0_ -0.1_ 1.0)
252.5595,-0.3236,1.142266,0.17743,6.300816,357.2609,358.6047,(0.0_ -0.1_ 1.0)
252.5595,-0.323604,1.142273,0.177336,6.333352,357.2494,358.5983,(0.0_ -0.1_ 1.0)
252.5595,-0.323588,1.142264,0.177269,6.347717,357.2261,358.6055,(0.0_ -0.1_ 1.0)
252.5595,-0.323615,1.142287,0.177269,6.351704,357.2346,358.6031,(0.0_ -0.1_ 1.0)
252.5595,-0.323618,1.142298,0.177256,6.353269,357.2234,358.6025,(0.0_ -0.1_ 1.0)
252.5595,-0.323606,1.142298,0.177206,6.363583,357.2062,358.6106,(0.0_ -0.1_ 1.0)
252.5595,-0.323611,1.142333,0.177187,6.383423,357.2006,358.6005,(0.0_ -0.1_ 1.0)
252.5595,-0.32361,1.142357,0.177201,6.387385,357.1989,358.6069,(0.0_ -0.1_ 1.0)
252.5595,-0.323603,1.142372,0.177194,6.399354,357.2017,358.6165,(0.0_ -0.1_ 1.0)
252.5595,-0.323604,1.142386,0.177197,6.406942,357.2087,358.6048,(0.0_ -0.1_ 1.0)
252.5595,-0.323602,1.142382,0.177189,6.416673,357.2243,358.5983,(0.0_ -0.1_ 1.0)
252.5595,-0.323591,1.142366,0.177173,6.439106,357.2411,358.5887,(0.0_ -0.1_ 1.0)
252.5595,-0.323587,1.142362,0.177196,6.441218,357.2492,358.5847,(0.0_ -0.1_ 1.0)
252.5595,-0.323597,1.142359,0.177221,6.447001,357.2674,358.5703,(0.0_ -0.1_ 1.0)
252.5595,-0.323594,1.142368,0.177238,6.464694,357.2736,358.5712,(0.0_ -0.1_ 1.0)
252.5595,-0.323596,1.142372,0.177256,6.49206,357.2922,358.5726,(0.0_ -0.1_ 1.0)
252.5595,-0.323585,1.142375,0.177287,6.505996,357.2988,358.5817,(0.0_ -0.1_ 1.0)
252.5595,-0.323571,1.142394,0.177316,6.525182,357.2957,358.5866,(0.0_ -0.1_ 1.0)
252.5595,-0.323566,1.142406,0.177368,6.541262,357.3067,358.5977,(0.0_ -0.1_ 1.0)
252.5595,-0.323519,1.14238,0.177379,6.569892,357.2995,358.6294,(0.0_ -0.1_ 1.0)
252.5595,-0.323505,1.14239,0.177424,6.596264,357.3091,358.6393,(0.0_ -0.1_ 1.0)
252.5595,-0.32348,1.142393,0.177471,6.606406,357.3171,358.6517,(0.0_ -0.1_ 1.0)
252.5595,-0.323432,1.142429,0.177511,6.65029,357.3167,358.6186,(0.0_ -0.1_ 1.0)
252.5595,-0.323387,1.142443,0.177553,6.664207,357.3183,358.6152,(0.0_ -0.1_ 1.0)
252.5595,-0.32335,1.142462,0.177606,6.703705,357.3695,358.5817,(0.0_ -0.1_ 1.0)
252.5709,-0.323285,1.146849,0.257685,6.717801,357.3649,358.5413,(0.0_ -0.1_ 1.0)
252.5826,-0.323257,1.147339,0.339261,6.775446,357.4398,358.4806,(0.0_ -0.1_ 1.0)
252.5936,-0.323183,1.147359,0.416612,6.805676,357.4465,358.4474,(0.0_ -0.1_ 1.0)
252.6042,-0.323167,1.148003,0.490615,6.797373,357.4888,358.4478,(0.0_ -0.1_ 1.0)
252.6156,-0.323124,1.148018,0.570328,6.817606,357.5353,358.3847,(0.0_ -0.1_ 1.0)
252.6294,-0.32311,1.149172,0.66704,6.804684,357.5855,358.3791,(0.0_ -0.1_ 1.0)
252.6398,-0.323087,1.149172,0.740091,6.815768,357.6392,358.3559,(0.0_ -0.1_ 1.0)
252.6503,-0.323058,1.149826,0.813515,6.802028,357.6534,358.3512,(0.0_ -0.1_ 1.0)
252.6594,-0.323028,1.149828,0.877608,6.830435,357.6848,358.3452,(0.0_ -0.1_ 1.0)
252.6702,-0.323006,1.150137,0.953136,6.83849,357.7137,358.3252,(0.0_ -0.1_ 1.0)
252.6815,-0.322974,1.150138,1.032676,6.854158,357.7545,358.3329,(0.0_ -0.1_ 1.0)
252.6928,-0.322952,1.150119,1.1117,6.869037,357.7723,358.3177,(0.0_ -0.1_ 1.0)
252.7036,-0.322932,1.150107,1.187218,6.924914,357.8553,358.2825,(0.0_ -0.1_ 1.0)
252.7153,-0.322884,1.150096,1.26926,6.958624,357.8499,358.2627,(0.0_ -0.1_ 1.0)
252.7263,-0.322887,1.150131,1.346529,7.00399,357.9005,358.2137,(0.0_ -0.1_ 1.0)
252.7373,-0.322867,1.150082,1.423297,7.021356,357.9299,358.22,(0.0_ -0.1_ 1.0)
252.7484,-0.322832,1.150149,1.501178,7.068114,357.9354,358.2192,(0.0_ -0.1_ 1.0)
252.76,-0.32282,1.150133,1.582533,7.122898,357.9539,358.1584,(0.0_ -0.1_ 1.0)
252.7708,-0.322809,1.150092,1.657513,7.124478,357.9835,358.184,(0.0_ -0.1_ 1.0)
252.7821,-0.322788,1.150076,1.736777,7.126599,357.974,358.1598,(0.0_ -0.1_ 1.0)
252.7933,-0.322747,1.15002,1.815498,7.162363,357.9866,358.1341,(0.0_ -0.1_ 1.0)
252.804,-0.322734,1.149983,1.890065,7.179319,358.0094,358.1108,(0.0_ -0.1_ 1.0)
252.8153,-0.322694,1.149938,1.969595,7.197701,358.0053,358.11,(0.0_ -0.1_ 1.0)
252.8264,-0.32266,1.149913,2.046929,7.228593,358.0182,358.1272,(0.0_ -0.1_ 1.0)
252.8409,-0.322604,1.14983,2.148864,7.291528,358.0397,358.1305,(0.0_ -0.1_ 1.0)
252.8486,-0.322549,1.149776,2.202501,7.336964,358.0396,358.124,(0.0_ -0.1_ 1.0)
252.8599,-0.322464,1.149713,2.28145,7.413371,358.0345,358.1312,(0.0_ -0.1_ 1.0)
252.8707,-0.32242,1.149711,2.356943,7.486819,358.0463,358.0987,(0.0_ -0.1_ 1.0)
252.8825,-0.322349,1.149676,2.439718,7.509042,358.0385,358.1231,(0.0_ -0.1_ 1.0)
252.8932,-0.322284,1.149647,2.514792,7.557375,358.0298,358.0967,(0.0_ -0.1_ 1.0)
252.9039,-0.322221,1.149635,2.589525,7.582496,358.0292,358.0984,(0.0_ -0.1_ 1.0)
252.9157,-0.322187,1.149634,2.67212,7.59033,358.0365,358.0816,(0.0_ -0.1_ 1.0)
252.9264,-0.322125,1.149626,2.746303,7.606591,358.0364,358.0477,(0.0_ -0.1_ 1.0)
252.938,-0.322051,1.149606,2.827694,7.605684,358.029,358.0259,(0.0_ -0.1_ 1.0)
252.9484,-0.321989,1.149585,2.900573,7.611065,358.043,357.9962,(0.0_ -0.1_ 1.0)
252.96,-0.321891,1.149543,2.981698,7.59576,358.0294,357.9481,(0.0_ -0.1_ 1.0)
252.9714,-0.321804,1.149522,3.061491,7.593976,358.0246,357.9098,(0.0_ -0.1_ 1.0)
252.982,-0.32175,1.149487,3.135124,7.575986,358.0248,357.8967,(0.0_ -0.1_ 1.0)
252.9936,-0.321666,1.149457,3.216356,7.570846,358.0121,357.8313,(0.0_ -0.1_ 1.0)
253.004,-0.321613,1.14944,3.289445,7.565629,358.0111,357.8188,(0.0_ -0.1_ 1.0)
253.0159,-0.321537,1.149406,3.372138,7.55482,358.0108,357.758,(0.0_ -0.1_ 1.0)
253.0268,-0.321478,1.149432,3.448594,7.579595,358.0061,357.7345,(0.0_ -0.1_ 1.0)
253.0407,-0.321418,1.149427,3.545722,7.559126,358.0118,357.7063,(0.0_ -0.1_ 1.0)
253.0492,-0.321351,1.149447,3.605172,7.547095,358.03,357.6482,(0.0_ -0.1_ 1.0)
253.0598,-0.321296,1.149506,3.678974,7.557119,358.0471,357.6334,(0.0_ -0.1_ 1.0)
253.071,-0.321255,1.149531,3.757384,7.535141,358.0593,357.6251,(0.0_ -0.1_ 1.0)
253.0823,-0.321192,1.14958,3.836287,7.525618,358.0634,357.6075,(0.0_ -0.1_ 1.0)
253.094,-0.321135,1.149608,3.91842,7.496441,358.0836,357.5768,(0.0_ -0.1_ 1.0)
253.1045,-0.321094,1.149664,3.992121,7.495592,358.1022,357.5465,(0.0_ -0.1_ 1.0)
253.1157,-0.32105,1.149669,4.07012,7.470231,358.113,357.5368,(0.0_ -0.1_ 1.0)
253.1269,-0.32099,1.149698,4.148173,7.473757,358.1122,357.5277,(0.0_ -0.1_ 1.0)
253.1379,-0.320928,1.149716,4.225364,7.461019,358.1216,357.52,(0.0_ -0.1_ 1.0)
253.1487,-0.320879,1.149762,4.300758,7.467167,358.1257,357.4907,(0.0_ -0.1_ 1.0)
253.1606,-0.320848,1.14983,4.384082,7.470235,358.1632,357.4279,(0.0_ -0.1_ 1.0)
253.1714,-0.320791,1.149844,4.459352,7.463536,358.1464,357.4166,(0.0_ -0.1_ 1.0)
253.1822,-0.32075,1.149887,4.535268,7.468856,358.144,357.3946,(0.0_ -0.1_ 1.0)
253.1938,-0.320725,1.149904,4.615922,7.470338,358.1532,357.403,(0.0_ -0.1_ 1.0)
253.2046,-0.32068,1.149942,4.691653,7.478416,358.1538,357.3991,(0.0_ -0.1_ 1.0)
253.216,-0.320644,1.149982,4.771479,7.47614,358.1685,357.3929,(0.0_ -0.1_ 1.0)
253.2267,-0.320606,1.150025,4.845902,7.477452,358.1796,357.3943,(0.0_ -0.1_ 1.0)
253.2382,-0.320568,1.150082,4.926225,7.463406,358.2144,357.4034,(0.0_ -0.1_ 1.0)
253.2518,-0.320527,1.150134,5.02157,7.46094,358.2397,357.4214,(0.0_ -0.1_ 1.0)
253.2604,-0.320487,1.150179,5.081633,7.446052,358.2721,357.4276,(0.0_ -0.1_ 1.0)
253.2715,-0.320466,1.150235,5.158893,7.43949,358.3307,357.4422,(0.0_ -0.1_ 1.0)
253.2823,-0.320458,1.150253,5.234673,7.42256,358.3619,357.4679,(0.0_ -0.1_ 1.0)
253.2936,-0.320445,1.150309,5.313217,7.422498,358.4287,357.4731,(0.0_ -0.1_ 1.0)
253.3045,-0.32036,1.150346,5.389614,7.410087,358.4898,357.4865,(0.0_ -0.1_ 1.0)
253.3164,-0.320342,1.150378,5.472906,7.392576,358.5262,357.4774,(0.0_ -0.1_ 1.0)
253.3271,-0.320345,1.150402,5.547728,7.379298,358.5593,357.4941,(0.0_ -0.1_ 1.0)
253.3382,-0.32034,1.150476,5.625105,7.370886,358.5822,357.4962,(0.0_ -0.1_ 1.0)
253.3492,-0.320339,1.150526,5.70159,7.329062,358.6195,357.512,(0.0_ -0.1_ 1.0)
253.3606,-0.320374,1.150575,5.78187,7.316747,358.6087,357.511,(0.0_ -0.1_ 1.0)
253.3714,-0.320383,1.150633,5.857297,7.297106,358.6065,357.5134,(0.0_ -0.1_ 1.0)
253.3827,-0.320336,1.150746,5.935759,7.258252,358.5931,357.5134,(0.0_ -0.1_ 1.0)
253.394,-0.320363,1.150835,6.015231,7.215709,358.5894,357.5379,(0.0_ -0.1_ 1.0)
253.4049,-0.320443,1.150933,6.090938,7.172454,358.5603,357.5449,(0.0_ -0.1_ 1.0)
253.4162,-0.320455,1.151051,6.170518,7.123631,358.5185,357.5725,(0.0_ -0.1_ 1.0)
253.4271,-0.320457,1.151103,6.246728,7.049985,358.51,357.5937,(0.0_ -0.1_ 1.0)
253.4384,-0.320482,1.15117,6.325523,7.000334,358.5046,357.6075,(0.0_ -0.1_ 1.0)
253.4522,-0.320501,1.151231,6.421815,6.99052,358.4916,357.584,(0.0_ -0.1_ 1.0)
253.4608,-0.3205,1.151286,6.48235,6.926019,358.4842,357.5827,(0.0_ -0.1_ 1.0)
253.4721,-0.320498,1.151311,6.561213,6.887944,358.4622,357.5718,(0.0_ -0.1_ 1.0)
253.4874,-0.32057,1.151317,6.668117,6.877197,358.4846,357.5679,(0.0_ -0.1_ 1.0)
253.4939,-0.320579,1.151327,6.713675,6.855695,358.4762,357.5454,(0.0_ -0.1_ 1.0)
253.5045,-0.320559,1.151315,6.788106,6.8301,358.4861,357.543,(0.0_ -0.1_ 1.0)
253.5162,-0.320574,1.151314,6.87004,6.835867,358.4809,357.5067,(0.0_ -0.1_ 1.0)
253.5271,-0.320626,1.15129,6.946165,6.847686,358.4883,357.4875,(0.0_ -0.1_ 1.0)
253.5382,-0.320664,1.151248,7.024162,6.875593,358.4883,357.4411,(0.0_ -0.1_ 1.0)
253.5492,-0.320678,1.151209,7.100682,6.912129,358.4956,357.4229,(0.0_ -0.1_ 1.0)
253.5607,-0.32078,1.151122,7.18166,6.967688,358.4778,357.3558,(0.0_ -0.1_ 1.0)
253.5717,-0.320797,1.151074,7.25801,7.05124,358.4394,357.3181,(0.0_ -0.1_ 1.0)
253.5827,-0.320791,1.151041,7.335354,7.125781,358.4501,357.2932,(0.0_ -0.1_ 1.0)
253.5944,-0.320815,1.150982,7.417378,7.20798,358.4117,357.2623,(0.0_ -0.1_ 1.0)
253.6049,-0.320932,1.150887,7.490527,7.259069,358.4109,357.2552,(0.0_ -0.1_ 1.0)
253.616,-0.320978,1.150854,7.568076,7.331635,358.3831,357.2228,(0.0_ -0.1_ 1.0)
253.6271,-0.321009,1.150809,7.646088,7.376898,358.3738,357.2085,(0.0_ -0.1_ 1.0)
253.638,-0.321052,1.150783,7.722532,7.415944,358.3485,357.1989,(0.0_ -0.1_ 1.0)
253.6493,-0.321109,1.150786,7.801042,7.413356,358.3656,357.1911,(0.0_ -0.1_ 1.0)
253.6639,-0.321113,1.150802,7.903106,7.445881,358.3424,357.1886,(0.0_ -0.1_ 1.0)
253.6716,-0.32112,1.1508,7.956945,7.435017,358.325,357.1847,(0.0_ -0.1_ 1.0)
253.6826,-0.32123,1.150779,8.033966,7.431317,358.3196,357.2108,(0.0_ -0.1_ 1.0)
253.6941,-0.321309,1.150785,8.114749,7.422938,358.3134,357.2379,(0.0_ -0.1_ 1.0)
253.7048,-0.321294,1.150815,8.189729,7.419,358.2996,357.2668,(0.0_ -0.1_ 1.0)
253.7166,-0.321321,1.150817,8.272337,7.396081,358.2737,357.301,(0.0_ -0.1_ 1.0)
253.7273,-0.321401,1.150836,8.346876,7.383029,358.2989,357.3345,(0.0_ -0.1_ 1.0)
253.7385,-0.321403,1.150885,8.424985,7.389431,358.293,357.3632,(0.0_ -0.1_ 1.0)
253.7496,-0.321391,1.150949,8.502685,7.397367,358.2815,357.3785,(0.0_ -0.1_ 1.0)
253.7612,-0.321454,1.151012,8.584167,7.412916,358.282,357.4225,(0.0_ -0.1_ 1.0)
253.7718,-0.321497,1.151083,8.658147,7.420739,358.3039,357.4946,(0.0_ -0.1_ 1.0)
253.783,-0.321388,1.151161,8.736286,7.418696,358.2664,357.5062,(0.0_ -0.1_ 1.0)
253.7943,-0.321382,1.151216,8.815351,7.400768,358.2627,357.5555,(0.0_ -0.1_ 1.0)
253.8047,-0.321441,1.151239,8.888604,7.377401,358.2648,357.537,(0.0_ -0.1_ 1.0)
253.8167,-0.321446,1.151283,8.972159,7.334958,358.2281,357.5259,(0.0_ -0.1_ 1.0)
253.8274,-0.321484,1.151306,9.04689,7.261796,358.2205,357.4757,(0.0_ -0.1_ 1.0)
253.8384,-0.321485,1.151312,9.124185,7.237936,358.1841,357.472,(0.0_ -0.1_ 1.0)
253.8499,-0.321539,1.151271,9.20445,7.20035,358.1705,357.4832,(0.0_ -0.1_ 1.0)
253.8644,-0.32154,1.15125,9.306355,7.181719,358.1576,357.489,(0.0_ -0.1_ 1.0)
253.8721,-0.321562,1.151233,9.359961,7.185506,358.1274,357.4833,(0.0_ -0.1_ 1.0)
253.8828,-0.321658,1.151213,9.435206,7.208099,358.0972,357.492,(0.0_ -0.1_ 1.0)
253.8945,-0.321706,1.151186,9.516956,7.216291,358.0651,357.5182,(0.0_ -0.1_ 1.0)
253.9049,-0.321698,1.151201,9.589753,7.229272,358.0423,357.5188,(0.0_ -0.1_ 1.0)
253.9163,-0.32176,1.151216,9.669603,7.261605,357.9786,357.5239,(0.0_ -0.1_ 1.0)
253.9274,-0.321844,1.151234,9.74715,7.284435,357.966,357.544,(0.0_ -0.1_ 1.0)
253.9386,-0.321861,1.15124,9.825347,7.272401,357.963,357.5469,(0.0_ -0.1_ 1.0)
253.9494,-0.321908,1.151273,9.900668,7.265896,357.9239,357.5577,(0.0_ -0.1_ 1.0)
253.961,-0.322007,1.151287,9.982279,7.241724,357.9205,357.5514,(0.0_ -0.1_ 1.0)
253.9724,-0.322063,1.151307,10.0618,7.217034,357.9348,357.5559,(0.0_ -0.1_ 1.0)
253.9829,-0.322032,1.151366,10.13552,7.204281,357.9376,357.5506,(0.0_ -0.1_ 1.0)
253.9946,-0.322093,1.151389,10.21709,7.165878,357.9491,357.5544,(0.0_ -0.1_ 1.0)
254.0054,-0.322199,1.151396,10.29294,7.13865,357.984,357.5673,(0.0_ -0.1_ 1.0)
254.0166,-0.32223,1.151399,10.37111,7.104191,357.9947,357.5482,(0.0_ -0.1_ 1.0)
254.0276,-0.322211,1.15141,10.44834,7.083225,358.0133,357.5502,(0.0_ -0.1_ 1.0)
254.0388,-0.322251,1.151392,10.52643,7.058618,358.0598,357.577,(0.0_ -0.1_ 1.0)
254.0495,-0.322287,1.151395,10.6016,7.055235,358.0834,357.5596,(0.0_ -0.1_ 1.0)
254.0614,-0.322267,1.151404,10.68481,7.052425,358.0981,357.5474,(0.0_ -0.1_ 1.0)
254.0752,-0.322333,1.151395,10.78108,7.049353,358.149,357.5512,(0.0_ -0.1_ 1.0)
254.0829,-0.322409,1.151376,10.83504,7.046658,358.1533,357.5577,(0.0_ -0.1_ 1.0)
254.0947,-0.322422,1.151388,10.91732,7.058914,358.1564,357.5591,(0.0_ -0.1_ 1.0)
254.1051,-0.322422,1.151406,10.99043,7.060594,358.1723,357.5827,(0.0_ -0.1_ 1.0)
254.1165,-0.32245,1.151414,11.07005,7.066579,358.1731,357.5948,(0.0_ -0.1_ 1.0)
254.1275,-0.322519,1.151415,11.14745,7.0777,358.1643,357.6208,(0.0_ -0.1_ 1.0)
254.1386,-0.322545,1.151415,11.225,7.075192,358.1586,357.6237,(0.0_ -0.1_ 1.0)
254.1501,-0.322559,1.151439,11.30523,7.089436,358.1207,357.6292,(0.0_ -0.1_ 1.0)
254.1617,-0.322615,1.151441,11.38632,7.09511,358.1102,357.6308,(0.0_ -0.1_ 1.0)
254.1721,-0.322613,1.151436,11.45924,7.089693,358.0901,357.6332,(0.0_ -0.1_ 1.0)
254.1834,-0.322554,1.151463,11.53851,7.083084,358.0821,357.6275,(0.0_ -0.1_ 1.0)
254.1944,-0.322547,1.151467,11.6157,7.073679,358.0689,357.6223,(0.0_ -0.1_ 1.0)
254.2049,-0.32257,1.151451,11.68891,7.055455,358.0443,357.6132,(0.0_ -0.1_ 1.0)
254.2168,-0.322546,1.151446,11.77191,7.041427,358.0317,357.6063,(0.0_ -0.1_ 1.0)
254.2275,-0.322486,1.151449,11.84743,7.024834,358.0218,357.5802,(0.0_ -0.1_ 1.0)
