time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.13898,-0.323268,1.152479,0.146394,356.2041,357.2724,357.6429,(0.0_ 0.1_ 1.0)
30.13898,-0.323347,1.152544,0.146339,356.0941,357.3129,357.643,(0.0_ 0.1_ 1.0)
30.13898,-0.323396,1.152605,0.146293,355.9815,357.3487,357.6338,(0.0_ 0.1_ 1.0)
30.13898,-0.323454,1.152651,0.146296,355.8832,357.4284,357.6127,(0.0_ 0.1_ 1.0)
30.13898,-0.323506,1.152644,0.146305,355.7871,357.5114,357.5777,(0.0_ 0.1_ 1.0)
30.13898,-0.323535,1.152663,0.146319,355.7592,357.5897,357.5225,(0.0_ 0.1_ 1.0)
30.13898,-0.323567,1.152645,0.146359,355.7252,357.6763,357.4714,(0.0_ 0.1_ 1.0)
30.13898,-0.32363,1.152613,0.146418,355.7074,357.8056,357.4073,(0.0_ 0.1_ 1.0)
30.13898,-0.323642,1.152554,0.1465,355.6942,357.9118,357.3848,(0.0_ 0.1_ 1.0)
30.13898,-0.323623,1.152516,0.146554,355.7187,357.9836,357.3494,(0.0_ 0.1_ 1.0)
30.13898,-0.323653,1.152456,0.146664,355.7369,358.1069,357.332,(0.0_ 0.1_ 1.0)
30.13898,-0.323661,1.152407,0.146762,355.7801,358.2002,357.3228,(0.0_ 0.1_ 1.0)
30.13898,-0.323708,1.152338,0.146869,355.8276,358.2996,357.2997,(0.0_ 0.1_ 1.0)
30.13898,-0.323712,1.152286,0.146958,355.8894,358.3614,357.3081,(0.0_ 0.1_ 1.0)
30.13898,-0.323739,1.152238,0.147065,355.9607,358.4337,357.3228,(0.0_ 0.1_ 1.0)
30.13898,-0.323801,1.152169,0.147195,356.0026,358.4987,357.2878,(0.0_ 0.1_ 1.0)
30.13898,-0.323834,1.152093,0.147319,356.0598,358.5544,357.2936,(0.0_ 0.1_ 1.0)
30.13898,-0.323841,1.15206,0.147438,356.1307,358.5781,357.3072,(0.0_ 0.1_ 1.0)
30.13898,-0.323834,1.152015,0.147583,356.1707,358.612,357.355,(0.0_ 0.1_ 1.0)
30.13898,-0.323863,1.152056,0.147734,356.2249,358.6362,357.3334,(0.0_ 0.1_ 1.0)
30.13898,-0.323876,1.152074,0.147853,356.236,358.6335,357.3215,(0.0_ 0.1_ 1.0)
30.13898,-0.323918,1.152051,0.148016,356.3092,358.632,357.306,(0.0_ 0.1_ 1.0)
30.13898,-0.323952,1.152021,0.148181,356.3511,358.6269,357.3182,(0.0_ 0.1_ 1.0)
30.13898,-0.323992,1.151995,0.148335,356.4572,358.6224,357.3367,(0.0_ 0.1_ 1.0)
30.13898,-0.324001,1.15194,0.148504,356.5081,358.6024,357.3615,(0.0_ 0.1_ 1.0)
30.13898,-0.324015,1.15189,0.148658,356.5594,358.5726,357.3385,(0.0_ 0.1_ 1.0)
30.13898,-0.324019,1.151849,0.148822,356.6349,358.5689,357.3601,(0.0_ 0.1_ 1.0)
30.13898,-0.324037,1.151794,0.148994,356.7024,358.5741,357.3641,(0.0_ 0.1_ 1.0)
30.13898,-0.324019,1.151769,0.149157,356.7963,358.5414,357.3619,(0.0_ 0.1_ 1.0)
30.13898,-0.323995,1.15169,0.149338,356.8607,358.5171,357.3882,(0.0_ 0.1_ 1.0)
30.13898,-0.324021,1.15163,0.149503,356.9591,358.5397,357.3884,(0.0_ 0.1_ 1.0)
30.13898,-0.323979,1.151587,0.149664,357.0679,358.5183,357.4006,(0.0_ 0.1_ 1.0)
30.13898,-0.323958,1.15152,0.149842,357.1462,358.5258,357.4087,(0.0_ 0.0_ 1.0)
30.13898,-0.323917,1.151477,0.150017,357.2399,358.5433,357.4237,(0.0_ 0.0_ 1.0)
30.13898,-0.323893,1.151392,0.150208,357.3012,358.5471,357.3982,(0.0_ 0.0_ 1.0)
30.13898,-0.323834,1.151375,0.150345,357.429,358.5352,357.373,(0.0_ 0.0_ 1.0)
30.13898,-0.323816,1.151282,0.150532,357.494,358.5835,357.3784,(0.0_ 0.0_ 1.0)
30.13898,-0.323701,1.151235,0.150692,357.5823,358.5568,357.3997,(0.0_ 0.0_ 1.0)
30.13898,-0.323695,1.151171,0.150861,357.6551,358.608,357.3739,(0.0_ 0.0_ 1.0)
30.13898,-0.323625,1.151132,0.151035,357.7294,358.6213,357.3755,(0.0_ 0.0_ 1.0)
30.13898,-0.323541,1.1511,0.151238,357.7813,358.631,357.3789,(0.0_ 0.0_ 1.0)
30.13898,-0.323519,1.151053,0.151456,357.8102,358.684,357.3637,(0.0_ 0.0_ 1.0)
30.13898,-0.323405,1.151041,0.151629,357.8799,358.6844,357.3866,(0.0_ 0.0_ 1.0)
30.13898,-0.323342,1.151013,0.151812,357.935,358.7169,357.3683,(0.0_ 0.0_ 1.0)
30.13898,-0.323254,1.150989,0.151995,357.9859,358.7397,357.3389,(0.0_ 0.0_ 1.0)
30.13898,-0.323179,1.150958,0.152187,357.992,358.7805,357.3206,(0.0_ 0.0_ 1.0)
30.13898,-0.323055,1.150964,0.152375,358.0544,358.7938,357.2922,(0.0_ 0.0_ 1.0)
30.13898,-0.322976,1.150956,0.152521,358.0693,358.825,357.2827,(0.0_ 0.0_ 1.0)
30.13898,-0.322885,1.150941,0.152754,358.0847,358.8769,357.2181,(0.0_ 0.0_ 1.0)
30.13898,-0.322776,1.150953,0.152892,358.1102,358.8835,357.1994,(0.0_ 0.0_ 1.0)
30.15011,-0.322664,1.155006,0.230989,358.1278,358.9119,357.1867,(0.0_ 0.0_ 1.0)
30.16557,-0.32255,1.156141,0.339414,358.1799,358.9745,357.1086,(0.0_ 0.0_ 1.0)
30.17437,-0.322454,1.156111,0.401215,358.1473,359.0089,357.0928,(0.0_ 0.0_ 1.0)
30.18284,-0.322342,1.156551,0.46071,358.1666,359.0104,357.0442,(0.0_ 0.0_ 1.0)
30.19394,-0.322237,1.156577,0.53865,358.171,359.0657,356.9842,(0.0_ 0.0_ 1.0)
30.20493,-0.322138,1.157169,0.615711,358.1436,359.0677,356.9609,(0.0_ 0.0_ 1.0)
30.21654,-0.322042,1.157208,0.697138,358.1689,359.0799,356.9399,(0.0_ 0.0_ 1.0)
30.22681,-0.321964,1.157858,0.769152,358.1818,359.0963,356.9198,(0.0_ 0.0_ 1.0)
30.23839,-0.321864,1.15789,0.850431,358.2097,359.1109,356.8835,(0.0_ 0.0_ 1.0)
30.24949,-0.321758,1.158499,0.928273,358.2528,359.1124,356.8451,(0.0_ 0.0_ 1.0)
30.26065,-0.321694,1.158511,1.006554,358.2922,359.1375,356.8429,(0.0_ 0.0_ 1.0)
30.27216,-0.321604,1.158464,1.087189,358.3903,359.1772,356.835,(0.0_ 0.0_ 1.0)
30.28218,-0.32157,1.158492,1.157457,358.4894,359.2159,356.791,(0.0_ 0.0_ 1.0)
30.29396,-0.321508,1.158402,1.239919,358.5841,359.2617,356.799,(0.0_ 0.0_ 1.0)
30.30506,-0.32147,1.158473,1.317655,358.7203,359.2887,356.7703,(0.0_ 0.0_ 1.0)
30.31624,-0.321397,1.158373,1.395852,358.8461,359.2959,356.7595,(0.0_ 0.0_ 1.0)
30.32708,-0.32137,1.158401,1.471702,358.9635,359.318,356.7206,(0.0_ 0.0_ 1.0)
30.33882,-0.321387,1.158263,1.553884,359.0772,359.3667,356.6586,(0.0_ 0.0_ 1.0)
30.34969,-0.321377,1.158224,1.629925,359.1815,359.3751,356.6243,(0.0_ 0.0_ 1.0)
30.36091,-0.321435,1.158027,1.708419,359.2977,359.4323,356.6001,(0.0_ 0.0_ 1.0)
30.37483,-0.321433,1.157861,1.805795,359.4504,359.4271,356.6031,(0.0_ 0.0_ 1.0)
30.38253,-0.321486,1.15766,1.859604,359.5565,359.4562,356.5769,(0.0_ 0.0_ 1.0)
30.39416,-0.321564,1.157434,1.941022,359.6483,359.492,356.5468,(0.0_ 0.0_ 1.0)
30.40509,-0.321644,1.157258,2.017453,359.7878,359.5404,356.561,(0.0_ 0.0_ 1.0)
30.41662,-0.321712,1.157029,2.098067,359.8951,359.5641,356.5703,(0.0_ 0.0_ 1.0)
30.42752,-0.321781,1.156872,2.174325,0.005299,359.5777,356.5848,(0.0_ 0.0_ 1.0)
30.43894,-0.321865,1.156688,2.25429,0.104903,359.6118,356.6196,(0.0_ 0.0_ 1.0)
30.44923,-0.321917,1.156597,2.326286,0.226283,359.6015,356.6334,(0.0_ 0.0_ 1.0)
30.46132,-0.321985,1.156424,2.410887,0.296997,359.6369,356.6996,(0.0_ 0.0_ 1.0)
30.47244,-0.322037,1.156352,2.488738,0.403334,359.6428,356.7333,(0.0_ 0.0_ 1.0)
30.48317,-0.322099,1.156273,2.563907,0.466704,359.6228,356.7123,(0.0_ 0.0_ 1.0)
30.49446,-0.322137,1.156258,2.642907,0.58117,359.5987,356.726,(0.0_ 0.0_ 1.0)
30.50567,-0.322215,1.156234,2.721457,0.657894,359.599,356.7353,(0.0_ 0.0_ 1.0)
30.51677,-0.32229,1.156215,2.799271,0.718609,359.5896,356.7428,(0.0_ 0.0_ 1.0)
30.5274,-0.322329,1.156214,2.873746,0.746423,359.5462,356.7571,(0.0_ 0.0_ 1.0)
30.53929,-0.322351,1.156228,2.957137,0.779905,359.4984,356.7874,(0.0_ 0.0_ 1.0)
30.54987,-0.32241,1.156274,3.031292,0.771246,359.5145,356.7816,(0.0_ 0.0_ 1.0)
30.56124,-0.322437,1.156291,3.11101,0.754833,359.4995,356.7791,(0.0_ 0.0_ 1.0)
30.57477,-0.322496,1.156334,3.205911,0.746702,359.4625,356.7884,(0.0_ 0.0_ 1.0)
30.58287,-0.322548,1.156363,3.26279,0.722828,359.4454,356.7896,(0.0_ 0.0_ 1.0)
30.59437,-0.322613,1.156383,3.343578,0.687126,359.4182,356.8009,(0.0_ 0.0_ 1.0)
30.60549,-0.322644,1.156402,3.421566,0.694747,359.3907,356.8079,(0.0_ 0.0_ 1.0)
30.61689,-0.322665,1.156392,3.501542,0.696487,359.3669,356.82,(0.0_ 0.0_ 1.0)
30.62765,-0.322691,1.156349,3.57713,0.683296,359.3462,356.8313,(0.0_ 0.0_ 1.0)
30.63909,-0.322705,1.156335,3.657458,0.709907,359.3347,356.8496,(0.0_ 0.0_ 1.0)
30.64962,-0.322723,1.156301,3.731246,0.693763,359.3402,356.8453,(0.0_ 0.0_ 1.0)
30.66125,-0.32273,1.156272,3.812968,0.716996,359.3267,356.8438,(0.0_ 0.0_ 1.0)
30.67314,-0.32273,1.156239,3.896493,0.748889,359.3203,356.8355,(0.0_ 0.0_ 1.0)
30.6831,-0.322712,1.156208,3.966422,0.781916,359.3154,356.8436,(0.0_ 0.0_ 1.0)
30.69442,-0.322685,1.156165,4.045946,0.832283,359.3075,356.8358,(0.0_ 0.0_ 1.0)
30.70574,-0.322652,1.156117,4.125533,0.89699,359.3023,356.8325,(0.0_ 0.0_ 1.0)
30.71638,-0.322688,1.15607,4.200191,0.924756,359.3375,356.8189,(0.0_ 0.0_ 1.0)
30.72767,-0.322652,1.156051,4.279484,1.015812,359.3244,356.8168,(0.0_ 0.0_ 1.0)
30.73899,-0.322669,1.156018,4.358895,1.076558,359.3517,356.8256,(0.0_ 0.0_ 1.0)
30.74954,-0.322657,1.155994,4.432944,1.137654,359.3452,356.8256,(0.0_ 0.0_ 1.0)
30.76119,-0.322672,1.155952,4.514698,1.184938,359.3629,356.8206,(0.0_ 0.0_ 1.0)
30.77304,-0.322653,1.155919,4.597762,1.24782,359.3589,356.8129,(0.0_ 0.0_ 1.0)
30.78565,-0.322655,1.155876,4.686206,1.282589,359.3841,356.8353,(0.0_ 0.0_ 1.0)
30.7945,-0.322657,1.155879,4.74828,1.363197,359.3953,356.8351,(0.0_ 0.0_ 1.0)
30.80574,-0.32262,1.155846,4.82708,1.380783,359.3937,356.8662,(0.0_ 0.0_ 1.0)
30.81668,-0.322624,1.155824,4.903774,1.362812,359.4257,356.8823,(0.0_ 0.0_ 1.0)
30.82756,-0.322599,1.155815,4.980077,1.38801,359.4347,356.9037,(0.0_ 0.0_ 1.0)
30.83937,-0.322572,1.155801,5.062929,1.396188,359.4448,356.9219,(0.0_ 0.0_ 1.0)
30.85013,-0.322589,1.155777,5.138382,1.404601,359.467,356.9269,(0.0_ 0.0_ 1.0)
30.86178,-0.322556,1.155758,5.220069,1.396405,359.4687,356.9385,(0.0_ 0.0_ 1.0)
30.87285,-0.322514,1.155762,5.297772,1.403445,359.476,356.9198,(0.0_ 0.0_ 1.0)
30.88342,-0.322386,1.155779,5.371965,1.413563,359.4763,356.8968,(0.0_ 0.0_ 1.0)
30.89456,-0.322299,1.15577,5.450136,1.442147,359.4674,356.8681,(0.0_ 0.0_ 1.0)
30.90586,-0.322252,1.155737,5.529413,1.480462,359.4692,356.8514,(0.0_ 0.0_ 1.0)
30.91673,-0.322188,1.155665,5.605679,1.550344,359.491,356.7931,(0.0_ 0.0_ 1.0)
30.92774,-0.32211,1.155622,5.682816,1.659522,359.4977,356.767,(0.0_ 0.0_ 1.0)
30.93918,-0.322054,1.155544,5.762997,1.741727,359.5078,356.7108,(0.0_ 0.0_ 1.0)
30.94997,-0.321983,1.155472,5.838622,1.824424,359.5235,356.6863,(0.0_ 0.0_ 1.0)
30.96154,-0.321941,1.155375,5.919664,1.903543,359.5827,356.633,(0.0_ 0.0_ 1.0)
30.97285,-0.321848,1.155275,5.998939,1.988248,359.6065,356.6178,(0.0_ 0.0_ 1.0)
30.98596,-0.321782,1.155158,6.090766,2.072302,359.6676,356.6207,(0.0_ 0.0_ 1.0)
30.99471,-0.321674,1.155058,6.152127,2.15679,359.6883,356.5823,(0.0_ 0.0_ 1.0)
31.00608,-0.321628,1.154979,6.231726,2.252861,359.7647,356.5376,(0.0_ 0.0_ 1.0)
31.01732,-0.321483,1.154901,6.310453,2.34838,359.7672,356.5147,(0.0_ 0.0_ 1.0)
31.02814,-0.321384,1.154833,6.386256,2.447638,359.811,356.5127,(0.0_ 0.0_ 1.0)
31.03988,-0.321295,1.154771,6.468436,2.528657,359.8517,356.4931,(0.0_ 0.0_ 1.0)
31.04994,-0.321231,1.154758,6.53886,2.636555,359.8983,356.4436,(0.0_ 0.0_ 1.0)
31.06162,-0.321143,1.154686,6.620687,2.699268,359.9596,356.4513,(0.0_ 0.0_ 1.0)
31.07245,-0.321034,1.154654,6.696551,2.753045,359.9714,356.4236,(0.0_ 0.0_ 1.0)
31.08336,-0.320964,1.154692,6.772988,2.837738,0.01835,356.3955,(0.0_ 0.0_ 1.0)
31.0949,-0.320856,1.154696,6.853792,2.850256,0.02373,356.3767,(0.0_ 0.0_ 1.0)
31.10563,-0.320781,1.154709,6.928966,2.861323,0.023974,356.3715,(0.0_ 0.0_ 1.0)
31.11721,-0.32073,1.154731,7.010108,2.866575,0.035094,356.3452,(0.0_ -0.1_ 1.0)
31.12775,-0.320689,1.154736,7.083913,2.863933,0.04383,356.3575,(0.0_ 0.0_ 1.0)
31.13934,-0.320628,1.154755,7.165126,2.881364,0.042543,356.3429,(0.0_ -0.1_ 1.0)
31.15009,-0.320585,1.154764,7.240431,2.89344,0.049632,356.3209,(0.0_ -0.1_ 1.0)
31.16172,-0.320539,1.154778,7.321951,2.923817,0.046854,356.2973,(0.0_ -0.1_ 1.0)
31.17291,-0.320489,1.15478,7.400354,2.953058,0.035733,356.2739,(0.0_ -0.1_ 1.0)
31.1858,-0.320478,1.154752,7.490632,2.965583,0.026203,356.2668,(0.0_ -0.1_ 1.0)
31.19501,-0.320391,1.154729,7.555192,3.00076,359.9922,356.262,(0.0_ -0.1_ 1.0)
31.2061,-0.320323,1.154709,7.632893,3.023883,359.9914,356.2465,(0.0_ -0.1_ 1.0)
31.21737,-0.320268,1.154676,7.711829,3.094096,359.9807,356.2157,(0.0_ -0.1_ 1.0)
31.2279,-0.32024,1.15463,7.7856,3.121655,359.9719,356.2106,(0.0_ -0.1_ 1.0)
31.2397,-0.320173,1.154584,7.868236,3.207561,359.9449,356.1795,(0.0_ -0.1_ 1.0)
31.25056,-0.320128,1.154532,7.944368,3.264676,359.9478,356.1645,(0.0_ -0.1_ 1.0)
31.26146,-0.320126,1.154485,8.02067,3.298234,359.955,356.1388,(0.0_ -0.1_ 1.0)
31.27339,-0.32005,1.154462,8.104184,3.352926,359.933,356.1369,(0.0_ -0.1_ 1.0)
31.28307,-0.319926,1.154467,8.171988,3.424981,359.9225,356.1019,(0.0_ -0.1_ 1.0)
31.29463,-0.319892,1.154443,8.252967,3.460102,359.9425,356.0809,(0.0_ -0.1_ 1.0)
31.30631,-0.319877,1.154401,8.334745,3.463709,359.9313,356.0865,(0.0_ -0.1_ 1.0)
31.31733,-0.319797,1.154388,8.411887,3.530771,359.9327,356.067,(0.0_ -0.1_ 1.0)
31.32816,-0.319736,1.154385,8.487771,3.550814,359.9346,356.0466,(0.0_ -0.1_ 1.0)
31.33972,-0.319686,1.154363,8.568688,3.552367,359.9276,356.0443,(0.0_ -0.1_ 1.0)
31.35038,-0.319632,1.154343,8.643381,3.587651,359.9359,356.006,(0.0_ -0.1_ 1.0)
31.36181,-0.319542,1.154332,8.723433,3.601641,359.933,355.9913,(0.0_ -0.1_ 1.0)
31.37288,-0.319465,1.154322,8.800941,3.626115,359.9278,355.9829,(0.0_ -0.1_ 1.0)
31.38364,-0.319461,1.154311,8.876377,3.651593,359.9294,355.9561,(0.0_ -0.1_ 1.0)
31.3981,-0.319378,1.154334,8.977647,3.678555,359.9245,355.9294,(0.0_ -0.1_ 1.0)
31.40574,-0.319264,1.15436,9.03116,3.697296,359.9131,355.9182,(0.0_ -0.1_ 1.0)
31.4171,-0.319215,1.154365,9.110757,3.708007,359.9198,355.8989,(0.0_ -0.1_ 1.0)
31.42842,-0.319176,1.154361,9.190048,3.718836,359.9131,355.8955,(0.0_ -0.1_ 1.0)
31.43955,-0.319102,1.154398,9.26798,3.764145,359.9115,355.8707,(0.0_ -0.1_ 1.0)
31.45016,-0.319041,1.154385,9.342316,3.775287,359.9103,355.8799,(0.0_ -0.1_ 1.0)
31.46188,-0.319043,1.154371,9.424401,3.794965,359.9156,355.8783,(0.0_ -0.1_ 1.0)
31.47335,-0.318968,1.154372,9.504736,3.844738,359.8931,355.8735,(0.0_ -0.1_ 1.0)
31.48371,-0.318914,1.154367,9.577309,3.861257,359.9213,355.8696,(0.0_ -0.1_ 1.0)
31.49549,-0.318864,1.154349,9.659806,3.902418,359.9033,355.8789,(0.0_ -0.1_ 1.0)
31.50633,-0.318884,1.154318,9.735734,3.948099,359.9053,355.895,(0.0_ -0.1_ 1.0)
31.51776,-0.318844,1.154296,9.815701,3.970887,359.8813,355.9076,(0.0_ -0.1_ 1.0)
31.52826,-0.318799,1.154291,9.889267,4.014314,359.8665,355.9117,(0.0_ -0.1_ 1.0)
31.5398,-0.318804,1.154278,9.970051,4.060898,359.8596,355.9015,(0.0_ -0.1_ 1.0)
31.55049,-0.318818,1.154269,10.04494,4.107378,359.8555,355.9077,(0.0_ -0.1_ 1.0)
31.56224,-0.318756,1.154286,10.12715,4.185799,359.7985,355.9227,(0.0_ -0.1_ 1.0)
31.5729,-0.318786,1.154251,10.20181,4.177642,359.8163,355.924,(0.0_ -0.1_ 1.0)
31.58351,-0.318826,1.154224,10.2761,4.223933,359.7707,355.9358,(0.0_ -0.1_ 1.0)
31.59503,-0.318838,1.154205,10.35675,4.225142,359.7657,355.9345,(0.0_ -0.1_ 1.0)
31.60877,-0.318824,1.154202,10.45295,4.238786,359.7641,355.9322,(0.0_ -0.1_ 1.0)
