time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
53.74276,-0.314855,1.146151,0.165851,6.488543,0.05747,354.9493,(0.0_ -0.1_ 1.0)
53.74276,-0.31501,1.146211,0.165819,6.374863,0.016522,354.9908,(0.0_ -0.1_ 1.0)
53.74276,-0.315204,1.14631,0.165825,6.264339,0.016913,355.0479,(0.0_ -0.1_ 1.0)
53.74276,-0.315386,1.146384,0.165828,6.091271,359.9932,355.104,(0.0_ -0.1_ 1.0)
53.74276,-0.315557,1.146497,0.16579,5.948203,359.9638,355.1759,(0.0_ -0.1_ 1.0)
53.74276,-0.315806,1.146629,0.165766,5.810237,359.9774,355.2181,(0.0_ -0.1_ 1.0)
53.74276,-0.315996,1.146749,0.165707,5.653934,359.9343,355.2942,(0.0_ -0.1_ 1.0)
53.74276,-0.316233,1.146863,0.165677,5.472222,359.9133,355.342,(0.0_ -0.1_ 1.0)
53.74276,-0.316474,1.146965,0.165618,5.279307,359.8885,355.407,(0.0_ -0.1_ 1.0)
53.74276,-0.316713,1.147048,0.165578,5.058635,359.8612,355.5115,(0.0_ -0.1_ 1.0)
53.74276,-0.317027,1.147155,0.165513,4.852955,359.8526,355.5862,(0.0_ -0.1_ 1.0)
53.74276,-0.317331,1.147272,0.165451,4.663208,359.8293,355.6602,(0.0_ -0.1_ 1.0)
53.74276,-0.317656,1.147356,0.16535,4.463044,359.7953,355.7292,(0.0_ -0.1_ 1.0)
53.74276,-0.318023,1.147421,0.165208,4.264385,359.7719,355.7953,(0.0_ -0.1_ 1.0)
53.74276,-0.318415,1.147462,0.165047,4.056043,359.7647,355.9075,(0.0_ -0.1_ 1.0)
53.74276,-0.318771,1.147571,0.164847,3.877048,359.7007,356.0168,(0.0_ -0.1_ 1.0)
53.74276,-0.319165,1.14766,0.164706,3.661246,359.6753,356.1281,(0.0_ -0.1_ 1.0)
53.74276,-0.319554,1.147761,0.164545,3.434478,359.6385,356.2677,(0.0_ -0.1_ 1.0)
53.74276,-0.319952,1.147887,0.164389,3.207818,359.5844,356.399,(0.0_ -0.1_ 1.0)
53.74276,-0.320323,1.148049,0.164215,2.986171,359.4922,356.5153,(0.0_ -0.1_ 1.0)
53.74276,-0.320756,1.148166,0.164095,2.736784,359.4703,356.6666,(0.0_ 0.0_ 1.0)
53.74276,-0.321163,1.148309,0.163966,2.476045,359.4082,356.8081,(0.0_ 0.0_ 1.0)
53.74276,-0.321565,1.148479,0.163829,2.205381,359.3296,356.9362,(0.0_ 0.0_ 1.0)
53.74276,-0.321938,1.148673,0.16369,1.97081,359.241,357.0714,(0.0_ 0.0_ 1.0)
53.74276,-0.322333,1.148814,0.163585,1.700619,359.191,357.2251,(0.0_ 0.0_ 1.0)
53.74276,-0.322678,1.148972,0.163479,1.433385,359.1024,357.3664,(0.0_ 0.0_ 1.0)
53.74276,-0.322999,1.149111,0.163396,1.128445,358.9992,357.5089,(0.0_ 0.0_ 1.0)
53.74276,-0.323354,1.149305,0.163314,0.865075,358.9275,357.6185,(0.0_ 0.0_ 1.0)
53.74276,-0.323701,1.149459,0.163252,0.579704,358.8684,357.7464,(0.0_ 0.0_ 1.0)
53.74276,-0.324039,1.149632,0.163168,0.311743,358.8027,357.8604,(0.0_ 0.0_ 1.0)
53.74276,-0.324338,1.149767,0.163102,0.016943,358.7172,357.9567,(0.0_ 0.0_ 1.0)
53.74276,-0.324604,1.149901,0.163034,359.7596,358.6461,358.1014,(0.0_ 0.0_ 1.0)
53.74276,-0.324888,1.150013,0.162984,359.5037,358.6092,358.2025,(0.0_ 0.0_ 1.0)
53.74276,-0.325141,1.150111,0.162923,359.2788,358.5821,358.3045,(0.0_ 0.0_ 1.0)
53.74276,-0.325369,1.150203,0.162861,359.063,358.5269,358.3795,(0.0_ 0.0_ 1.0)
53.74276,-0.325566,1.15027,0.162789,358.8791,358.5006,358.4797,(0.0_ 0.0_ 1.0)
53.74276,-0.325762,1.150269,0.162757,358.6755,358.5169,358.5948,(0.0_ 0.0_ 1.0)
53.74276,-0.325954,1.150288,0.162717,358.507,358.5235,358.6432,(0.0_ 0.0_ 1.0)
53.74276,-0.326056,1.15032,0.162659,358.386,358.5164,358.7152,(0.0_ 0.0_ 1.0)
53.74276,-0.326178,1.15031,0.162647,358.2444,358.5362,358.7656,(0.0_ 0.0_ 1.0)
53.74276,-0.326245,1.15033,0.162605,358.1651,358.5349,358.7897,(0.0_ 0.0_ 1.0)
53.74276,-0.326353,1.150319,0.162591,358.0731,358.5718,358.8069,(0.0_ 0.0_ 1.0)
53.74276,-0.326428,1.150328,0.162563,358.0339,358.6049,358.8216,(0.0_ 0.0_ 1.0)
53.74276,-0.326473,1.150338,0.162538,358.0027,358.618,358.8226,(0.0_ 0.0_ 1.0)
53.74276,-0.326487,1.150342,0.162529,357.9953,358.6333,358.8094,(0.0_ 0.0_ 1.0)
53.74276,-0.326475,1.15037,0.16252,358.014,358.6349,358.7919,(0.0_ 0.0_ 1.0)
53.74276,-0.326512,1.150362,0.162519,357.9972,358.6643,358.7719,(0.0_ 0.0_ 1.0)
53.74276,-0.326575,1.150326,0.162541,357.9795,358.7469,358.7309,(0.0_ 0.0_ 1.0)
53.74276,-0.326525,1.150355,0.162543,357.9962,358.7488,358.723,(0.0_ 0.0_ 1.0)
53.74276,-0.326492,1.150331,0.162577,357.9976,358.8106,358.6917,(0.0_ 0.0_ 1.0)
53.74276,-0.326446,1.150303,0.162612,358.0034,358.8542,358.6644,(0.0_ 0.0_ 1.0)
53.74276,-0.326404,1.150269,0.162669,358.0192,358.9345,358.6142,(0.0_ 0.0_ 1.0)
53.74276,-0.326325,1.15026,0.162742,358.0378,358.9945,358.5637,(0.0_ 0.0_ 1.0)
53.74276,-0.326279,1.150257,0.162818,358.0403,359.0612,358.4984,(0.0_ 0.0_ 1.0)
53.74276,-0.326218,1.150248,0.162926,358.0373,359.1485,358.4776,(0.0_ 0.0_ 1.0)
53.74276,-0.326152,1.150274,0.163036,358.0431,359.217,358.4415,(0.0_ 0.0_ 1.0)
53.75444,-0.326128,1.150317,0.244921,358.0483,359.3087,358.3605,(0.0_ 0.0_ 1.0)
53.76537,-0.325991,1.152495,0.321548,358.0257,359.3294,358.3258,(0.0_ 0.0_ 1.0)
53.77913,-0.32592,1.152534,0.418023,358.0323,359.4145,358.2947,(0.0_ 0.0_ 1.0)
53.78976,-0.325829,1.155393,0.492608,358.0199,359.4657,358.2368,(0.0_ 0.0_ 1.0)
53.79819,-0.325777,1.155368,0.55181,357.99,359.5521,358.1899,(0.0_ 0.0_ 1.0)
53.80947,-0.32565,1.156815,0.630905,358.0097,359.5782,358.1831,(0.0_ 0.0_ 1.0)
53.82059,-0.325573,1.156858,0.708889,358.0034,359.6232,358.1527,(0.0_ 0.0_ 1.0)
53.83151,-0.325476,1.156882,0.785447,358.0224,359.6598,358.1234,(0.0_ 0.0_ 1.0)
53.84236,-0.325387,1.1571,0.861503,358.0696,359.6876,358.1388,(0.0_ 0.0_ 1.0)
53.85432,-0.325291,1.1571,0.945399,358.0945,359.7248,358.1178,(0.0_ 0.0_ 1.0)
53.86471,-0.325222,1.157417,1.018242,358.0951,359.7208,358.1198,(0.0_ 0.0_ 1.0)
53.87609,-0.32511,1.157413,1.098067,358.1408,359.7537,358.0976,(0.0_ 0.0_ 1.0)
53.88718,-0.325005,1.15776,1.175754,358.1758,359.7567,358.0849,(0.0_ 0.0_ 1.0)
53.89845,-0.324931,1.15774,1.254782,358.1944,359.7783,358.0788,(0.0_ 0.0_ 1.0)
53.91204,-0.324826,1.158138,1.349952,358.212,359.7777,358.0632,(0.0_ 0.0_ 1.0)
53.92098,-0.324721,1.158117,1.412684,358.2524,359.8097,358.0338,(0.0_ 0.0_ 1.0)
53.93171,-0.324618,1.158069,1.487879,358.2924,359.8641,358.0291,(0.0_ 0.0_ 1.0)
53.94312,-0.324534,1.158055,1.567823,358.3179,359.893,358.022,(0.0_ 0.0_ 1.0)
53.95442,-0.324423,1.158003,1.646931,358.3675,359.897,358.0131,(0.0_ 0.0_ 1.0)
53.96504,-0.324312,1.157983,1.72133,358.437,359.9191,358.0009,(0.0_ 0.0_ 1.0)
53.97674,-0.324271,1.157935,1.803215,358.4355,359.9358,357.9839,(0.0_ 0.0_ 1.0)
53.98769,-0.324195,1.157928,1.879917,358.4578,359.9731,357.9479,(0.0_ 0.0_ 1.0)
53.99857,-0.324119,1.157895,1.956064,358.5003,-0.003899,357.8947,(0.0_ 0.0_ 1.0)
54.00929,-0.324039,1.157923,2.031128,358.5417,0.018866,357.8443,(0.0_ 0.0_ 1.0)
54.02135,-0.324014,1.157893,2.115567,358.5432,0.066946,357.8368,(0.0_ 0.0_ 1.0)
54.03224,-0.323962,1.157868,2.191796,358.6101,0.109636,357.7664,(0.0_ 0.0_ 1.0)
54.04311,-0.323902,1.157858,2.26785,358.6494,0.142822,357.7434,(0.0_ 0.0_ 1.0)
54.05493,-0.323865,1.157818,2.35064,358.6805,0.180435,357.7033,(0.0_ 0.0_ 1.0)
54.06474,-0.323828,1.157815,2.419261,358.7218,0.20545,357.6599,(0.0_ 0.0_ 1.0)
54.07684,-0.323786,1.157777,2.503931,358.7563,0.207315,357.6174,(0.0_ 0.0_ 1.0)
54.08812,-0.323777,1.157784,2.58291,358.789,0.233714,357.5808,(0.0_ 0.0_ 1.0)
54.0989,-0.323771,1.157797,2.658423,358.7879,0.246593,357.5853,(0.0_ 0.0_ 1.0)
54.11186,-0.323768,1.157837,2.749089,358.8097,0.257344,357.5717,(0.0_ 0.0_ 1.0)
54.12174,-0.323777,1.157855,2.81828,358.8517,0.258075,357.53,(0.0_ 0.0_ 1.0)
54.13209,-0.323772,1.157871,2.890735,358.8398,0.260758,357.5455,(0.0_ 0.0_ 1.0)
54.14303,-0.323779,1.157904,2.967314,358.8514,0.25288,357.5312,(0.0_ 0.0_ 1.0)
54.15451,-0.323783,1.15793,3.047664,358.86,0.233491,357.5243,(0.0_ 0.0_ 1.0)
54.16514,-0.323798,1.157971,3.122074,358.874,0.209032,357.5403,(0.0_ 0.0_ 1.0)
54.17706,-0.323823,1.157987,3.205532,358.8762,0.197214,357.5603,(0.0_ 0.0_ 1.0)
54.18823,-0.323854,1.158039,3.2837,358.8948,0.162426,357.557,(0.0_ 0.0_ 1.0)
54.19914,-0.323871,1.158056,3.360078,358.8937,0.151334,357.5642,(0.0_ 0.0_ 1.0)
54.20979,-0.3239,1.158077,3.434586,358.91,0.138586,357.5757,(0.0_ 0.0_ 1.0)
54.22157,-0.323919,1.15808,3.517025,358.9121,0.126913,357.5791,(0.0_ 0.0_ 1.0)
54.23262,-0.323958,1.158079,3.594396,358.9213,0.110001,357.5808,(0.0_ 0.0_ 1.0)
54.24305,-0.324016,1.158042,3.667418,358.912,0.114091,357.6027,(0.0_ 0.0_ 1.0)
54.25474,-0.324059,1.157995,3.749206,358.912,0.097411,357.6334,(0.0_ 0.0_ 1.0)
54.26541,-0.32412,1.157918,3.823924,358.9018,0.083424,357.662,(0.0_ 0.0_ 1.0)
54.2771,-0.32416,1.157897,3.905793,358.9183,0.068675,357.6719,(0.0_ 0.0_ 1.0)
54.28783,-0.324231,1.157816,3.980931,358.9292,0.050059,357.7076,(0.0_ 0.0_ 1.0)
54.29893,-0.324309,1.15775,4.058653,358.9658,0.027957,357.7321,(0.0_ 0.0_ 1.0)
54.3125,-0.324375,1.157584,4.15365,359.0162,359.9368,357.8197,(0.0_ 0.0_ 1.0)
54.32189,-0.324479,1.157518,4.219424,359.1037,359.9108,357.8287,(0.0_ 0.0_ 1.0)
54.33237,-0.324487,1.157429,4.292765,359.187,359.813,357.865,(0.0_ 0.0_ 1.0)
54.3433,-0.324567,1.157353,4.369378,359.2779,359.774,357.8736,(0.0_ 0.0_ 1.0)
54.35477,-0.324601,1.157273,4.449693,359.3578,359.6728,357.8576,(0.0_ 0.0_ 1.0)
54.36553,-0.324688,1.15724,4.52499,359.4785,359.6219,357.8326,(0.0_ 0.0_ 1.0)
54.377,-0.324779,1.157176,4.60535,359.5723,359.5826,357.8299,(0.0_ 0.0_ 1.0)
54.38877,-0.324864,1.157168,4.687745,359.7133,359.5277,357.8059,(0.0_ 0.0_ 1.0)
54.39911,-0.324969,1.157096,4.760139,359.8066,359.5088,357.8293,(0.0_ 0.0_ 1.0)
54.40949,-0.325108,1.157024,4.832864,359.9333,359.4901,357.8433,(0.0_ 0.0_ 1.0)
54.42147,-0.325221,1.156974,4.916777,0.036454,359.4439,357.8479,(0.0_ 0.0_ 1.0)
54.43188,-0.325359,1.156935,4.98967,0.153986,359.4363,357.8699,(0.0_ 0.0_ 1.0)
54.44316,-0.325406,1.156876,5.068775,0.233582,359.3981,357.8756,(0.0_ 0.0_ 1.0)
54.45518,-0.325586,1.156803,5.152978,0.334452,359.4137,357.9198,(0.0_ 0.0_ 1.0)
54.46604,-0.325781,1.156726,5.229078,0.425126,359.4146,357.9774,(0.0_ 0.0_ 1.0)
54.4768,-0.32593,1.156643,5.304522,0.521285,359.3851,358.0488,(0.0_ 0.0_ 1.0)
54.48822,-0.326092,1.156536,5.384555,0.611499,359.3578,358.1233,(0.0_ 0.0_ 1.0)
54.49921,-0.326265,1.156436,5.461565,0.730084,359.3138,358.1782,(0.0_ 0.0_ 1.0)
54.51241,-0.326398,1.156289,5.55407,0.836645,359.2525,358.2682,(0.0_ 0.0_ 1.0)
54.52186,-0.326548,1.156158,5.620341,0.984259,359.1998,358.3542,(0.0_ 0.0_ 1.0)
54.53235,-0.326709,1.156025,5.693913,1.131566,359.1608,358.4327,(0.0_ 0.0_ 1.0)
54.54351,-0.326839,1.155919,5.772153,1.29613,359.0991,358.5086,(0.0_ 0.0_ 1.0)
54.55569,-0.326981,1.155833,5.857537,1.453185,359.0473,358.5543,(0.0_ 0.0_ 1.0)
54.56548,-0.327129,1.155775,5.926103,1.639206,359.0099,358.6238,(0.0_ 0.0_ 1.0)
54.57726,-0.327268,1.155695,6.008702,1.817535,358.9671,358.7006,(0.0_ 0.0_ 1.0)
54.5881,-0.327379,1.155616,6.084654,2.03889,358.9067,358.7973,(0.0_ 0.0_ 1.0)
54.59922,-0.327489,1.155522,6.162609,2.248239,358.8377,358.868,(0.0_ 0.0_ 1.0)
54.60998,-0.327645,1.155404,6.238018,2.43989,358.8196,358.9424,(0.0_ 0.0_ 1.0)
54.62188,-0.327718,1.155263,6.321422,2.6163,358.7474,359.0535,(0.0_ 0.0_ 1.0)
54.63276,-0.327787,1.15514,6.397644,2.796353,358.6544,359.1338,(0.0_ 0.0_ 1.0)
54.64327,-0.327926,1.154986,6.471382,2.959982,358.6268,359.2207,(0.0_ -0.1_ 1.0)
54.6552,-0.328026,1.154824,6.554983,3.14796,358.5813,359.3396,(0.0_ -0.1_ 1.0)
54.66548,-0.328102,1.154639,6.626998,3.321637,358.5106,359.4539,(0.0_ -0.1_ 1.0)
54.67721,-0.328133,1.154494,6.709132,3.519161,358.4292,359.5775,(0.0_ -0.1_ 1.0)
54.68846,-0.328179,1.154326,6.787973,3.687968,358.3603,359.6828,(0.0_ -0.1_ 1.0)
54.69947,-0.328215,1.154198,6.865074,3.887873,358.2927,359.7788,(0.0_ -0.1_ 1.0)
54.71238,-0.328246,1.154113,6.955533,4.080723,358.2224,359.8511,(0.0_ -0.1_ 1.0)
54.72176,-0.328303,1.154007,7.021255,4.231964,358.1624,359.8987,(0.0_ -0.1_ 1.0)
54.73285,-0.328289,1.153958,7.098949,4.379467,358.0805,359.9701,(0.0_ -0.1_ 1.0)
54.74341,-0.328369,1.153892,7.17294,4.472366,358.03,-0.001096,(0.0_ -0.1_ 1.0)
54.75477,-0.328323,1.15393,7.252528,4.588006,357.9496,0.068618,(0.0_ -0.1_ 1.0)
54.76601,-0.328276,1.153967,7.33134,4.638259,357.9128,0.107025,(0.0_ -0.1_ 1.0)
54.77731,-0.328233,1.153966,7.410599,4.651534,357.8544,0.15011,(0.0_ -0.1_ 1.0)
54.78856,-0.328216,1.15402,7.489449,4.68296,357.8355,0.171507,(0.0_ -0.1_ 1.0)
54.79964,-0.328144,1.154079,7.567154,4.702618,357.7769,0.17402,(0.0_ -0.1_ 1.0)
54.81037,-0.328082,1.154099,7.642432,4.692179,357.7641,0.194775,(0.0_ -0.1_ 1.0)
54.82172,-0.328066,1.154099,7.721959,4.687725,357.7594,0.193615,(0.0_ -0.1_ 1.0)
54.83297,-0.327963,1.154117,7.800799,4.707761,357.7321,0.183164,(0.0_ -0.1_ 1.0)
54.84363,-0.32784,1.154126,7.875517,4.714598,357.7337,0.158281,(0.0_ -0.1_ 1.0)
54.85557,-0.327641,1.154096,7.959356,4.749127,357.7126,0.097664,(0.0_ -0.1_ 1.0)
54.86595,-0.327522,1.154052,8.032116,4.776096,357.7321,0.059283,(0.0_ -0.1_ 1.0)
54.8776,-0.327389,1.154027,8.113793,4.801152,357.7684,0.037348,(0.0_ -0.1_ 1.0)
54.88873,-0.327211,1.153989,8.191882,4.823931,357.8402,359.9697,(0.0_ -0.1_ 1.0)
54.89964,-0.327054,1.153945,8.268324,4.841662,357.8851,359.9217,(0.0_ -0.1_ 1.0)
54.91283,-0.326888,1.153957,8.360744,4.915491,357.9322,359.8796,(0.0_ -0.1_ 1.0)
54.92222,-0.326756,1.15392,8.426523,4.944127,358.0102,359.814,(0.0_ -0.1_ 1.0)
54.93272,-0.326641,1.153893,8.500128,5.007584,358.0882,359.7512,(0.0_ -0.1_ 1.0)
54.9437,-0.32655,1.153826,8.576982,5.064338,358.1512,359.7233,(0.0_ -0.1_ 1.0)
54.95531,-0.326409,1.153778,8.658368,5.114783,358.1914,359.6766,(0.0_ -0.1_ 1.0)
54.96609,-0.326295,1.153771,8.733866,5.1779,358.2556,359.5901,(0.0_ -0.1_ 1.0)
54.97763,-0.326155,1.153687,8.814643,5.212139,358.2709,359.5554,(0.0_ -0.1_ 1.0)
54.98864,-0.326107,1.153603,8.891794,5.25444,358.3123,359.5036,(0.0_ -0.1_ 1.0)
54.99955,-0.325997,1.153555,8.968122,5.335247,358.3238,359.4621,(0.0_ -0.1_ 1.0)
55.01067,-0.325911,1.153468,9.04605,5.383298,358.3477,359.4177,(0.0_ -0.1_ 1.0)
55.02179,-0.325849,1.153367,9.123871,5.430822,358.3399,359.3494,(0.0_ -0.1_ 1.0)
55.03289,-0.325791,1.153291,9.201677,5.488624,358.3711,359.3041,(0.0_ -0.1_ 1.0)
55.04395,-0.325628,1.153255,9.279112,5.558095,358.3585,359.2528,(0.0_ -0.1_ 1.0)
55.0553,-0.325545,1.153155,9.358603,5.576637,358.3742,359.2148,(0.0_ -0.1_ 1.0)
55.06598,-0.325503,1.153107,9.433459,5.621794,358.3935,359.2029,(0.0_ -0.1_ 1.0)
55.07768,-0.325396,1.153087,9.515391,5.662327,358.387,359.1921,(0.0_ -0.1_ 1.0)
55.08858,-0.325314,1.15311,9.59175,5.718204,358.4476,359.1481,(0.0_ -0.1_ 1.0)
55.09982,-0.32522,1.153113,9.670568,5.741617,358.4628,359.1193,(0.0_ -0.1_ 1.0)
55.11317,-0.325151,1.153139,9.764109,5.789333,358.5003,359.0766,(0.0_ -0.1_ 1.0)
55.12249,-0.325094,1.153162,9.829458,5.832393,358.5468,359.0516,(0.0_ -0.1_ 1.0)
55.13337,-0.325061,1.153112,9.905732,5.835963,358.6093,359.048,(0.0_ -0.1_ 1.0)
55.1438,-0.325078,1.153103,9.978788,5.872044,358.6347,359.0582,(0.0_ -0.1_ 1.0)
55.15588,-0.325078,1.153079,10.06351,5.86226,358.6792,359.0545,(0.0_ -0.1_ 1.0)
55.16622,-0.325021,1.153075,10.13595,5.859728,358.7063,359.0714,(0.0_ -0.1_ 1.0)
55.17757,-0.325001,1.1531,10.21556,5.883925,358.7223,359.0887,(0.0_ -0.1_ 1.0)
55.18886,-0.325016,1.153089,10.29465,5.874195,358.7219,359.0929,(0.0_ -0.1_ 1.0)
55.1995,-0.325007,1.153066,10.36929,5.871636,358.7303,359.1071,(0.0_ -0.1_ 1.0)
55.2109,-0.325003,1.153055,10.44917,5.884624,358.7291,359.1126,(0.0_ -0.1_ 1.0)
55.22233,-0.325009,1.152991,10.52941,5.912017,358.7003,359.1384,(0.0_ -0.1_ 1.0)
55.23354,-0.324996,1.15294,10.6081,5.963695,358.6541,359.1492,(0.0_ -0.1_ 1.0)
55.24394,-0.324948,1.152939,10.68101,6.043242,358.6392,359.1673,(0.0_ -0.1_ 1.0)
55.25549,-0.324936,1.152907,10.76196,6.078714,358.5884,359.1529,(0.0_ -0.1_ 1.0)
55.26631,-0.324991,1.1529,10.83785,6.11448,358.5576,359.1108,(0.0_ -0.1_ 1.0)
55.2779,-0.324964,1.152888,10.91912,6.112519,358.5248,359.1077,(0.0_ -0.1_ 1.0)
55.28862,-0.324933,1.152887,10.99422,6.127263,358.5031,359.0807,(0.0_ -0.1_ 1.0)
55.30012,-0.324992,1.152859,11.07483,6.231359,358.5033,359.0687,(0.0_ -0.1_ 1.0)
55.31376,-0.32501,1.152802,11.1704,6.256732,358.4917,359.0423,(0.0_ -0.1_ 1.0)
55.32197,-0.324923,1.152811,11.22793,6.281714,358.4636,359.0139,(0.0_ -0.1_ 1.0)
55.33329,-0.324914,1.15281,11.30726,6.329863,358.437,358.9675,(0.0_ -0.1_ 1.0)
55.34427,-0.324951,1.152784,11.38417,6.344953,358.4189,358.9677,(0.0_ -0.1_ 1.0)
55.3555,-0.324977,1.152763,11.46286,6.35516,358.4408,358.9607,(0.0_ -0.1_ 1.0)
55.36649,-0.324933,1.152737,11.53979,6.365158,358.4357,358.9543,(0.0_ -0.1_ 1.0)
55.37812,-0.324937,1.152695,11.6213,6.373856,358.4345,358.9416,(0.0_ -0.1_ 1.0)
55.38896,-0.324957,1.152616,11.69721,6.439704,358.4106,358.9079,(0.0_ -0.1_ 1.0)
55.39993,-0.324969,1.152542,11.77404,6.466681,358.4032,358.9029,(0.0_ -0.1_ 1.0)
55.41122,-0.325009,1.152488,11.85307,6.494769,358.4131,358.8851,(0.0_ -0.1_ 1.0)
55.42251,-0.325054,1.152412,11.93215,6.577071,358.4072,358.8853,(0.0_ -0.1_ 1.0)
55.43333,-0.325082,1.152363,12.00788,6.604221,358.3844,358.8333,(0.0_ -0.1_ 1.0)
55.44423,-0.325031,1.15237,12.08413,6.646233,358.3684,358.8291,(0.0_ -0.1_ 1.0)
55.45577,-0.325041,1.152369,12.16497,6.650187,358.3566,358.8114,(0.0_ -0.1_ 1.0)
55.4665,-0.325086,1.152365,12.24004,6.660431,358.3383,358.7951,(0.0_ -0.1_ 1.0)
55.47841,-0.325103,1.152364,12.32346,6.6439,358.3186,358.7592,(0.0_ -0.1_ 1.0)
55.48888,-0.325088,1.152388,12.39671,6.641025,358.3086,358.7506,(0.0_ -0.1_ 1.0)
55.50064,-0.325123,1.152379,12.47901,6.622483,358.284,358.7332,(0.0_ -0.1_ 1.0)
55.51377,-0.325124,1.15237,12.57093,6.601218,358.278,358.7127,(0.0_ -0.1_ 1.0)
55.52234,-0.325057,1.152403,12.63079,6.600258,358.2758,358.6872,(0.0_ -0.1_ 1.0)
55.53335,-0.325057,1.152398,12.7078,6.575103,358.2648,358.6549,(0.0_ -0.1_ 1.0)
55.54434,-0.32513,1.152404,12.78469,6.569027,358.2735,358.6373,(0.0_ -0.1_ 1.0)
55.55584,-0.32514,1.152438,12.86511,6.543073,358.2503,358.5731,(0.0_ -0.1_ 1.0)
55.56655,-0.325104,1.152437,12.94003,6.483282,358.2367,358.5504,(0.0_ -0.1_ 1.0)
55.57823,-0.325133,1.152461,13.02173,6.443752,358.2249,358.4975,(0.0_ -0.1_ 1.0)
55.58867,-0.325181,1.152457,13.09474,6.410841,358.2227,358.461,(0.0_ -0.1_ 1.0)
55.60003,-0.325095,1.152501,13.17427,6.411013,358.1961,358.4855,(0.0_ -0.1_ 1.0)
55.61122,-0.325126,1.152521,13.25254,6.368307,358.2031,358.4633,(0.0_ -0.1_ 1.0)
55.62215,-0.325193,1.152543,13.32904,6.368355,358.1964,358.462,(0.0_ -0.1_ 1.0)
55.63381,-0.325212,1.152588,13.41062,6.358166,358.1933,358.428,(0.0_ -0.1_ 1.0)
55.64446,-0.32519,1.152618,13.4851,6.337804,358.1932,358.3815,(0.0_ -0.1_ 1.0)
55.6563,-0.325208,1.152656,13.56793,6.351566,358.1773,358.3407,(0.0_ -0.1_ 1.0)
55.66661,-0.325265,1.152648,13.64011,6.350015,358.1656,358.3121,(0.0_ -0.1_ 1.0)
55.67864,-0.325298,1.152655,13.72432,6.360519,358.1782,358.3033,(0.0_ -0.1_ 1.0)
