time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.836955,-0.320865,1.146141,0.145451,2.391416,358.9651,356.2419,(0.0_ 0.0_ 1.0)
9.836955,-0.320868,1.14611,0.145547,2.450084,358.9687,356.251,(0.0_ 0.0_ 1.0)
9.836955,-0.320869,1.146068,0.145593,2.455484,358.9657,356.2506,(0.0_ 0.0_ 1.0)
9.836955,-0.320905,1.14602,0.145681,2.485321,358.9993,356.2654,(0.0_ 0.0_ 1.0)
9.836955,-0.320904,1.145998,0.145748,2.536678,358.978,356.2581,(0.0_ 0.0_ 1.0)
9.836955,-0.320929,1.145953,0.145824,2.565809,358.9933,356.2638,(0.0_ 0.0_ 1.0)
9.836955,-0.320942,1.145911,0.14588,2.586064,358.9976,356.2744,(0.0_ 0.0_ 1.0)
9.836955,-0.320985,1.145859,0.145977,2.649205,359.0237,356.294,(0.0_ 0.0_ 1.0)
9.836955,-0.320994,1.145811,0.146027,2.678411,359.0122,356.2976,(0.0_ 0.0_ 1.0)
9.836955,-0.321029,1.145769,0.14608,2.712917,359.0212,356.3049,(0.0_ 0.0_ 1.0)
9.836955,-0.321064,1.145714,0.146125,2.729978,359.0239,356.3173,(0.0_ 0.0_ 1.0)
9.836955,-0.3211,1.145682,0.146168,2.760577,359.0217,356.3253,(0.0_ 0.0_ 1.0)
9.836955,-0.321146,1.145639,0.146227,2.829267,358.9921,356.3543,(0.0_ 0.0_ 1.0)
9.836955,-0.321182,1.14561,0.146263,2.831155,358.9873,356.3555,(0.0_ 0.0_ 1.0)
9.836955,-0.321226,1.145582,0.146299,2.852928,358.9514,356.3473,(0.0_ 0.0_ 1.0)
9.836955,-0.321276,1.145555,0.146343,2.869567,358.9229,356.347,(0.0_ -0.1_ 1.0)
9.836955,-0.321326,1.145539,0.14637,2.876303,358.9087,356.3392,(0.0_ -0.1_ 1.0)
9.836955,-0.321385,1.145525,0.146404,2.88631,358.8852,356.338,(0.0_ -0.1_ 1.0)
9.836955,-0.321442,1.14552,0.146439,2.897658,358.8486,356.3354,(0.0_ -0.1_ 1.0)
9.836955,-0.321493,1.1455,0.146471,2.888485,358.8256,356.339,(0.0_ -0.1_ 1.0)
9.836955,-0.321522,1.145505,0.146475,2.897143,358.8216,356.3419,(0.0_ -0.1_ 1.0)
9.836955,-0.321571,1.145503,0.146505,2.896364,358.7955,356.3398,(0.0_ -0.1_ 1.0)
9.836955,-0.321602,1.145495,0.146528,2.899275,358.7791,356.3488,(0.0_ -0.1_ 1.0)
9.836955,-0.321631,1.145492,0.146539,2.902775,358.7765,356.3437,(0.0_ -0.1_ 1.0)
9.836955,-0.321657,1.145483,0.146558,2.900287,358.7714,356.3453,(0.0_ -0.1_ 1.0)
9.836955,-0.321684,1.145475,0.14658,2.899638,358.7707,356.3467,(0.0_ -0.1_ 1.0)
9.836955,-0.321713,1.145468,0.146608,2.901942,358.778,356.3496,(0.0_ -0.1_ 1.0)
9.836955,-0.321745,1.145467,0.146634,2.910616,358.7871,356.345,(0.0_ -0.1_ 1.0)
9.836955,-0.32176,1.145455,0.146653,2.90843,358.796,356.3477,(0.0_ -0.1_ 1.0)
9.836955,-0.321788,1.145453,0.146681,2.918598,358.8128,356.3557,(0.0_ -0.1_ 1.0)
9.836955,-0.321819,1.145447,0.146711,2.931198,358.8331,356.3716,(0.0_ -0.1_ 1.0)
9.836955,-0.321842,1.145441,0.146733,2.939657,358.8435,356.3776,(0.0_ -0.1_ 1.0)
9.836955,-0.32185,1.145436,0.146739,2.945372,358.8388,356.3742,(0.0_ -0.1_ 1.0)
9.836955,-0.321892,1.145421,0.14677,2.955985,358.8543,356.3874,(0.0_ -0.1_ 1.0)
9.836955,-0.321915,1.145409,0.146783,2.970064,358.8474,356.3904,(0.0_ -0.1_ 1.0)
9.836955,-0.321961,1.145374,0.146813,2.995265,358.8417,356.4156,(0.0_ -0.1_ 1.0)
9.836955,-0.322017,1.145357,0.146826,3.032558,358.8398,356.4261,(0.0_ -0.1_ 1.0)
9.836955,-0.322078,1.145298,0.146858,3.039071,358.8497,356.4604,(0.0_ -0.1_ 1.0)
9.836955,-0.322117,1.145285,0.146866,3.079985,358.8273,356.4731,(0.0_ -0.1_ 1.0)
9.836955,-0.322159,1.145251,0.14689,3.088141,358.8192,356.4857,(0.0_ -0.1_ 1.0)
9.836955,-0.322232,1.145224,0.14692,3.123434,358.825,356.5144,(0.0_ -0.1_ 1.0)
9.836955,-0.322268,1.14522,0.146928,3.177311,358.7892,356.5182,(0.0_ -0.1_ 1.0)
9.836955,-0.322286,1.145206,0.146941,3.166792,358.7879,356.5125,(0.0_ -0.1_ 1.0)
9.836955,-0.322313,1.145195,0.146959,3.168765,358.7859,356.5081,(0.0_ -0.1_ 1.0)
9.836955,-0.322335,1.145188,0.146963,3.173483,358.7944,356.5119,(0.0_ -0.1_ 1.0)
9.836955,-0.322383,1.14518,0.146983,3.191249,358.7931,356.5097,(0.0_ -0.1_ 1.0)
9.836955,-0.322416,1.145165,0.146991,3.208913,358.7815,356.5137,(0.0_ -0.1_ 1.0)
9.836955,-0.322444,1.145159,0.146992,3.216803,358.7921,356.5145,(0.0_ -0.1_ 1.0)
9.836955,-0.322479,1.145148,0.146985,3.235837,358.7979,356.515,(0.0_ -0.1_ 1.0)
9.836955,-0.322514,1.145134,0.146969,3.261786,358.8068,356.5152,(0.0_ -0.1_ 1.0)
9.836955,-0.322535,1.14512,0.146957,3.268235,358.8158,356.5049,(0.0_ -0.1_ 1.0)
9.836955,-0.322553,1.145108,0.146942,3.272968,358.8267,356.5034,(0.0_ -0.1_ 1.0)
9.836955,-0.322579,1.1451,0.146925,3.279823,358.8416,356.5013,(0.0_ -0.1_ 1.0)
9.836955,-0.3226,1.145075,0.146912,3.270528,358.8671,356.5135,(0.0_ -0.1_ 1.0)
9.836955,-0.322605,1.145076,0.146888,3.281435,358.8814,356.52,(0.0_ -0.1_ 1.0)
9.836955,-0.322594,1.145069,0.146865,3.279144,358.8827,356.5237,(0.0_ -0.1_ 1.0)
9.836955,-0.322611,1.145069,0.146832,3.288108,358.9047,356.5238,(0.0_ -0.1_ 1.0)
9.836955,-0.322617,1.145061,0.146794,3.293409,358.9244,356.5245,(0.0_ -0.1_ 1.0)
9.836955,-0.32261,1.145067,0.146746,3.305473,358.9335,356.526,(0.0_ -0.1_ 1.0)
9.836955,-0.322608,1.145061,0.146717,3.302908,358.9431,356.5338,(0.0_ -0.1_ 1.0)
9.836955,-0.32261,1.145068,0.146649,3.306348,358.9632,356.5637,(0.0_ -0.1_ 1.0)
9.836955,-0.322599,1.145069,0.146607,3.293094,358.9655,356.5688,(0.0_ -0.1_ 1.0)
9.836955,-0.322592,1.145076,0.146568,3.282662,358.9656,356.5648,(0.0_ -0.1_ 1.0)
9.836955,-0.322579,1.145094,0.146501,3.256958,358.9619,356.5551,(0.0_ -0.1_ 1.0)
9.836955,-0.322592,1.145109,0.146461,3.23404,358.987,356.5602,(0.0_ -0.1_ 1.0)
9.836955,-0.322571,1.145118,0.146416,3.213322,358.9777,356.5624,(0.0_ -0.1_ 1.0)
9.836955,-0.322555,1.145132,0.146358,3.187978,358.9717,356.5538,(0.0_ -0.1_ 1.0)
9.836955,-0.322535,1.145144,0.146315,3.181961,358.9744,356.571,(0.0_ -0.1_ 1.0)
9.836955,-0.322495,1.145155,0.146257,3.169176,358.9561,356.5723,(0.0_ -0.1_ 1.0)
9.836955,-0.322488,1.14516,0.146222,3.158081,358.9638,356.5709,(0.0_ -0.1_ 1.0)
9.836955,-0.322457,1.145167,0.146169,3.146585,358.9615,356.5743,(0.0_ -0.1_ 1.0)
9.836955,-0.32242,1.145182,0.146112,3.144053,358.951,356.5673,(0.0_ -0.1_ 1.0)
9.836955,-0.322395,1.145183,0.14608,3.132978,358.9541,356.5685,(0.0_ -0.1_ 1.0)
9.836955,-0.322364,1.145194,0.146035,3.126076,358.9555,356.5664,(0.0_ -0.1_ 1.0)
9.836955,-0.322328,1.145201,0.145995,3.119577,358.9492,356.5584,(0.0_ -0.1_ 1.0)
9.836955,-0.322297,1.145214,0.145962,3.119205,358.9552,356.5524,(0.0_ -0.1_ 1.0)
9.836955,-0.322269,1.145217,0.145942,3.114721,358.9588,356.5484,(0.0_ -0.1_ 1.0)
9.836955,-0.32223,1.145221,0.145915,3.109889,358.9517,356.5318,(0.0_ -0.1_ 1.0)
9.836955,-0.322198,1.145225,0.145899,3.108113,358.951,356.529,(0.0_ -0.1_ 1.0)
9.836955,-0.32216,1.145231,0.145883,3.104806,358.9507,356.522,(0.0_ -0.1_ 1.0)
9.836955,-0.322122,1.145231,0.145871,3.102188,358.9529,356.5147,(0.0_ -0.1_ 1.0)
9.836955,-0.32209,1.145228,0.14586,3.104742,358.956,356.5105,(0.0_ -0.1_ 1.0)
9.836955,-0.322051,1.145216,0.145851,3.105313,358.952,356.4985,(0.0_ -0.1_ 1.0)
9.836955,-0.322023,1.145204,0.145847,3.107014,358.9561,356.4975,(0.0_ -0.1_ 1.0)
9.836955,-0.321977,1.145202,0.145836,3.12203,358.9476,356.4903,(0.0_ -0.1_ 1.0)
9.836955,-0.321955,1.145194,0.145836,3.126333,358.9475,356.4933,(0.0_ -0.1_ 1.0)
9.836955,-0.321919,1.145192,0.145833,3.140285,358.9421,356.4958,(0.0_ -0.1_ 1.0)
9.836955,-0.321897,1.14519,0.145834,3.135804,358.9417,356.4968,(0.0_ -0.1_ 1.0)
9.836955,-0.321877,1.145183,0.14584,3.129335,358.9447,356.4987,(0.0_ -0.1_ 1.0)
9.836955,-0.321853,1.145181,0.145842,3.131322,358.935,356.5013,(0.0_ -0.1_ 1.0)
9.836955,-0.321833,1.145176,0.145855,3.131195,358.9158,356.5109,(0.0_ -0.1_ 1.0)
9.836955,-0.321825,1.145192,0.145849,3.134513,358.9102,356.5046,(0.0_ -0.1_ 1.0)
9.836955,-0.321828,1.145216,0.145869,3.13251,358.8826,356.4712,(0.0_ -0.1_ 1.0)
9.836955,-0.321837,1.145233,0.145873,3.129967,358.8815,356.4597,(0.0_ -0.1_ 1.0)
9.836955,-0.321842,1.145244,0.145879,3.129923,358.8709,356.4527,(0.0_ -0.1_ 1.0)
9.836955,-0.321851,1.145264,0.145881,3.140342,358.8429,356.4358,(0.0_ -0.1_ 1.0)
9.836955,-0.321863,1.145274,0.145881,3.151115,358.8222,356.427,(0.0_ -0.1_ 1.0)
9.836955,-0.321879,1.145277,0.145874,3.156769,358.8176,356.4285,(0.0_ -0.1_ 1.0)
9.836955,-0.321911,1.14529,0.145877,3.168869,358.7889,356.4214,(0.0_ -0.1_ 1.0)
9.836955,-0.321938,1.14529,0.145884,3.167801,358.7741,356.4191,(0.0_ -0.1_ 1.0)
9.836955,-0.321974,1.145297,0.145889,3.176352,358.7652,356.4248,(0.0_ -0.1_ 1.0)
9.836955,-0.322004,1.145288,0.145895,3.166348,358.7597,356.421,(0.0_ -0.1_ 1.0)
9.836955,-0.322055,1.145278,0.14592,3.161823,358.7429,356.4321,(0.0_ -0.1_ 1.0)
9.836955,-0.322096,1.145266,0.14594,3.160822,358.7375,356.4451,(0.0_ -0.1_ 1.0)
9.836955,-0.322131,1.145253,0.14595,3.162177,358.7285,356.4497,(0.0_ -0.1_ 1.0)
9.836955,-0.322179,1.145237,0.14597,3.174557,358.7156,356.4624,(0.0_ -0.1_ 1.0)
9.836955,-0.322232,1.145228,0.14598,3.193054,358.7158,356.4679,(0.0_ -0.1_ 1.0)
9.836955,-0.322295,1.145221,0.145992,3.232774,358.7036,356.4797,(0.0_ -0.1_ 1.0)
9.836955,-0.322321,1.145188,0.14601,3.244976,358.6938,356.5039,(0.0_ -0.1_ 1.0)
9.836955,-0.32238,1.145183,0.146024,3.301876,358.6897,356.5406,(0.0_ -0.1_ 1.0)
9.836955,-0.322409,1.14517,0.146027,3.311165,358.6797,356.5443,(0.0_ -0.1_ 1.0)
9.836955,-0.322452,1.145166,0.146049,3.349665,358.6658,356.5747,(0.0_ -0.1_ 1.0)
9.836955,-0.322476,1.145156,0.146047,3.347766,358.6676,356.5644,(0.0_ -0.1_ 1.0)
9.836955,-0.322514,1.145151,0.146067,3.374381,358.6452,356.5842,(0.0_ -0.1_ 1.0)
9.836955,-0.322556,1.145154,0.146069,3.382326,358.6489,356.58,(0.0_ -0.1_ 1.0)
9.836955,-0.32259,1.145159,0.146081,3.403007,358.6401,356.6066,(0.0_ -0.1_ 1.0)
9.836955,-0.322633,1.145166,0.146089,3.434316,358.6329,356.6354,(0.0_ -0.1_ 1.0)
9.836955,-0.322642,1.145141,0.146091,3.4252,358.6257,356.6417,(0.0_ -0.1_ 1.0)
9.836955,-0.322683,1.145131,0.146097,3.446224,358.632,356.6659,(0.0_ -0.1_ 1.0)
9.836955,-0.322691,1.145118,0.146098,3.464911,358.6198,356.6869,(0.0_ -0.1_ 1.0)
9.836955,-0.322724,1.145104,0.146111,3.479565,358.6283,356.6986,(0.0_ -0.1_ 1.0)
9.836955,-0.322741,1.145088,0.146115,3.495345,358.6239,356.7124,(0.0_ -0.1_ 1.0)
9.836955,-0.322765,1.145072,0.146117,3.503368,358.6221,356.712,(0.0_ -0.1_ 1.0)
9.836955,-0.322782,1.145047,0.146123,3.512586,358.6142,356.7271,(0.0_ -0.1_ 1.0)
9.836955,-0.322798,1.145024,0.14613,3.5077,358.613,356.7305,(0.0_ -0.1_ 1.0)
9.836955,-0.322814,1.14502,0.146136,3.52251,358.6088,356.7334,(0.0_ -0.1_ 1.0)
9.836955,-0.322823,1.145004,0.146144,3.525437,358.5996,356.7387,(0.0_ -0.1_ 1.0)
9.836955,-0.322839,1.144992,0.14615,3.523788,358.6049,356.7383,(0.0_ -0.1_ 1.0)
9.836955,-0.322843,1.144994,0.146156,3.533526,358.592,356.738,(0.0_ -0.1_ 1.0)
9.836955,-0.32285,1.144991,0.146162,3.534175,358.5914,356.7405,(0.0_ -0.1_ 1.0)
9.836955,-0.322855,1.144999,0.146165,3.540805,358.5871,356.7426,(0.0_ -0.1_ 1.0)
9.836955,-0.322852,1.144999,0.146167,3.542243,358.5818,356.748,(0.0_ -0.1_ 1.0)
9.836955,-0.322855,1.145014,0.146173,3.555002,358.5833,356.7473,(0.0_ -0.1_ 1.0)
9.836955,-0.322834,1.145012,0.146173,3.55296,358.5641,356.742,(0.0_ -0.1_ 1.0)
9.836955,-0.322831,1.145015,0.146174,3.556192,358.5632,356.7436,(0.0_ -0.1_ 1.0)
9.836955,-0.322826,1.145015,0.146173,3.559533,358.5572,356.7374,(0.0_ -0.1_ 1.0)
9.836955,-0.322812,1.145023,0.14617,3.568957,358.5474,356.7376,(0.0_ -0.1_ 1.0)
9.836955,-0.322791,1.145023,0.146167,3.572064,358.5376,356.7438,(0.0_ -0.1_ 1.0)
9.836955,-0.322784,1.145025,0.146159,3.576938,358.537,356.7457,(0.0_ -0.1_ 1.0)
9.836955,-0.322756,1.145029,0.146143,3.581202,358.5262,356.7451,(0.0_ -0.1_ 1.0)
9.836955,-0.322735,1.145023,0.146132,3.58145,358.5193,356.7436,(0.0_ -0.1_ 1.0)
9.836955,-0.322711,1.145015,0.146125,3.576368,358.5151,356.7478,(0.0_ -0.1_ 1.0)
9.836955,-0.322664,1.145027,0.146117,3.572686,358.5048,356.7443,(0.0_ -0.1_ 1.0)
9.836955,-0.322624,1.145036,0.146109,3.565983,358.4974,356.7256,(0.0_ -0.1_ 1.0)
9.836955,-0.3226,1.145054,0.146101,3.566411,358.5102,356.6953,(0.0_ -0.1_ 1.0)
9.836955,-0.322571,1.145047,0.146091,3.560889,358.5078,356.6841,(0.0_ -0.1_ 1.0)
9.836955,-0.322541,1.145042,0.146067,3.572597,358.517,356.6806,(0.0_ -0.1_ 1.0)
9.836955,-0.322477,1.145033,0.146022,3.606037,358.5361,356.6848,(0.0_ -0.1_ 1.0)
9.836955,-0.322439,1.145003,0.145986,3.629678,358.5589,356.6909,(0.0_ -0.1_ 1.0)
9.836955,-0.3224,1.144969,0.145945,3.656408,358.5785,356.6885,(0.0_ -0.1_ 1.0)
9.836955,-0.32235,1.144948,0.145896,3.6949,358.5889,356.6841,(0.0_ -0.1_ 1.0)
9.836955,-0.322315,1.144905,0.145858,3.739146,358.632,356.6926,(0.0_ -0.1_ 1.0)
9.836955,-0.322292,1.144862,0.145835,3.757159,358.6449,356.6892,(0.0_ -0.1_ 1.0)
9.836955,-0.322255,1.144802,0.145807,3.771261,358.6552,356.7076,(0.0_ -0.1_ 1.0)
9.836955,-0.3222,1.14475,0.145767,3.820525,358.6747,356.7358,(0.0_ -0.1_ 1.0)
9.836955,-0.322172,1.144715,0.145731,3.851775,358.6624,356.7155,(0.0_ -0.1_ 1.0)
9.836955,-0.322148,1.144662,0.145708,3.881063,358.6687,356.7283,(0.0_ -0.1_ 1.0)
9.836955,-0.322124,1.144613,0.145689,3.910794,358.6647,356.7394,(0.0_ -0.1_ 1.0)
9.836955,-0.322119,1.144551,0.145663,4.000422,358.6883,356.7473,(0.0_ -0.1_ 1.0)
9.836955,-0.32207,1.144494,0.145648,4.033963,358.6481,356.7599,(0.0_ -0.1_ 1.0)
9.836955,-0.322068,1.144454,0.145648,4.102642,358.6488,356.7794,(0.0_ -0.1_ 1.0)
9.836955,-0.322061,1.144417,0.145669,4.132012,358.6475,356.8079,(0.0_ -0.1_ 1.0)
9.836955,-0.32208,1.144391,0.145702,4.162606,358.6451,356.8162,(0.0_ -0.1_ 1.0)
9.836955,-0.32207,1.144368,0.145737,4.232995,358.6185,356.8217,(0.0_ -0.1_ 1.0)
9.836955,-0.322117,1.144348,0.145805,4.325509,358.632,356.8202,(0.0_ -0.1_ 1.0)
9.836955,-0.32209,1.144308,0.145869,4.39941,358.5872,356.8407,(0.0_ -0.1_ 1.0)
9.836955,-0.322106,1.144217,0.145963,4.47248,358.5988,356.9009,(0.0_ -0.1_ 1.0)
9.836955,-0.322124,1.144128,0.146057,4.591674,358.5862,356.9421,(0.0_ -0.1_ 1.0)
9.836955,-0.32213,1.144048,0.14613,4.76611,358.5651,356.9904,(0.0_ -0.1_ 1.0)
9.836955,-0.322135,1.143912,0.146224,4.944823,358.5324,357.027,(0.0_ -0.1_ 1.0)
9.836955,-0.32219,1.143746,0.146345,5.127121,358.5546,357.0763,(0.0_ -0.1_ 1.0)
9.836955,-0.322242,1.143613,0.146453,5.376765,358.5313,357.0705,(0.0_ -0.1_ 1.0)
9.836955,-0.322252,1.143412,0.146592,5.594285,358.4914,357.1063,(0.0_ -0.1_ 1.0)
9.836955,-0.322287,1.143226,0.146747,5.823683,358.4659,357.1317,(0.0_ -0.1_ 1.0)
9.836955,-0.322367,1.143047,0.14692,6.060381,358.446,357.1271,(0.0_ -0.1_ 1.0)
9.836955,-0.322431,1.142897,0.147085,6.33443,358.4178,357.1299,(0.0_ -0.1_ 1.0)
9.836955,-0.322481,1.142701,0.14727,6.592442,358.379,357.1519,(0.0_ -0.1_ 1.0)
9.836955,-0.322561,1.142519,0.147454,6.875763,358.3718,357.162,(0.0_ -0.1_ 1.0)
9.836955,-0.322602,1.142316,0.147629,7.158113,358.3275,357.1714,(0.0_ -0.1_ 1.0)
9.836955,-0.322656,1.142124,0.147802,7.431595,358.2818,357.1602,(0.0_ -0.1_ 1.0)
9.836955,-0.322687,1.141899,0.147991,7.653307,358.2348,357.1735,(0.0_ -0.1_ 1.0)
9.836955,-0.322735,1.141747,0.148187,7.891469,358.1956,357.1555,(0.0_ -0.1_ 1.0)
9.836955,-0.322805,1.141559,0.148417,8.070753,358.1917,357.1332,(0.0_ -0.1_ 1.0)
9.836955,-0.322837,1.141405,0.148642,8.248645,358.1746,357.1096,(0.0_ -0.1_ 1.0)
9.836955,-0.322868,1.141251,0.148873,8.412659,358.1625,357.0813,(0.0_ -0.1_ 1.0)
9.836955,-0.322889,1.141088,0.149106,8.541476,358.136,357.0162,(0.0_ -0.1_ 1.0)
9.836955,-0.322918,1.140943,0.149333,8.684074,358.1512,356.9949,(0.0_ -0.2_ 1.0)
9.836955,-0.32292,1.140788,0.149552,8.793119,358.1498,356.9562,(0.0_ -0.2_ 1.0)
9.836955,-0.322951,1.140685,0.149762,8.924603,358.1682,356.8962,(0.0_ -0.2_ 1.0)
9.836955,-0.322953,1.14059,0.149967,9.07962,358.1953,356.8729,(0.0_ -0.2_ 1.0)
9.836955,-0.322931,1.140478,0.150162,9.207609,358.1862,356.8237,(0.0_ -0.2_ 1.0)
9.836955,-0.32297,1.14037,0.150374,9.31644,358.2531,356.8123,(0.0_ -0.2_ 1.0)
9.836955,-0.322945,1.140312,0.150564,9.435721,358.2594,356.7906,(0.0_ -0.2_ 1.0)
9.836955,-0.322956,1.140289,0.150769,9.539021,358.3009,356.7693,(0.0_ -0.2_ 1.0)
9.836955,-0.322954,1.140283,0.15096,9.63705,358.3185,356.7357,(0.0_ -0.2_ 1.0)
9.836955,-0.323001,1.140313,0.151171,9.715772,358.3618,356.6846,(0.0_ -0.2_ 1.0)
9.836955,-0.323051,1.140301,0.151415,9.749939,358.4139,356.6694,(0.0_ -0.2_ 1.0)
9.836955,-0.323065,1.140363,0.15161,9.837062,358.4025,356.6331,(0.0_ -0.2_ 1.0)
9.836955,-0.3231,1.140397,0.151826,9.905757,358.4015,356.6195,(0.0_ -0.2_ 1.0)
9.836955,-0.32314,1.14043,0.15204,9.98913,358.3911,356.6108,(0.0_ -0.2_ 1.0)
9.836955,-0.323134,1.140423,0.152252,10.07913,358.3482,356.6546,(0.0_ -0.2_ 1.0)
9.836955,-0.323208,1.14038,0.152499,10.13687,358.3539,356.6551,(0.0_ -0.2_ 1.0)
9.836955,-0.323207,1.140317,0.152724,10.24787,358.3143,356.6887,(0.0_ -0.2_ 1.0)
9.836955,-0.323244,1.140255,0.152946,10.3699,358.2706,356.6526,(0.0_ -0.2_ 1.0)
9.836955,-0.323288,1.140104,0.153191,10.48892,358.2626,356.695,(0.0_ -0.2_ 1.0)
9.836955,-0.323317,1.139974,0.153426,10.65496,358.2357,356.7229,(0.0_ -0.2_ 1.0)
9.836955,-0.323327,1.139843,0.153634,10.83927,358.1809,356.753,(0.0_ -0.2_ 1.0)
9.836955,-0.323338,1.139672,0.153835,11.05578,358.1284,356.7964,(0.0_ -0.2_ 1.0)
9.836955,-0.323368,1.139482,0.154009,11.30226,358.083,356.8227,(0.0_ -0.2_ 1.0)
9.836955,-0.323366,1.139215,0.154125,11.60054,358.0219,356.8598,(0.0_ -0.2_ 1.0)
9.836955,-0.323417,1.138913,0.15421,11.9506,358.0001,356.8816,(0.0_ -0.2_ 1.0)
9.836955,-0.32346,1.13854,0.154226,12.35567,357.9613,356.8956,(0.0_ -0.2_ 1.0)
9.836955,-0.32347,1.138157,0.154214,12.77194,357.8761,356.8827,(0.0_ -0.2_ 1.0)
9.836955,-0.323571,1.137739,0.154183,13.20614,357.851,356.8287,(0.0_ -0.2_ 1.0)
9.836955,-0.323629,1.1373,0.154128,13.6105,357.7787,356.772,(0.0_ -0.2_ 1.0)
9.836955,-0.323697,1.136861,0.154055,13.99813,357.7084,356.6939,(0.0_ -0.2_ 1.0)
9.836955,-0.323808,1.136414,0.153971,14.38634,357.6805,356.6058,(0.0_ -0.2_ 1.0)
9.836955,-0.323927,1.135971,0.153862,14.78153,357.6496,356.521,(0.0_ -0.3_ 1.0)
9.836955,-0.323991,1.135513,0.153699,15.15124,357.5624,356.4188,(0.0_ -0.3_ 1.0)
9.836955,-0.324111,1.13509,0.153541,15.50485,357.5312,356.3235,(0.0_ -0.3_ 1.0)
9.836955,-0.324248,1.134704,0.15335,15.82071,357.5134,356.2166,(0.0_ -0.3_ 1.0)
9.836955,-0.324334,1.134377,0.153141,16.11632,357.4476,356.0849,(0.0_ -0.3_ 1.0)
9.836955,-0.324423,1.134116,0.152956,16.38786,357.4094,355.9929,(0.0_ -0.3_ 1.0)
9.836955,-0.324522,1.133863,0.152795,16.62263,357.3911,355.9026,(0.0_ -0.3_ 1.0)
9.836955,-0.324611,1.133649,0.152628,16.83214,357.3966,355.8495,(0.0_ -0.3_ 1.0)
9.836955,-0.324704,1.133431,0.15245,17.02088,357.3918,355.7448,(0.0_ -0.3_ 1.0)
9.836955,-0.324758,1.13325,0.152267,17.24122,357.3715,355.6503,(0.0_ -0.3_ 1.0)
9.836955,-0.324834,1.133086,0.152069,17.47422,357.3721,355.571,(0.0_ -0.3_ 1.0)
9.836955,-0.324902,1.132863,0.151857,17.69768,357.3924,355.5516,(0.0_ -0.3_ 1.0)
9.836955,-0.324952,1.132672,0.151607,17.96116,357.3898,355.5032,(0.0_ -0.3_ 1.0)
9.836955,-0.325001,1.132475,0.151344,18.23953,357.3882,355.4792,(0.0_ -0.3_ 0.9)
9.836955,-0.325108,1.132233,0.151094,18.46885,357.4356,355.4676,(0.0_ -0.3_ 0.9)
9.836955,-0.325201,1.132052,0.15084,18.69609,357.4857,355.4347,(0.0_ -0.3_ 0.9)
9.836955,-0.32527,1.131855,0.150596,18.89107,357.5229,355.4044,(0.0_ -0.3_ 0.9)
9.836955,-0.325297,1.131667,0.150374,19.07432,357.5476,355.4068,(0.0_ -0.3_ 0.9)
9.836955,-0.325353,1.131476,0.150166,19.24824,357.6276,355.4755,(0.0_ -0.3_ 0.9)
9.836955,-0.325403,1.131254,0.149956,19.39941,357.7038,355.5265,(0.0_ -0.3_ 0.9)
9.836955,-0.325443,1.131085,0.149734,19.59627,357.7662,355.5731,(0.0_ -0.3_ 0.9)
9.836955,-0.325501,1.130863,0.149516,19.75291,357.8515,355.6601,(0.0_ -0.3_ 0.9)
