time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5081,-11.99908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5199,-11.99809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5305,-11.99678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5418,-11.99489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5541,-11.99144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5658,-11.98939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5769,-11.9861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5854,-11.98276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5969,-11.97892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6078,-11.9754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6193,-11.9718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6299,-11.96856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6415,-11.96664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6525,-11.96474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6632,-11.96284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6777,-11.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6857,-11.96207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6967,-11.96144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7084,-11.96158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7194,-11.96185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7302,-11.96226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7414,-11.96123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7529,-11.96183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7638,-11.96154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7753,-11.96031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7858,-11.9604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7973,-11.96022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8079,-11.9598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8195,-11.95704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8303,-11.95456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8421,-11.95009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8528,-11.94466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.864,-11.93935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8777,-11.93132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8863,-11.92565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8973,-11.91825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9083,-11.91052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.92,-11.90211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9303,-11.89447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9419,-11.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.953,-11.87864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9636,-11.86887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9753,-11.85874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9859,-11.84984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9975,-11.83996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0081,-11.83092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0199,-11.82311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0306,-11.8158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0418,-11.80787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0531,-11.80129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0638,-11.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0778,-11.7879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.086,-11.78406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0975,-11.77906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1082,-11.77283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1198,-11.76446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1307,-11.75922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1418,-11.75301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1533,-11.74826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1641,-11.74522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1755,-11.74189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1866,-11.73831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1976,-11.73442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2087,-11.73082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2198,-11.72539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2304,-11.71859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2421,-11.71139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2533,-11.70337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.264,-11.69554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2779,-11.68487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2862,-11.6784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2975,-11.66913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3084,-11.66136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3203,-11.65427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.331,-11.64601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3415,-11.63824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3535,-11.62982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3642,-11.62273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3755,-11.61501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3863,-11.60785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3979,-11.60037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4086,-11.59315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4204,-11.58671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.431,-11.58228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4421,-11.57781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4537,-11.57371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4641,-11.57051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4783,-11.56693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4864,-11.56395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4975,-11.56023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5086,-11.55687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5205,-11.55243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5314,-11.54999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5419,-11.54913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5539,-11.54821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5644,-11.54695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5754,-11.54611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5866,-11.54574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5981,-11.54289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6093,-11.54016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6205,-11.53745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6311,-11.53404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6419,-11.53012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6534,-11.52588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6645,-11.52175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6785,-11.51561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6867,-11.51265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6979,-11.50982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.709,-11.50681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7206,-11.50384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7312,-11.50173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7418,-11.50025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7538,-11.49805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7642,-11.49652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7755,-11.49532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7866,-11.49353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7985,-11.49332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8085,-11.49347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8206,-11.49413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8316,-11.49507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8421,-11.49659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8536,-11.49901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8651,-11.50128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8785,-11.50471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8865,-11.50706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8985,-11.50993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.909,-11.51424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.92,-11.51909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9313,-11.52435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.942,-11.52875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9543,-11.53463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9643,-11.53996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9757,-11.54576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9866,-11.55107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.998,-11.55583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0087,-11.55957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0205,-11.56287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0312,-11.56605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0423,-11.56952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0537,-11.57234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0643,-11.57598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0756,-11.57942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0896,-11.58307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0983,-11.58526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1091,-11.5888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1206,-11.59351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1312,-11.59719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1421,-11.60154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1542,-11.60541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1644,-11.60799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1757,-11.61096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1869,-11.61462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.198,-11.61891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.209,-11.62326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2209,-11.62897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2313,-11.63368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2423,-11.63845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2537,-11.64411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2649,-11.64937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.276,-11.6543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2894,-11.66062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2983,-11.6652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3091,-11.67,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3209,-11.67435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3314,-11.67899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3423,-11.68349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3538,-11.6878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3643,-11.69122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3761,-11.69445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3871,-11.69691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3981,-11.69841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4091,-11.7004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4207,-11.70154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4322,-11.70171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4423,-11.70195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4549,-11.7016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4645,-11.70101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4759,-11.69983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.487,-11.6997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5005,-11.6981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5092,-11.69649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5205,-11.69505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5317,-11.69265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5423,-11.68951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.554,-11.68624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5646,-11.68418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5762,-11.68163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5868,-11.67903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5984,-11.67737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6092,-11.67553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6207,-11.67326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6314,-11.67184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6427,-11.67036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6544,-11.66911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6647,-11.66826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6762,-11.66834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6874,-11.66751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7008,-11.66521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7097,-11.66442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7202,-11.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7318,-11.66058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7427,-11.65728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7542,-11.65377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7648,-11.64941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7764,-11.64331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7872,-11.63847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7985,-11.63239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.809,-11.62676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8209,-11.6205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8315,-11.61446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8425,-11.60727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8544,-11.59842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8644,-11.59191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8765,-11.58251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8876,-11.57455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9013,-11.56573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
