time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.7627,-0.321551,1.138612,11.54331,8.122227,358.1411,355.447,(0.0_ -0.1_ 1.0)
265.7741,-0.3216,1.138605,11.62363,8.116417,358.1381,355.4427,(0.0_ -0.1_ 1.0)
265.7853,-0.321602,1.138616,11.70181,8.113929,358.1357,355.4351,(0.0_ -0.1_ 1.0)
265.7963,-0.321635,1.138607,11.77857,8.110498,358.1454,355.4414,(0.0_ -0.1_ 1.0)
265.8078,-0.321735,1.138589,11.85915,8.118274,358.1665,355.4503,(0.0_ -0.1_ 1.0)
265.8187,-0.32176,1.138581,11.93562,8.114212,358.1593,355.4428,(0.0_ -0.1_ 1.0)
265.8293,-0.321798,1.138573,12.00968,8.122133,358.1718,355.4487,(0.0_ -0.1_ 1.0)
265.8438,-0.321876,1.138551,12.11128,8.127015,358.1881,355.4583,(0.0_ -0.1_ 1.0)
265.8518,-0.321915,1.138555,12.16704,8.142212,358.1853,355.4627,(0.0_ -0.1_ 1.0)
265.8626,-0.321908,1.138556,12.24262,8.143091,358.2014,355.4891,(0.0_ -0.1_ 1.0)
265.8742,-0.321971,1.13856,12.32402,8.155145,358.2122,355.5106,(0.0_ -0.1_ 1.0)
265.8848,-0.322072,1.138549,12.39822,8.157044,358.2123,355.5415,(0.0_ -0.1_ 1.0)
265.8962,-0.322118,1.138568,12.47814,8.169558,358.2117,355.5414,(0.0_ -0.1_ 1.0)
265.9073,-0.322126,1.138569,12.55614,8.163352,358.191,355.5787,(0.0_ -0.1_ 1.0)
265.919,-0.322159,1.138592,12.63751,8.170648,358.1814,355.5864,(0.0_ -0.1_ 1.0)
265.9292,-0.3222,1.138613,12.70915,8.1747,358.1624,355.5837,(0.0_ -0.1_ 1.0)
265.9406,-0.32219,1.138636,12.78882,8.171098,358.1659,355.5717,(0.0_ -0.1_ 1.0)
265.9522,-0.322203,1.138666,12.86994,8.168314,358.1422,355.5571,(0.0_ -0.1_ 1.0)
265.9624,-0.322297,1.138662,12.94178,8.173665,358.1457,355.5554,(0.0_ -0.1_ 1.0)
265.9741,-0.3223,1.138668,13.02317,8.178548,358.1424,355.558,(0.0_ -0.1_ 1.0)
265.985,-0.322235,1.138692,13.10015,8.193747,358.1397,355.5547,(0.0_ -0.1_ 1.0)
265.9961,-0.322212,1.138694,13.17772,8.213404,358.1395,355.5566,(0.0_ -0.1_ 1.0)
266.0073,-0.322243,1.138675,13.25565,8.223696,358.1568,355.5495,(0.0_ -0.1_ 1.0)
266.019,-0.322229,1.138667,13.33821,8.233592,358.1659,355.5445,(0.0_ -0.1_ 1.0)
266.0296,-0.322204,1.138659,13.41192,8.238731,358.1691,355.5438,(0.0_ -0.1_ 1.0)
266.0433,-0.322211,1.138641,13.5083,8.251659,358.1974,355.5414,(0.0_ -0.1_ 1.0)
266.0521,-0.322195,1.138621,13.56943,8.255256,358.2245,355.5379,(0.0_ -0.1_ 1.0)
266.0628,-0.322124,1.138627,13.64427,8.262356,358.2301,355.5339,(0.0_ -0.1_ 1.0)
266.0742,-0.322096,1.138622,13.72446,8.28515,358.2558,355.5421,(0.0_ -0.1_ 1.0)
266.0854,-0.322105,1.138592,13.80291,8.310161,358.282,355.5696,(0.0_ -0.1_ 1.0)
266.0967,-0.322081,1.138583,13.88206,8.334872,358.2869,355.5669,(0.0_ -0.1_ 1.0)
266.1074,-0.322035,1.138587,13.9563,8.354867,358.2979,355.5562,(0.0_ -0.1_ 1.0)
266.1189,-0.32203,1.138568,14.03706,8.359074,358.2944,355.5562,(0.0_ -0.1_ 1.0)
266.1299,-0.322018,1.138551,14.11446,8.379486,358.3127,355.5611,(0.0_ -0.1_ 1.0)
266.1411,-0.321958,1.13856,14.19241,8.389346,358.3043,355.5512,(0.0_ -0.1_ 1.0)
266.1523,-0.321937,1.138554,14.27098,8.394221,358.3027,355.5485,(0.0_ -0.1_ 1.0)
266.1631,-0.321944,1.138533,14.34618,8.391966,358.2903,355.5449,(0.0_ -0.1_ 1.0)
266.1749,-0.321923,1.138543,14.42877,8.391542,358.2923,355.5434,(0.0_ -0.1_ 1.0)
266.1855,-0.321833,1.138571,14.50344,8.383015,358.2858,355.5313,(0.0_ -0.1_ 1.0)
266.1967,-0.321781,1.138596,14.58158,8.367685,358.2833,355.5168,(0.0_ -0.1_ 1.0)
266.2074,-0.321756,1.138592,14.65664,8.343496,358.2852,355.5176,(0.0_ -0.1_ 1.0)
266.2192,-0.32171,1.138609,14.7391,8.333735,358.2933,355.5116,(0.0_ -0.1_ 1.0)
266.2295,-0.321633,1.138625,14.81078,8.319248,358.2952,355.4979,(0.0_ -0.1_ 1.0)
266.2415,-0.321612,1.138629,14.89479,8.310235,358.3136,355.4966,(0.0_ -0.1_ 1.0)
266.2555,-0.321517,1.138625,14.99295,8.26618,358.3481,355.487,(0.0_ -0.1_ 1.0)
266.2625,-0.321403,1.138665,15.04214,8.259603,358.3575,355.4548,(0.0_ -0.1_ 1.0)
266.2745,-0.321352,1.138683,15.12555,8.253934,358.3706,355.4353,(0.0_ -0.1_ 1.0)
266.2853,-0.321345,1.138664,15.20136,8.224105,358.3868,355.4257,(0.0_ -0.1_ 1.0)
266.2964,-0.321315,1.138696,15.27932,8.228196,358.399,355.4039,(0.0_ -0.1_ 1.0)
266.3074,-0.321255,1.138721,15.35606,8.223697,358.4031,355.3867,(0.0_ -0.1_ 1.0)
266.3194,-0.321211,1.138716,15.44022,8.196334,358.4088,355.3684,(0.0_ -0.1_ 1.0)
266.3295,-0.321197,1.138719,15.51089,8.196957,358.4051,355.3706,(0.0_ -0.1_ 1.0)
266.3412,-0.321131,1.138748,15.59236,8.193229,358.4153,355.3492,(0.0_ -0.1_ 1.0)
266.3523,-0.321101,1.138755,15.67041,8.183041,358.4096,355.343,(0.0_ -0.1_ 1.0)
266.3625,-0.32115,1.138754,15.74177,8.175978,358.4144,355.3465,(0.0_ -0.1_ 1.0)
266.3747,-0.321125,1.138773,15.82668,8.168674,358.4114,355.3494,(0.0_ -0.1_ 1.0)
266.385,-0.321055,1.138804,15.89942,8.159767,358.4161,355.3569,(0.0_ -0.1_ 1.0)
266.3969,-0.321034,1.13882,15.98192,8.152598,358.4078,355.3617,(0.0_ -0.1_ 1.0)
266.4076,-0.321053,1.138826,16.05689,8.14504,358.41,355.368,(0.0_ -0.1_ 1.0)
266.4191,-0.321032,1.138841,16.13785,8.136589,358.4083,355.3762,(0.0_ -0.1_ 1.0)
266.4294,-0.320993,1.138867,16.21011,8.135806,358.4027,355.3849,(0.0_ -0.1_ 1.0)
266.4414,-0.321009,1.138876,16.29355,8.137786,358.3996,355.3922,(0.0_ -0.1_ 1.0)
266.4522,-0.320957,1.138899,16.3691,8.150663,358.3857,355.4066,(0.0_ -0.1_ 1.0)
266.466,-0.320902,1.138907,16.46567,8.14756,358.3911,355.4027,(0.0_ -0.1_ 1.0)
266.4744,-0.320863,1.138911,16.52449,8.151014,358.3859,355.4019,(0.0_ -0.1_ 1.0)
266.4854,-0.320843,1.138899,16.60194,8.152736,358.3741,355.3941,(0.0_ -0.1_ 1.0)
266.4969,-0.320782,1.138883,16.68179,8.151412,358.3695,355.3889,(0.0_ -0.1_ 1.0)
266.5078,-0.320703,1.138874,16.75803,8.148587,358.3714,355.3853,(0.0_ -0.1_ 1.0)
266.5194,-0.320604,1.138872,16.83965,8.155955,358.3928,355.3452,(0.0_ -0.1_ 1.0)
266.5299,-0.320527,1.138859,16.91295,8.154568,358.3837,355.3101,(0.0_ -0.1_ 1.0)
266.5412,-0.320414,1.138851,16.99244,8.153691,358.4089,355.2806,(0.0_ -0.1_ 1.0)
266.5524,-0.320299,1.138855,17.07052,8.189776,358.4071,355.2442,(0.0_ -0.1_ 1.0)
266.5632,-0.320316,1.138803,17.14612,8.196215,358.4287,355.2585,(0.0_ -0.1_ 1.0)
266.5744,-0.320185,1.138789,17.22462,8.240492,358.4444,355.2319,(0.0_ -0.1_ 1.0)
266.5857,-0.320066,1.138772,17.30342,8.260777,358.4838,355.2077,(0.0_ -0.1_ 1.0)
266.5972,-0.319982,1.138751,17.38371,8.27894,358.4869,355.1966,(0.0_ -0.1_ 1.0)
266.6076,-0.319925,1.138726,17.45634,8.302879,358.5101,355.186,(0.0_ -0.1_ 1.0)
266.6191,-0.319834,1.138699,17.53687,8.306973,358.5275,355.1882,(0.0_ -0.1_ 1.0)
266.6302,-0.319732,1.13869,17.61441,8.315892,358.5454,355.1827,(0.0_ -0.1_ 1.0)
266.6419,-0.319671,1.138663,17.69627,8.305487,358.552,355.1704,(0.0_ -0.1_ 1.0)
266.6523,-0.31956,1.138646,17.76933,8.305389,358.5661,355.163,(0.0_ -0.1_ 1.0)
266.666,-0.319379,1.138633,17.86522,8.302635,358.6083,355.1598,(0.0_ -0.1_ 1.0)
266.6746,-0.319286,1.13862,17.92496,8.302671,358.6017,355.1408,(0.0_ -0.1_ 1.0)
266.6856,-0.319189,1.138595,18.00222,8.311219,358.6232,355.1175,(0.0_ -0.1_ 1.0)
266.6967,-0.319049,1.138565,18.08,8.315187,358.6408,355.0841,(0.0_ -0.1_ 1.0)
266.7074,-0.318876,1.138566,18.15468,8.340064,358.6499,355.028,(0.0_ -0.1_ 1.0)
266.7194,-0.318806,1.138531,18.23836,8.334102,358.6504,355.0437,(0.0_ -0.1_ 1.0)
266.73,-0.318702,1.138507,18.31296,8.346315,358.6573,355.0247,(0.0_ -0.1_ 1.0)
266.7411,-0.318546,1.138504,18.39056,8.352378,358.6522,355.0031,(0.0_ -0.1_ 1.0)
266.7524,-0.318416,1.138492,18.46924,8.347375,358.6511,354.9807,(0.0_ -0.1_ 1.0)
266.7629,-0.318364,1.138493,18.54292,8.344931,358.6685,354.9468,(0.0_ -0.1_ 1.0)
266.7748,-0.318236,1.138499,18.6258,8.319742,358.6533,354.9338,(0.0_ -0.1_ 1.0)
266.7855,-0.318119,1.138527,18.70044,8.303319,358.665,354.9336,(0.0_ -0.1_ 1.0)
266.7967,-0.317992,1.138574,18.77914,8.281346,358.6524,354.8978,(0.0_ -0.1_ 1.0)
266.8075,-0.317945,1.138607,18.85478,8.281629,358.6572,354.8982,(0.0_ -0.1_ 1.0)
266.819,-0.317846,1.138625,18.93522,8.268873,358.6475,354.907,(0.0_ -0.1_ 1.0)
266.8296,-0.317679,1.138679,19.00909,8.250441,358.6149,354.8928,(0.0_ -0.1_ 1.0)
266.8414,-0.317594,1.138718,19.09176,8.227833,358.5922,354.8728,(0.0_ -0.1_ 1.0)
266.8529,-0.317519,1.138756,19.17184,8.193895,358.5891,354.8597,(0.0_ -0.1_ 1.0)
266.8662,-0.317302,1.138873,19.26552,8.113961,358.5459,354.7651,(0.0_ -0.1_ 1.0)
266.8752,-0.317201,1.138912,19.32794,8.064009,358.5284,354.7206,(0.0_ -0.1_ 1.0)
266.8858,-0.317145,1.138934,19.40224,8.033926,358.5281,354.681,(0.0_ -0.1_ 1.0)
266.8967,-0.317027,1.138956,19.47864,7.99808,358.5029,354.6325,(0.0_ -0.1_ 1.0)
266.908,-0.316972,1.138979,19.55785,8.016566,358.5298,354.6115,(0.0_ -0.1_ 1.0)
266.9189,-0.316885,1.138988,19.6339,8.003281,358.5331,354.5817,(0.0_ -0.1_ 1.0)
266.9297,-0.316828,1.139017,19.70948,7.999325,358.561,354.5413,(0.0_ -0.1_ 1.0)
266.9414,-0.316716,1.139058,19.7912,8.002319,358.5721,354.5249,(0.0_ -0.1_ 1.0)
266.9526,-0.316664,1.13908,19.86982,8.008525,358.5748,354.5171,(0.0_ -0.1_ 1.0)
266.9633,-0.316655,1.139114,19.94493,7.987844,358.6241,354.4793,(0.0_ -0.1_ 1.0)
266.9746,-0.316618,1.139167,20.02394,7.980299,358.6714,354.4573,(0.0_ -0.1_ 1.0)
266.9857,-0.316522,1.139207,20.10156,7.973916,358.6713,354.4333,(0.0_ -0.1_ 1.0)
266.997,-0.316503,1.139229,20.1807,7.972727,358.7028,354.4331,(0.0_ -0.1_ 1.0)
267.0081,-0.31651,1.139239,20.25855,7.980636,358.7121,354.4168,(0.0_ -0.1_ 1.0)
267.0191,-0.316496,1.139227,20.33541,7.9786,358.7447,354.4273,(0.0_ -0.1_ 1.0)
267.0298,-0.316584,1.139225,20.41036,7.996395,358.739,354.4226,(0.0_ -0.1_ 1.0)
267.0417,-0.316834,1.139258,20.49313,8.032866,358.7332,354.42,(0.0_ -0.1_ 1.0)
267.0528,-0.317207,1.139228,20.57097,8.032151,358.7324,354.4309,(0.0_ -0.1_ 1.0)
267.0634,-0.317681,1.139225,20.64516,8.050622,358.7208,354.4387,(0.0_ -0.1_ 1.0)
267.0778,-0.318542,1.139233,20.74588,8.063987,358.7131,354.4487,(0.0_ -0.1_ 1.0)
267.0854,-0.319073,1.139246,20.79883,8.051137,358.6823,354.4287,(0.0_ -0.1_ 1.0)
267.0968,-0.320004,1.139246,20.87893,8.027678,358.667,354.4183,(0.0_ -0.1_ 1.0)
267.1081,-0.321059,1.139251,20.95737,7.994532,358.6669,354.4058,(0.0_ -0.1_ 1.0)
267.1196,-0.322244,1.139257,21.03806,7.992505,358.6516,354.4108,(0.0_ -0.1_ 1.0)
267.1302,-0.323484,1.139282,21.11246,7.966835,358.6525,354.4008,(0.0_ -0.1_ 1.0)
267.1416,-0.324934,1.139315,21.19184,7.958195,358.6451,354.3782,(0.0_ -0.1_ 1.0)
267.1533,-0.326576,1.139335,21.27315,7.970167,358.6428,354.3699,(0.0_ -0.1_ 1.0)
267.1684,-0.328923,1.139351,21.379,7.987436,358.632,354.3683,(0.0_ -0.1_ 1.0)
267.1746,-0.329977,1.139367,21.42238,8.002512,358.6296,354.376,(0.0_ -0.1_ 1.0)
267.1864,-0.332074,1.139372,21.50461,8.007927,358.6211,354.3814,(0.0_ -0.1_ 1.0)
267.1982,-0.334343,1.139398,21.58704,8.015886,358.6094,354.3794,(0.0_ -0.1_ 1.0)
267.2087,-0.336473,1.139401,21.66012,8.014669,358.577,354.3776,(0.0_ -0.1_ 1.0)
267.2199,-0.33894,1.139421,21.7388,8.000225,358.5562,354.3738,(0.0_ -0.1_ 1.0)
267.2304,-0.341378,1.139452,21.81199,7.980282,358.5327,354.3778,(0.0_ -0.1_ 1.0)
267.242,-0.34422,1.139468,21.89276,7.949039,358.4989,354.3908,(0.0_ -0.1_ 1.0)
267.2532,-0.347112,1.139477,21.9707,7.90823,358.4559,354.4133,(0.0_ -0.1_ 1.0)
267.2635,-0.34993,1.139464,22.04275,7.895665,358.4218,354.4224,(0.0_ -0.1_ 1.0)
267.2782,-0.354088,1.139458,22.14495,7.877059,358.3564,354.4373,(0.0_ -0.1_ 1.0)
267.2857,-0.356396,1.139451,22.19777,7.887153,358.3327,354.4511,(0.0_ -0.1_ 1.0)
267.297,-0.359894,1.139438,22.27621,7.877684,358.2748,354.4719,(0.0_ -0.1_ 1.0)
267.3085,-0.363639,1.139437,22.35676,7.889858,358.2285,354.4926,(0.0_ -0.1_ 1.0)
267.3196,-0.367376,1.139429,22.43402,7.904728,358.1745,354.5044,(0.0_ -0.1_ 1.0)
267.33,-0.37101,1.139426,22.50624,7.90433,358.1517,354.5442,(0.0_ -0.1_ 1.0)
267.3411,-0.375032,1.139412,22.58386,7.899559,358.1186,354.5504,(0.0_ -0.1_ 1.0)
267.3528,-0.379422,1.139419,22.66553,7.889302,358.1039,354.5805,(0.0_ -0.1_ 1.0)
267.3634,-0.383502,1.139411,22.73872,7.846988,358.1066,354.6065,(0.0_ -0.1_ 1.0)
267.375,-0.388144,1.139404,22.81995,7.827966,358.0825,354.6157,(0.0_ -0.1_ 1.0)
267.3857,-0.392488,1.139365,22.89389,7.768108,358.0838,354.6551,(0.0_ -0.1_ 1.0)
267.3969,-0.397243,1.139342,22.97215,7.746313,358.0474,354.6552,(0.0_ -0.1_ 1.0)
267.4082,-0.402169,1.139313,23.05079,7.725367,358.0186,354.6585,(0.0_ -0.1_ 1.0)
267.4196,-0.407303,1.13927,23.13009,7.694175,357.9996,354.6448,(0.0_ -0.1_ 1.0)
267.4305,-0.412379,1.139212,23.20654,7.689207,357.9582,354.6395,(0.0_ -0.1_ 1.0)
267.4414,-0.417534,1.13917,23.28231,7.695704,357.8977,354.6217,(0.0_ -0.1_ 1.0)
267.4525,-0.422852,1.139118,23.35877,7.704741,357.8549,354.5963,(0.0_ -0.1_ 1.0)
267.4638,-0.428415,1.139134,23.43768,7.762527,357.7713,354.5131,(0.0_ -0.1_ 1.0)
267.4774,-0.435293,1.139113,23.53208,7.761585,357.7294,354.4673,(0.0_ -0.1_ 1.0)
267.4854,-0.439453,1.139132,23.5876,7.772619,357.6633,354.4145,(0.0_ -0.1_ 1.0)
267.497,-0.445581,1.139156,23.66845,7.795053,357.612,354.373,(0.0_ -0.1_ 1.0)
267.5077,-0.451348,1.139204,23.74306,7.826642,357.5637,354.3364,(0.0_ -0.1_ 1.0)
267.5197,-0.457799,1.139238,23.82604,7.828563,357.4705,354.2872,(0.0_ -0.1_ 1.0)
267.53,-0.463484,1.139262,23.89755,7.812025,357.4174,354.2318,(0.0_ -0.1_ 1.0)
267.5417,-0.470014,1.139375,23.9791,7.868006,357.3705,354.1866,(0.0_ -0.1_ 1.0)
267.5523,-0.475942,1.139477,24.0522,7.901097,357.3401,354.1215,(0.0_ -0.1_ 1.0)
267.5633,-0.482217,1.139556,24.12883,7.948179,357.3361,354.0821,(0.0_ -0.1_ 1.0)
267.5745,-0.488602,1.139668,24.20625,8.008557,357.3347,353.9901,(0.0_ -0.1_ 1.0)
267.5854,-0.494911,1.139754,24.28204,8.016965,357.3831,353.9135,(0.0_ -0.1_ 1.0)
267.597,-0.501557,1.139853,24.36197,8.0037,357.4339,353.822,(0.0_ -0.1_ 1.0)
267.6078,-0.507854,1.139963,24.43702,7.961522,357.5244,353.7462,(0.0_ -0.1_ 1.0)
267.6191,-0.514432,1.14006,24.51591,7.840418,357.635,353.7072,(0.0_ -0.1_ 1.0)
267.6302,-0.520771,1.14016,24.59265,7.697932,357.7512,353.7317,(0.0_ -0.1_ 1.0)
267.6416,-0.527257,1.140243,24.67205,7.538796,357.8464,353.7678,(0.0_ -0.1_ 1.0)
267.6526,-0.533508,1.140306,24.74832,7.396849,358.0538,353.8733,(0.0_ -0.1_ 1.0)
267.6632,-0.539446,1.140381,24.82191,7.283237,358.1938,353.9421,(0.0_ -0.1_ 1.0)
267.6744,-0.545695,1.140445,24.90017,7.233831,358.3572,354.0054,(0.0_ -0.1_ 1.0)
267.6887,-0.55352,1.140478,24.99909,7.195696,358.5309,354.0448,(0.0_ -0.1_ 1.0)
267.6965,-0.557734,1.140489,25.05313,7.188053,358.7192,354.0427,(0.0_ -0.1_ 1.0)
267.7075,-0.563615,1.140551,25.12956,7.207314,358.8489,354.0173,(0.0_ -0.1_ 1.0)
267.7196,-0.570053,1.140582,25.21419,7.203211,359.0282,354.0174,(0.0_ -0.1_ 1.0)
267.7298,-0.575272,1.140666,25.28453,7.210625,359.1909,353.9999,(0.0_ -0.1_ 1.0)
267.7413,-0.581206,1.140778,25.36461,7.185564,359.3494,353.8962,(0.0_ -0.1_ 1.0)
267.7529,-0.587047,1.140885,25.44532,7.105046,359.4904,353.8315,(0.0_ -0.1_ 1.0)
267.7631,-0.592049,1.141017,25.51649,7.020083,359.5858,353.7937,(0.0_ -0.1_ 1.0)
267.7749,-0.597728,1.141115,25.59856,6.874897,359.7018,353.7666,(0.0_ -0.1_ 1.0)
267.7857,-0.602787,1.141295,25.67381,6.773036,359.7475,353.6769,(0.0_ -0.1_ 1.0)
267.7969,-0.607908,1.141409,25.75158,6.625701,359.8168,353.6217,(0.0_ -0.1_ 1.0)
267.8077,-0.612745,1.14151,25.82711,6.486669,359.8668,353.5593,(0.0_ -0.1_ 1.0)
267.8196,-0.617919,1.141581,25.91002,6.362991,359.9234,353.4682,(0.0_ -0.1_ 1.0)
267.8306,-0.622536,1.141621,25.9865,6.278493,359.9458,353.3998,(0.0_ -0.1_ 1.0)
267.8418,-0.627054,1.141684,26.0645,6.198111,359.9591,353.3095,(0.0_ -0.1_ 1.0)
267.8524,-0.631249,1.14171,26.13895,6.123681,0.009475,353.1924,(0.0_ -0.1_ 1.0)
267.8633,-0.63532,1.141757,26.21461,6.053843,0.031336,353.0949,(0.0_ -0.1_ 1.0)
267.875,-0.639622,1.141805,26.2965,5.995124,0.1107,352.9927,(0.0_ -0.1_ 1.0)
267.889,-0.64448,1.141859,26.39436,5.922673,0.139482,352.8906,(0.0_ -0.1_ 1.0)
267.8969,-0.647003,1.141903,26.44901,5.852397,0.199649,352.7874,(0.0_ -0.1_ 1.0)
267.9084,-0.650673,1.141918,26.5297,5.754328,0.283001,352.692,(0.0_ -0.1_ 1.0)
267.9191,-0.65386,1.141948,26.60446,5.681087,0.336602,352.5902,(0.0_ -0.1_ 1.0)
267.9302,-0.656999,1.141946,26.68182,5.595557,0.439385,352.5166,(0.0_ -0.1_ 1.0)
267.9417,-0.660084,1.141924,26.76231,5.513265,0.552801,352.4632,(0.0_ -0.1_ 1.0)
267.9528,-0.662855,1.141962,26.84017,5.508755,0.656325,352.3984,(0.0_ -0.1_ 1.0)
267.9635,-0.6653,1.141925,26.91486,5.46521,0.735936,352.354,(0.0_ -0.1_ 1.0)
267.9745,-0.667696,1.14192,26.99149,5.45211,0.847879,352.2339,(0.0_ -0.1_ 1.0)
267.9858,-0.67001,1.141891,27.07075,5.441448,0.974034,352.1425,(0.0_ -0.1_ 1.0)
267.9967,-0.672017,1.141869,27.14735,5.444939,1.051315,352.0637,(0.0_ -0.1_ 1.0)
268.0083,-0.673957,1.141855,27.2282,5.448982,1.13039,351.9933,(0.0_ -0.1_ 1.0)
268.0195,-0.675665,1.141829,27.30668,5.450412,1.228212,351.9173,(0.0_ -0.1_ 1.0)
268.0298,-0.677021,1.14179,27.3793,5.434515,1.284229,351.8505,(0.0_ -0.1_ 1.0)
268.0413,-0.678368,1.141801,27.45958,5.448927,1.34853,351.7646,(0.0_ -0.1_ 1.0)
268.0526,-0.679491,1.141782,27.53874,5.428005,1.401451,351.6819,(0.0_ -0.1_ 1.0)
268.0636,-0.680367,1.141741,27.61571,5.395918,1.439138,351.5961,(0.0_ -0.1_ 1.0)
268.0748,-0.681065,1.141707,27.69407,5.383731,1.478044,351.5217,(0.0_ -0.1_ 1.0)
268.0857,-0.681553,1.141675,27.77058,5.359631,1.527278,351.4408,(0.0_ -0.1_ 1.0)
268.1001,-0.681896,1.141637,27.87184,5.359427,1.563474,351.4088,(0.0_ -0.1_ 1.0)
268.1082,-0.681881,1.141612,27.92854,5.372333,1.644556,351.3508,(0.0_ -0.1_ 1.0)
268.119,-0.681656,1.141602,28.00463,5.400472,1.652637,351.3026,(0.0_ -0.1_ 1.0)
268.1302,-0.681279,1.141615,28.08302,5.430723,1.71769,351.2264,(0.0_ -0.1_ 1.0)
268.1415,-0.680654,1.141604,28.16221,5.445707,1.788727,351.184,(0.0_ -0.1_ 1.0)
268.1527,-0.679806,1.141631,28.24094,5.485622,1.848262,351.1403,(0.0_ -0.1_ 1.0)
268.1633,-0.678811,1.141616,28.31526,5.489071,1.912392,351.1673,(0.0_ -0.1_ 1.0)
268.1751,-0.677434,1.141623,28.39793,5.505129,1.969568,351.1558,(0.0_ -0.1_ 1.0)
268.1858,-0.675921,1.14162,28.47327,5.510119,2.043352,351.1648,(0.0_ -0.1_ 1.0)
268.1975,-0.673972,1.141653,28.5556,5.528076,2.135403,351.206,(0.0_ -0.1_ 1.0)
268.2085,-0.671954,1.141664,28.63271,5.527399,2.200544,351.2079,(0.0_ -0.1_ 1.0)
268.22,-0.669559,1.14166,28.71385,5.527376,2.262057,351.2182,(0.0_ -0.1_ 1.0)
268.2308,-0.667034,1.141674,28.78941,5.544125,2.344617,351.2527,(0.0_ -0.1_ 1.0)
268.2417,-0.664235,1.141647,28.86614,5.541935,2.411379,351.2769,(0.0_ -0.1_ 1.0)
268.253,-0.661105,1.141633,28.94572,5.55186,2.487846,351.2917,(0.0_ -0.1_ 1.0)
268.2632,-0.658014,1.141595,29.01724,5.553703,2.557291,351.3015,(0.0_ -0.1_ 1.0)
268.2752,-0.654105,1.141557,29.10133,5.561977,2.618867,351.3188,(0.0_ -0.1_ 1.0)
268.2863,-0.650146,1.141534,29.17968,5.591985,2.672592,351.3463,(0.0_ -0.1_ 1.0)
268.3006,-0.644837,1.141508,29.27971,5.604181,2.755193,351.3412,(0.0_ -0.1_ 1.0)
268.3083,-0.641626,1.141476,29.33395,5.640545,2.781256,351.3404,(0.0_ -0.1_ 1.0)
268.319,-0.637062,1.141462,29.40915,5.675918,2.833646,351.3564,(0.0_ -0.1_ 1.0)
268.3301,-0.632027,1.141442,29.48757,5.670885,2.862941,351.3427,(0.0_ -0.1_ 1.0)
268.3412,-0.626746,1.141458,29.56574,5.692091,2.903743,351.3091,(0.1_ -0.1_ 1.0)
268.353,-0.62085,1.141456,29.64847,5.694517,2.927947,351.2822,(0.1_ -0.1_ 1.0)
268.3633,-0.615414,1.141454,29.72073,5.712097,2.946129,351.2549,(0.1_ -0.1_ 1.0)
268.3747,-0.609213,1.141422,29.80044,5.710624,3.038682,351.2495,(0.1_ -0.1_ 1.0)
268.3859,-0.602706,1.141429,29.87931,5.72864,3.037085,351.239,(0.1_ -0.1_ 1.0)
268.3975,-0.595756,1.141421,29.96075,5.745027,3.093639,351.2055,(0.1_ -0.1_ 1.0)
268.408,-0.589188,1.141432,30.03448,5.778585,3.14747,351.1648,(0.1_ -0.1_ 1.0)
268.4205,-0.581025,1.14136,30.12238,5.761844,3.231536,351.1934,(0.1_ -0.1_ 1.0)
268.4302,-0.574489,1.141332,30.18998,5.766167,3.312097,351.1783,(0.1_ -0.1_ 1.0)
268.4413,-0.566655,1.141317,30.26816,5.779875,3.360771,351.1773,(0.1_ -0.1_ 1.0)
268.4528,-0.558314,1.141331,30.34845,5.811843,3.424454,351.1977,(0.1_ -0.1_ 1.0)
268.4634,-0.550243,1.141336,30.42333,5.833497,3.487459,351.2271,(0.1_ -0.1_ 1.0)
268.4749,-0.541371,1.141312,30.50328,5.847942,3.610336,351.269,(0.1_ -0.1_ 1.0)
268.4859,-0.532399,1.1413,30.58104,5.885129,3.661813,351.3113,(0.1_ -0.1_ 1.0)
268.4972,-0.523024,1.141272,30.65979,5.913002,3.751167,351.3303,(0.1_ -0.1_ 1.0)
268.5109,-0.511247,1.141284,30.75587,5.972908,3.838447,351.3414,(0.1_ -0.1_ 1.0)
268.52,-0.503111,1.141244,30.81958,5.986375,3.936318,351.379,(0.1_ -0.1_ 1.0)
268.53,-0.493936,1.141251,30.88969,6.026732,4.03393,351.417,(0.1_ -0.1_ 1.0)
268.5417,-0.482971,1.141263,30.9712,6.036599,4.114131,351.4536,(0.1_ -0.1_ 1.0)
268.553,-0.472016,1.141308,31.05038,6.059123,4.208176,351.4783,(0.1_ -0.1_ 1.0)
268.5633,-0.461739,1.141293,31.12254,6.060686,4.326384,351.5233,(0.1_ -0.1_ 1.0)
268.5747,-0.450068,1.141286,31.20261,6.059026,4.439276,351.5099,(0.1_ -0.1_ 1.0)
268.5861,-0.438167,1.141322,31.28197,6.095549,4.540418,351.5437,(0.1_ -0.1_ 1.0)
268.597,-0.426419,1.141301,31.35834,6.094902,4.653301,351.5669,(0.1_ -0.1_ 1.0)
268.6079,-0.414459,1.141305,31.43423,6.111321,4.767681,351.585,(0.1_ -0.1_ 1.0)
268.6197,-0.401204,1.141297,31.51624,6.121245,4.855393,351.6411,(0.1_ -0.1_ 1.0)
268.6303,-0.388882,1.141278,31.59083,6.113643,4.976893,351.6532,(0.1_ -0.1_ 1.0)
