time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.5435,-0.319407,1.137819,11.85006,9.756202,354.4185,355.3456,(-0.1_ -0.2_ 1.0)
346.5547,-0.319445,1.137808,11.92826,9.738952,354.3984,355.3742,(-0.1_ -0.2_ 1.0)
346.5663,-0.31952,1.137786,12.00915,9.730304,354.3572,355.3921,(-0.1_ -0.2_ 1.0)
346.5802,-0.3195,1.137794,12.10614,9.733365,354.3418,355.4028,(-0.1_ -0.2_ 1.0)
346.5879,-0.319536,1.137782,12.15993,9.74028,354.3311,355.4229,(-0.1_ -0.2_ 1.0)
346.5991,-0.319565,1.137768,12.23836,9.730172,354.3095,355.4211,(-0.1_ -0.2_ 1.0)
346.6102,-0.319633,1.137769,12.31637,9.735748,354.2833,355.4348,(-0.1_ -0.2_ 1.0)
346.6216,-0.319641,1.137771,12.39562,9.718818,354.2816,355.4357,(-0.1_ -0.2_ 1.0)
346.6328,-0.319671,1.137778,12.47437,9.709567,354.2728,355.4561,(-0.1_ -0.2_ 1.0)
346.6436,-0.319756,1.137769,12.54942,9.693897,354.2578,355.4765,(-0.1_ -0.2_ 1.0)
346.6552,-0.319774,1.137779,12.63055,9.689967,354.2516,355.4836,(-0.1_ -0.2_ 1.0)
346.666,-0.319753,1.137791,12.70642,9.675728,354.2418,355.4828,(-0.1_ -0.2_ 1.0)
346.6775,-0.319775,1.137793,12.78712,9.664147,354.2379,355.4921,(-0.1_ -0.2_ 1.0)
346.6882,-0.319819,1.137784,12.86219,9.649152,354.2306,355.4891,(-0.1_ -0.2_ 1.0)
346.6994,-0.319841,1.137781,12.94028,9.638112,354.2329,355.4884,(-0.1_ -0.2_ 1.0)
346.7103,-0.319849,1.137777,13.01644,9.618399,354.2234,355.4867,(-0.1_ -0.2_ 1.0)
346.7216,-0.319912,1.137762,13.09545,9.603354,354.2289,355.4857,(-0.1_ -0.2_ 1.0)
346.7327,-0.319932,1.137756,13.17305,9.594189,354.226,355.4839,(-0.1_ -0.2_ 1.0)
346.7437,-0.319905,1.137777,13.2498,9.593199,354.2166,355.4644,(-0.1_ -0.2_ 1.0)
346.7552,-0.319924,1.137772,13.3305,9.592029,354.2177,355.4698,(-0.1_ -0.2_ 1.0)
346.7663,-0.319996,1.137759,13.40824,9.591298,354.2064,355.4637,(-0.1_ -0.2_ 1.0)
346.7775,-0.320019,1.137763,13.48657,9.59821,354.2003,355.4615,(-0.1_ -0.2_ 1.0)
346.7914,-0.32004,1.137767,13.58425,9.602575,354.2022,355.4669,(-0.1_ -0.2_ 1.0)
346.7995,-0.320068,1.137761,13.6405,9.602063,354.1947,355.478,(-0.1_ -0.2_ 1.0)
346.8103,-0.320093,1.137768,13.71629,9.608603,354.19,355.4875,(-0.1_ -0.2_ 1.0)
346.8221,-0.320108,1.137769,13.79898,9.609546,354.1922,355.5015,(-0.1_ -0.2_ 1.0)
346.833,-0.320139,1.137767,13.87513,9.622247,354.181,355.5172,(-0.1_ -0.2_ 1.0)
346.8439,-0.320229,1.137735,13.95129,9.614787,354.1714,355.5203,(-0.1_ -0.2_ 1.0)
346.8553,-0.320267,1.137734,14.03122,9.623551,354.175,355.5247,(-0.1_ -0.2_ 1.0)
