time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.717,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.7284,-0.000001,0.003374,0.079742,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
114.7419,0,0.003813,0.17397,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
114.7528,0,0.003813,0.250046,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
114.7611,0,0.004044,0.308419,0,0.000075,-0.000218,(0.0_ 0.0_ 1.0)
114.7723,0,0.004044,0.386537,0,0.000075,-0.000218,(0.0_ 0.0_ 1.0)
114.7833,0,0.004694,0.463701,0.000001,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
114.795,0,0.004694,0.545657,0.000001,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
114.8057,0,0.005643,0.620873,0.000001,0.000109,-0.00016,(0.0_ 0.0_ 1.0)
114.817,0,0.005643,0.699757,0.000001,0.000109,-0.00016,(0.0_ 0.0_ 1.0)
114.8276,0,0.006544,0.774211,0.000001,0.000119,-0.000113,(0.0_ 0.0_ 1.0)
114.8391,0,0.006544,0.854748,0.000001,0.000119,-0.000113,(0.0_ 0.0_ 1.0)
114.8501,0.000001,0.007279,0.93135,0,0.000124,-0.000064,(0.0_ 0.0_ 1.0)
114.8615,0.000001,0.007333,1.011259,0,0.000126,-0.000049,(0.0_ 0.0_ 1.0)
114.8725,0.000001,0.007333,1.088097,0,0.000126,-0.000049,(0.0_ 0.0_ 1.0)
114.8839,0.000001,0.007462,1.167694,0,0.000128,-0.00003,(0.0_ 0.0_ 1.0)
114.8948,0.000001,0.007462,1.244359,0,0.000128,-0.00003,(0.0_ 0.0_ 1.0)
114.9065,0.000001,0.007637,1.326221,0,0.000132,-0.000029,(0.0_ 0.0_ 1.0)
114.9202,0.000002,0.00764,1.421769,0.000001,0.000134,-0.000028,(0.0_ 0.0_ 1.0)
114.9284,0.000002,0.00764,1.479532,0.000001,0.000134,-0.000028,(0.0_ 0.0_ 1.0)
114.9389,0.000002,0.00764,1.553376,0.000001,0.000134,-0.000028,(0.0_ 0.0_ 1.0)
114.9502,0.000002,0.007824,1.632267,0.000001,0.00014,-0.000019,(0.0_ 0.0_ 1.0)
114.9617,0.000002,0.007839,1.712459,0.000001,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
114.9727,0.000002,0.007839,1.789824,0.000001,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
114.9838,0.000003,0.00787,1.867429,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
114.9954,0.000003,0.00787,1.94825,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
115.0058,0.000003,0.007908,2.021432,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
115.0173,0.000003,0.007908,2.101974,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
115.0283,0.000003,0.007946,2.178485,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
115.0399,0.000004,0.007946,2.260328,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
115.0507,0.000004,0.007975,2.335258,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
115.0618,0.000004,0.007977,2.413094,-0.000001,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
115.0727,0.000004,0.007977,2.489467,-0.000001,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
115.0837,0.000004,0.007981,2.56662,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
115.0952,0.000005,0.007981,2.647055,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
115.1062,0.000005,0.007987,2.724236,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
115.1177,0.000005,0.007987,2.804903,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
115.1308,0.000005,0.007994,2.896493,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
115.1397,0.000005,0.007994,2.958317,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
115.1503,0.000006,0.007997,3.033118,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
115.1623,0.000006,0.007998,3.117142,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
115.1729,0.000006,0.007998,3.191144,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
115.1838,0.000006,0.007998,3.267545,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
115.1955,0.000007,0.007998,3.3493,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
115.2062,0.000007,0.007999,3.424131,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
115.2174,0.000007,0.007999,3.502703,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
115.2285,0.000007,0.007999,3.580106,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
115.2398,0.000007,0.007999,3.659496,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
115.2508,0.000008,0.008,3.736248,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
115.2618,0.000008,0.008,3.813278,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
115.273,0.000008,0.008,3.891601,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
115.284,0.000008,0.008,3.968935,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
115.296,0.000009,0.008,4.052382,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
115.3063,0.000009,0.008,4.12471,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
115.3175,0.000009,0.008,4.203163,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
115.3284,0.000009,0.008,4.279505,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
115.3426,0.000009,0.008,4.378875,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
115.3509,0.00001,0.008,4.436813,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
115.3619,0.00001,0.008,4.513954,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
115.3732,0.00001,0.008,4.59336,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
115.3839,0.00001,0.008,4.667674,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
115.3956,0.000011,0.008,4.750247,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
115.4061,0.000011,0.007989,4.823656,0.000008,0.00017,0.00089,(0.0_ 0.0_ 1.0)
115.4177,0.000011,0.007989,4.904492,0.000008,0.00017,0.00089,(0.0_ 0.0_ 1.0)
115.4286,0.000011,0.007988,4.980566,0.000033,0.000169,0.001177,(0.0_ 0.0_ 1.0)
115.4397,0.000011,0.007988,5.058745,0.000033,0.000169,0.001177,(0.0_ 0.0_ 1.0)
115.4508,0.000012,0.00798,5.135964,0.000048,0.000179,0.000692,(0.0_ 0.0_ 1.0)
115.4622,0.000012,0.00798,5.216074,0.00005,0.000182,0.001819,(0.0_ 0.0_ 1.0)
115.4736,0.000012,0.007979,5.296226,0.00005,0.000182,0.001819,(0.0_ 0.0_ 1.0)
115.4842,0.000012,0.007978,5.369856,0.000044,0.000183,-0.00105,(0.0_ 0.0_ 1.0)
115.4966,0.000013,0.007978,5.456652,0.000044,0.000183,-0.00105,(0.0_ 0.0_ 1.0)
115.5071,0.000013,0.007978,5.530097,0.00005,0.000186,0.000666,(0.0_ 0.0_ 1.0)
115.5173,0.000013,0.007978,5.601971,0.00005,0.000186,0.000666,(0.0_ 0.0_ 1.0)
115.5288,0.000013,0.007976,5.682158,0.000048,0.000184,-0.000196,(0.0_ 0.0_ 1.0)
115.5428,0.000014,0.007976,5.78021,0.000053,0.000187,0.00152,(0.0_ 0.0_ 1.0)
115.5509,0.000014,0.007976,5.837352,0.000053,0.000187,0.00152,(0.0_ 0.0_ 1.0)
115.5623,0.000014,0.007976,5.916914,0.000045,0.00018,-0.001566,(0.0_ 0.0_ 1.0)
115.5735,0.000014,0.007976,5.995559,0.000045,0.00018,-0.001566,(0.0_ 0.0_ 1.0)
115.5841,0.000015,0.007976,6.06915,0.000054,0.000184,0.00125,(0.0_ 0.0_ 1.0)
115.5956,0.000015,0.007976,6.150246,0.000054,0.000184,0.00125,(0.0_ 0.0_ 1.0)
115.6063,0.000015,0.007975,6.224988,0.000047,0.000179,-0.000745,(0.0_ 0.0_ 1.0)
115.6181,0.000016,0.007975,6.307702,0.000047,0.000179,-0.000745,(0.0_ 0.0_ 1.0)
115.6286,0.000016,0.007975,6.380733,0.00005,0.00018,0.000307,(0.0_ 0.0_ 1.0)
115.6402,0.000016,0.007975,6.46219,0.000043,0.000174,-0.002027,(0.0_ 0.0_ 1.0)
115.6513,0.000016,0.007975,6.539658,0.000043,0.000174,-0.002027,(0.0_ 0.0_ 1.0)
115.6627,0.000016,0.007975,6.619832,0.000053,0.00018,0.001522,(0.0_ 0.0_ 1.0)
115.6736,0.000017,0.007975,6.695827,0.000053,0.00018,0.001522,(0.0_ 0.0_ 1.0)
115.6847,0.000017,0.007975,6.773426,0.000046,0.000173,-0.0011,(0.0_ 0.0_ 1.0)
115.6962,0.000017,0.007975,6.854336,0.000046,0.000173,-0.0011,(0.0_ 0.0_ 1.0)
115.7067,0.000017,0.007975,6.927422,0.000052,0.000175,0.000703,(0.0_ 0.0_ 1.0)
115.7182,0.000018,0.007975,7.007826,0.000052,0.000175,0.000703,(0.0_ 0.0_ 1.0)
115.7288,0.000018,0.007975,7.082276,0.000048,0.000172,-0.000241,(0.0_ 0.0_ 1.0)
115.7428,0.000018,0.007975,7.18047,0.000054,0.000175,0.001506,(0.0_ 0.0_ 1.0)
115.7514,0.000018,0.007975,7.24044,0.000054,0.000175,0.001506,(0.0_ 0.0_ 1.0)
115.7622,0.000019,0.007975,7.31594,0.000044,0.000167,-0.001624,(0.0_ 0.0_ 1.0)
115.7737,0.000019,0.007975,7.396822,0.000044,0.000167,-0.001624,(0.0_ 0.0_ 1.0)
115.7844,0.000019,0.007975,7.471321,0.000053,0.000171,0.001182,(0.0_ 0.0_ 1.0)
115.796,0.000019,0.007975,7.552864,0.000053,0.000171,0.001182,(0.0_ 0.0_ 1.0)
115.8068,0.00002,0.007975,7.62813,0.000046,0.000166,-0.000665,(0.0_ 0.0_ 1.0)
115.8183,0.00002,0.007975,7.70861,0.000046,0.000166,-0.000665,(0.0_ 0.0_ 1.0)
115.8294,0.00002,0.007975,7.786717,0.000049,0.000166,0.000127,(0.0_ 0.0_ 1.0)
115.8401,0.00002,0.007975,7.861515,0.000042,0.000161,-0.002056,(0.0_ 0.0_ 1.0)
115.851,0.00002,0.007975,7.937775,0.000042,0.000161,-0.002056,(0.0_ 0.0_ 1.0)
115.8626,0.000021,0.007975,8.019146,0.000055,0.000167,0.001545,(0.0_ 0.0_ 1.0)
115.8734,0.000021,0.007975,8.094776,0.000055,0.000167,0.001545,(0.0_ 0.0_ 1.0)
115.8844,0.000021,0.007975,8.17118,0.000045,0.00016,-0.00117,(0.0_ 0.0_ 1.0)
115.8961,0.000021,0.007975,8.253248,0.000045,0.00016,-0.00117,(0.0_ 0.0_ 1.0)
115.9068,0.000021,0.007975,8.32823,0.000052,0.000162,0.00068,(0.0_ 0.0_ 1.0)
115.9181,0.000022,0.007975,8.40774,0.000052,0.000162,0.00068,(0.0_ 0.0_ 1.0)
115.929,0.000022,0.007975,8.483892,0.000048,0.000159,-0.000194,(0.0_ 0.0_ 1.0)
115.9426,0.000022,0.007975,8.578605,0.000053,0.000161,0.001565,(0.0_ 0.0_ 1.0)
115.9516,0.000022,0.007975,8.641932,0.000053,0.000161,0.001565,(0.0_ 0.0_ 1.0)
115.9625,0.000023,0.007975,8.718398,0.000043,0.000154,-0.00155,(0.0_ 0.0_ 1.0)
115.9738,0.000023,0.007975,8.797426,0.000043,0.000154,-0.00155,(0.0_ 0.0_ 1.0)
115.9846,0.000023,0.007975,8.872545,0.000053,0.000158,0.001148,(0.0_ 0.0_ 1.0)
115.9961,0.000023,0.007975,8.953415,0.000053,0.000158,0.001148,(0.0_ 0.0_ 1.0)
116.0065,0.000024,0.007975,9.026067,0.000046,0.000152,-0.000726,(0.0_ 0.0_ 1.0)
116.018,0.000024,0.007975,9.106871,0.000046,0.000152,-0.000726,(0.0_ 0.0_ 1.0)
116.0289,0.000024,0.007975,9.182702,0.000049,0.000153,0.000248,(0.0_ 0.0_ 1.0)
116.0403,0.000024,0.007975,9.263079,0.000042,0.000147,-0.002009,(0.0_ 0.0_ 1.0)
116.0511,0.000024,0.007975,9.338712,0.000042,0.000147,-0.002009,(0.0_ 0.0_ 1.0)
116.0624,0.000024,0.007975,9.417629,0.000054,0.000153,0.00159,(0.0_ 0.0_ 1.0)
116.0737,0.000025,0.007975,9.496334,0.000054,0.000153,0.00159,(0.0_ 0.0_ 1.0)
116.0844,0.000025,0.007975,9.571851,0.000045,0.000146,-0.00115,(0.0_ 0.0_ 1.0)
116.0966,0.000025,0.007975,9.657174,0.000045,0.000146,-0.00115,(0.0_ 0.0_ 1.0)
116.1066,0.000025,0.007975,9.727005,0.000052,0.000149,0.000716,(0.0_ 0.0_ 1.0)
116.1179,0.000025,0.007975,9.806057,0.000052,0.000149,0.000716,(0.0_ 0.0_ 1.0)
116.1294,0.000026,0.007975,9.886292,0.000049,0.000145,-0.000125,(0.0_ 0.0_ 1.0)
116.1427,0.000026,0.007975,9.979576,0.000054,0.000148,0.001532,(0.0_ 0.0_ 1.0)
116.1511,0.000026,0.007975,10.03845,0.000054,0.000148,0.001532,(0.0_ 0.0_ 1.0)
116.1623,0.000026,0.007975,10.1171,0.000045,0.00014,-0.001591,(0.0_ 0.0_ 1.0)
116.174,0.000027,0.007975,10.19855,0.000045,0.00014,-0.001591,(0.0_ 0.0_ 1.0)
116.1846,0.000027,0.007975,10.27306,0.000053,0.000144,0.001132,(0.0_ 0.0_ 1.0)
116.1961,0.000027,0.007975,10.3533,0.000053,0.000144,0.001132,(0.0_ 0.0_ 1.0)
116.2069,0.000027,0.007975,10.42886,0.000047,0.000139,-0.000643,(0.0_ 0.0_ 1.0)
116.2185,0.000027,0.007975,10.50995,0.000047,0.000139,-0.000643,(0.0_ 0.0_ 1.0)
116.229,0.000027,0.007975,10.58357,0.00005,0.000139,0.000222,(0.0_ 0.0_ 1.0)
116.2406,0.000028,0.007975,10.66523,0.000043,0.000134,-0.001944,(0.0_ 0.0_ 1.0)
116.252,0.000028,0.007975,10.74487,0.000043,0.000134,-0.001944,(0.0_ 0.0_ 1.0)
116.2627,0.000028,0.007975,10.81972,0.000055,0.00014,0.001528,(0.0_ 0.0_ 1.0)
116.2739,0.000028,0.007975,10.89786,0.000055,0.00014,0.001528,(0.0_ 0.0_ 1.0)
116.2847,0.000028,0.007975,10.97335,0.000046,0.000133,-0.001104,(0.0_ 0.0_ 1.0)
116.2963,0.000029,0.007975,11.05506,0.000046,0.000133,-0.001104,(0.0_ 0.0_ 1.0)
116.3069,0.000029,0.007975,11.12892,0.000051,0.000135,0.000661,(0.0_ 0.0_ 1.0)
116.3185,0.000029,0.007975,11.21016,0.000051,0.000135,0.000661,(0.0_ 0.0_ 1.0)
116.3293,0.000029,0.007975,11.28581,0.000049,0.000132,-0.000136,(0.0_ 0.0_ 1.0)
116.3434,0.000029,0.007975,11.38478,0.000054,0.000134,0.001379,(0.0_ 0.0_ 1.0)
116.3518,0.00003,0.007975,11.44302,0.000054,0.000134,0.001379,(0.0_ 0.0_ 1.0)
116.3629,0.00003,0.007975,11.52131,0.000044,0.000127,-0.001462,(0.0_ 0.0_ 1.0)
116.3745,0.00003,0.007975,11.6019,0.000044,0.000127,-0.001462,(0.0_ 0.0_ 1.0)
116.3895,0.00003,0.007975,11.70723,0.00005,0.000128,0.000111,(0.0_ 0.0_ 1.0)
116.3965,0.00003,0.007975,11.7564,0.00005,0.000128,0.000111,(0.0_ 0.0_ 1.0)
116.4078,0.000031,0.007975,11.83543,0.000049,0.000126,-0.000449,(0.0_ 0.0_ 1.0)
116.4197,0.000031,0.007975,11.91879,0.000049,0.000126,-0.000449,(0.0_ 0.0_ 1.0)
116.4302,0.000031,0.007975,11.99234,0.00005,0.000125,-0.000041,(0.0_ 0.0_ 1.0)
116.4413,0.000031,0.007975,12.06956,0.000044,0.000121,-0.001814,(0.0_ 0.0_ 1.0)
116.4522,0.000031,0.007975,12.14639,0.000044,0.000121,-0.001814,(0.0_ 0.0_ 1.0)
116.4635,0.000031,0.007975,12.22517,0.000053,0.000126,0.001364,(0.0_ 0.0_ 1.0)
116.4742,0.000031,0.007975,12.30042,0.000053,0.000126,0.001364,(0.0_ 0.0_ 1.0)
116.4852,0.000032,0.007975,12.37739,0.000047,0.00012,-0.000983,(0.0_ 0.0_ 1.0)
116.4965,0.000032,0.007975,12.45593,0.000047,0.00012,-0.000983,(0.0_ 0.0_ 1.0)
116.5072,0.000032,0.007975,12.53143,0.000051,0.000121,0.000583,(0.0_ 0.0_ 1.0)
116.5184,0.000032,0.007975,12.60961,0.000051,0.000121,0.000583,(0.0_ 0.0_ 1.0)
116.5298,0.000032,0.007975,12.68943,0.00005,0.000119,-0.00003,(0.0_ 0.0_ 1.0)
116.5437,0.000033,0.007975,12.7869,0.000054,0.000121,0.001313,(0.0_ 0.0_ 1.0)
116.5517,0.000033,0.007975,12.84266,0.000054,0.000121,0.001313,(0.0_ 0.0_ 1.0)
116.5634,0.000033,0.007975,12.92424,0.000043,0.000114,-0.001376,(0.0_ 0.0_ 1.0)
116.5741,0.000033,0.007975,12.99917,0.000043,0.000114,-0.001376,(0.0_ 0.0_ 1.0)
116.5846,0.000033,0.007975,13.0729,0.000053,0.000117,0.001135,(0.0_ 0.0_ 1.0)
116.5968,0.000033,0.007975,13.15831,0.000053,0.000117,0.001135,(0.0_ 0.0_ 1.0)
116.6068,0.000034,0.007975,13.22824,0.000047,0.000112,-0.000662,(0.0_ 0.0_ 1.0)
116.6182,0.000034,0.007975,13.30795,0.000047,0.000112,-0.000662,(0.0_ 0.0_ 1.0)
116.6297,0.000034,0.007975,13.38828,0.00005,0.000112,0.00008,(0.0_ 0.0_ 1.0)
116.6405,0.000034,0.007975,13.46391,0.000042,0.000107,-0.001983,(0.0_ 0.0_ 1.0)
116.6513,0.000034,0.007975,13.53969,0.000042,0.000107,-0.001983,(0.0_ 0.0_ 1.0)
116.6625,0.000034,0.007975,13.61835,0.000053,0.000113,0.001569,(0.0_ 0.0_ 1.0)
116.6742,0.000034,0.007975,13.7003,0.000053,0.000113,0.001569,(0.0_ 0.0_ 1.0)
116.6847,0.000035,0.007975,13.77376,0.000046,0.000106,-0.001093,(0.0_ 0.0_ 1.0)
116.6964,0.000035,0.007975,13.85555,0.000046,0.000106,-0.001093,(0.0_ 0.0_ 1.0)
116.7068,0.000035,0.007975,13.92848,0.000052,0.000108,0.000671,(0.0_ 0.0_ 1.0)
116.7181,0.000035,0.007975,14.00752,0.000052,0.000108,0.000671,(0.0_ 0.0_ 1.0)
116.7295,0.000035,0.007975,14.087,0.000049,0.000105,-0.000103,(0.0_ 0.0_ 1.0)
116.7402,0.000035,0.007975,14.16217,0.000056,0.000109,0.002052,(0.0_ 0.0_ 1.0)
116.7543,0.000035,0.007975,14.26073,0.000056,0.000109,0.002052,(0.0_ 0.0_ 1.0)
116.7625,0.000036,0.007975,14.31822,0.000044,0.0001,-0.001554,(0.0_ 0.0_ 1.0)
116.7738,0.000036,0.007975,14.39736,0.000044,0.0001,-0.001554,(0.0_ 0.0_ 1.0)
116.7847,0.000036,0.007975,14.47361,0.000053,0.000104,0.001116,(0.0_ 0.0_ 1.0)
116.7964,0.000036,0.007975,14.55554,0.000053,0.000104,0.001116,(0.0_ 0.0_ 1.0)
116.807,0.000036,0.007975,14.62942,0.000047,0.000099,-0.000628,(0.0_ 0.0_ 1.0)
116.8183,0.000036,0.007975,14.7088,0.000047,0.000099,-0.000628,(0.0_ 0.0_ 1.0)
116.8295,0.000036,0.007975,14.78742,0.00005,0.000099,0.000106,(0.0_ 0.0_ 1.0)
116.8412,0.000037,0.007975,14.86897,0.000043,0.000094,-0.001834,(0.0_ 0.0_ 1.0)
