time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.717,-0.314781,1.142595,0.167866,8.723415,1.289286,355.8162,(0.0_ -0.2_ 1.0)
114.717,-0.31479,1.142582,0.16785,8.720861,1.286021,355.8202,(0.0_ -0.2_ 1.0)
114.717,-0.314787,1.142582,0.167834,8.713595,1.267528,355.8174,(0.0_ -0.2_ 1.0)
114.717,-0.314788,1.14259,0.167816,8.705407,1.253139,355.8217,(0.0_ -0.2_ 1.0)
114.717,-0.314788,1.142596,0.167807,8.683786,1.247127,355.8336,(0.0_ -0.2_ 1.0)
114.717,-0.314778,1.142621,0.167797,8.668192,1.232235,355.8363,(0.0_ -0.2_ 1.0)
114.717,-0.314777,1.142641,0.167789,8.659417,1.221143,355.819,(0.0_ -0.2_ 1.0)
114.717,-0.314759,1.14266,0.1678,8.6066,1.204844,355.798,(0.0_ -0.1_ 1.0)
114.717,-0.314766,1.14268,0.167799,8.600321,1.216738,355.7946,(0.0_ -0.1_ 1.0)
114.717,-0.314748,1.142697,0.167805,8.574893,1.211878,355.7902,(0.0_ -0.1_ 1.0)
114.717,-0.31474,1.142705,0.16781,8.560054,1.214307,355.7959,(0.0_ -0.1_ 1.0)
114.717,-0.314724,1.142702,0.167817,8.534687,1.206578,355.7929,(0.0_ -0.1_ 1.0)
114.717,-0.314723,1.142703,0.16782,8.523605,1.208921,355.799,(0.0_ -0.1_ 1.0)
114.717,-0.314725,1.142699,0.167835,8.503772,1.208258,355.8021,(0.0_ -0.1_ 1.0)
114.717,-0.314728,1.1427,0.167855,8.484182,1.193833,355.8066,(0.0_ -0.1_ 1.0)
114.717,-0.314757,1.142695,0.167875,8.463944,1.189973,355.8124,(0.0_ -0.1_ 1.0)
114.717,-0.314799,1.142692,0.167894,8.440193,1.182916,355.8314,(0.0_ -0.1_ 1.0)
114.717,-0.314816,1.142699,0.167908,8.41985,1.136006,355.85,(0.0_ -0.1_ 1.0)
114.717,-0.314896,1.142715,0.167923,8.387896,1.120934,355.8427,(0.0_ -0.1_ 1.0)
114.717,-0.314972,1.142732,0.167945,8.348506,1.116949,355.877,(0.0_ -0.1_ 1.0)
114.717,-0.315048,1.142794,0.167956,8.271704,1.033802,355.9285,(0.0_ -0.1_ 1.0)
114.717,-0.31515,1.142824,0.167967,8.178839,1.005962,355.9675,(0.0_ -0.1_ 1.0)
114.717,-0.315242,1.142879,0.167976,8.074077,0.951528,355.9756,(0.0_ -0.1_ 1.0)
114.717,-0.315368,1.142964,0.167985,7.972721,0.922736,356.0164,(0.0_ -0.1_ 1.0)
114.717,-0.315446,1.143086,0.167959,7.888312,0.840826,356.0521,(0.0_ -0.1_ 1.0)
114.717,-0.315579,1.143164,0.167966,7.736124,0.801963,356.0962,(0.0_ -0.1_ 1.0)
114.717,-0.31571,1.14327,0.167957,7.593421,0.746371,356.1297,(0.0_ -0.1_ 1.0)
114.717,-0.315834,1.143389,0.167947,7.419372,0.680715,356.1643,(0.0_ -0.1_ 1.0)
114.717,-0.315984,1.143565,0.167914,7.27945,0.639769,356.2075,(0.0_ -0.1_ 1.0)
114.717,-0.316099,1.143698,0.167901,7.093434,0.588934,356.2834,(0.0_ -0.1_ 1.0)
114.717,-0.31626,1.143883,0.167864,6.920526,0.552132,356.3221,(0.0_ -0.1_ 1.0)
114.717,-0.31639,1.144023,0.167828,6.699239,0.500594,356.3791,(0.0_ -0.1_ 1.0)
114.717,-0.316487,1.144184,0.167758,6.515594,0.434501,356.4562,(0.0_ -0.1_ 1.0)
114.717,-0.316615,1.144334,0.167676,6.313687,0.369785,356.4819,(0.0_ -0.1_ 1.0)
114.717,-0.316755,1.1445,0.167588,6.129506,0.338486,356.5407,(0.0_ -0.1_ 1.0)
114.717,-0.31689,1.144638,0.167511,5.920153,0.301055,356.5914,(0.0_ -0.1_ 1.0)
114.717,-0.316995,1.144786,0.167411,5.721041,0.234869,356.6523,(0.0_ -0.1_ 1.0)
114.717,-0.317127,1.144921,0.167296,5.503011,0.191898,356.7394,(0.0_ -0.1_ 1.0)
114.717,-0.317248,1.145103,0.167143,5.31196,0.087461,356.7625,(0.0_ -0.1_ 1.0)
114.717,-0.317426,1.145198,0.167035,5.073977,0.038934,356.8178,(0.0_ -0.1_ 1.0)
114.717,-0.317573,1.145348,0.166876,4.903674,359.9508,356.8629,(0.0_ -0.1_ 1.0)
114.717,-0.317699,1.145469,0.166735,4.694674,359.8408,356.8958,(0.0_ -0.1_ 1.0)
114.717,-0.317855,1.145595,0.16659,4.48807,359.7601,356.949,(0.0_ -0.1_ 1.0)
114.717,-0.318048,1.145748,0.166459,4.293939,359.6834,356.9247,(0.0_ -0.1_ 1.0)
114.717,-0.318221,1.145886,0.166339,4.120667,359.6089,356.9469,(0.0_ -0.1_ 1.0)
114.717,-0.318362,1.145961,0.166204,3.909549,359.495,356.9684,(0.0_ -0.1_ 1.0)
114.717,-0.318519,1.146087,0.166004,3.781597,359.3842,356.9759,(0.0_ -0.1_ 1.0)
114.717,-0.318719,1.146106,0.165834,3.604803,359.3238,357.0219,(0.0_ -0.1_ 1.0)
114.717,-0.318862,1.14617,0.165643,3.480061,359.2177,357.0611,(0.0_ -0.1_ 1.0)
114.717,-0.319042,1.146193,0.165489,3.330375,359.1438,357.0792,(0.0_ -0.1_ 1.0)
114.717,-0.319186,1.14624,0.165314,3.219875,359.0635,357.1239,(0.0_ -0.1_ 1.0)
114.717,-0.319368,1.146266,0.165177,3.098397,359.0197,357.1925,(0.0_ -0.1_ 1.0)
114.717,-0.319483,1.146307,0.165011,3.017083,358.9301,357.2472,(0.0_ -0.1_ 1.0)
114.717,-0.319621,1.146317,0.16488,2.918104,358.8687,357.2954,(0.0_ -0.1_ 1.0)
114.717,-0.31975,1.146331,0.164733,2.861716,358.8305,357.3785,(0.0_ 0.0_ 1.0)
114.717,-0.319902,1.146345,0.16459,2.80438,358.8098,357.4237,(0.0_ 0.0_ 1.0)
114.717,-0.319964,1.146374,0.16441,2.802028,358.7299,357.4751,(0.0_ 0.0_ 1.0)
114.717,-0.320057,1.146393,0.164237,2.811111,358.7009,357.5163,(0.0_ 0.0_ 1.0)
114.717,-0.320137,1.14637,0.164095,2.772994,358.6626,357.5303,(0.0_ 0.0_ 1.0)
114.717,-0.320182,1.146359,0.163954,2.761953,358.626,357.5456,(0.0_ 0.0_ 1.0)
114.717,-0.320239,1.146383,0.163875,2.768659,358.63,357.5302,(0.0_ 0.0_ 1.0)
114.717,-0.320277,1.146387,0.163741,2.757463,358.6198,357.563,(0.0_ 0.0_ 1.0)
114.717,-0.320321,1.146381,0.163639,2.720406,358.6198,357.575,(0.0_ 0.0_ 1.0)
114.717,-0.320365,1.146405,0.163534,2.695129,358.6253,357.5818,(0.0_ 0.0_ 1.0)
114.717,-0.320378,1.146391,0.16339,2.629745,358.5982,357.5749,(0.0_ 0.0_ 1.0)
114.717,-0.320412,1.146405,0.163306,2.59267,358.6253,357.5825,(0.0_ 0.0_ 1.0)
114.717,-0.320422,1.146424,0.163252,2.584799,358.6335,357.5842,(0.0_ 0.0_ 1.0)
114.717,-0.320421,1.146411,0.163153,2.552648,358.6437,357.6087,(0.0_ 0.0_ 1.0)
114.717,-0.320442,1.14644,0.163103,2.55282,358.6499,357.6059,(0.0_ 0.0_ 1.0)
114.717,-0.32044,1.146423,0.163037,2.544488,358.6556,357.6176,(0.0_ 0.0_ 1.0)
114.717,-0.320452,1.14642,0.16296,2.540106,358.6675,357.6227,(0.0_ 0.0_ 1.0)
114.717,-0.320448,1.146427,0.1629,2.546551,358.6655,357.6256,(0.0_ 0.0_ 1.0)
114.717,-0.320441,1.14641,0.162817,2.549921,358.6768,357.6478,(0.0_ 0.0_ 1.0)
114.717,-0.320438,1.146424,0.162768,2.561593,358.6699,357.6405,(0.0_ 0.0_ 1.0)
114.717,-0.320424,1.14642,0.162715,2.569683,358.667,357.6489,(0.0_ 0.0_ 1.0)
114.717,-0.320408,1.14642,0.162675,2.580608,358.6619,357.6557,(0.0_ 0.0_ 1.0)
114.717,-0.32039,1.146423,0.162628,2.596694,358.6516,357.6481,(0.0_ 0.0_ 1.0)
114.717,-0.320365,1.146421,0.162585,2.619301,358.6425,357.6573,(0.0_ 0.0_ 1.0)
114.717,-0.320321,1.146404,0.16254,2.648556,358.6243,357.6586,(0.0_ 0.0_ 1.0)
114.717,-0.320288,1.146397,0.162519,2.667747,358.6104,357.6541,(0.0_ 0.0_ 1.0)
114.717,-0.320233,1.146389,0.162486,2.70582,358.5893,357.6546,(0.0_ 0.0_ 1.0)
114.717,-0.320195,1.146384,0.162483,2.721852,358.5803,357.6477,(0.0_ 0.0_ 1.0)
114.717,-0.320167,1.146392,0.162473,2.750749,358.5832,357.6487,(0.0_ 0.0_ 1.0)
114.717,-0.320119,1.146393,0.162465,2.781399,358.5837,357.6534,(0.0_ 0.0_ 1.0)
114.717,-0.320079,1.146398,0.162468,2.788374,358.5746,357.6504,(0.0_ 0.0_ 1.0)
114.717,-0.320033,1.14641,0.162472,2.805995,358.5738,357.648,(0.0_ 0.0_ 1.0)
114.717,-0.319976,1.146422,0.162478,2.822593,358.5756,357.6469,(0.0_ 0.0_ 1.0)
114.717,-0.319938,1.146435,0.162481,2.833179,358.5796,357.6367,(0.0_ 0.0_ 1.0)
114.717,-0.319858,1.146458,0.162483,2.851095,358.5748,357.6295,(0.0_ 0.0_ 1.0)
114.717,-0.319836,1.146473,0.1625,2.848899,358.5854,357.6245,(0.0_ 0.0_ 1.0)
114.717,-0.319767,1.146493,0.162509,2.860682,358.5897,357.6145,(0.0_ 0.0_ 1.0)
114.717,-0.319705,1.146511,0.162512,2.875133,358.5892,357.6133,(0.0_ -0.1_ 1.0)
114.717,-0.319633,1.146522,0.162516,2.889332,358.5929,357.6009,(0.0_ -0.1_ 1.0)
114.717,-0.319581,1.146521,0.162529,2.895833,358.6078,357.5907,(0.0_ -0.1_ 1.0)
114.717,-0.319528,1.146528,0.162535,2.907234,358.6138,357.5862,(0.0_ -0.1_ 1.0)
114.7284,-0.319465,1.149906,0.242289,2.906253,358.6139,357.5784,(0.0_ -0.1_ 1.0)
114.7419,-0.319396,1.150368,0.336527,2.918376,358.6208,357.5689,(0.0_ -0.1_ 1.0)
114.7528,-0.319328,1.150392,0.412616,2.924986,358.6306,357.5428,(0.0_ -0.1_ 1.0)
114.7611,-0.319254,1.150658,0.470996,2.936803,358.6382,357.5058,(0.0_ -0.1_ 1.0)
114.7723,-0.319225,1.150677,0.549117,2.948634,358.6505,357.5055,(0.0_ -0.1_ 1.0)
114.7833,-0.319148,1.151354,0.626269,2.988515,358.6575,357.463,(0.0_ -0.1_ 1.0)
114.795,-0.319119,1.151353,0.708226,3.007833,358.6765,357.4675,(0.0_ -0.1_ 1.0)
114.8057,-0.319092,1.152289,0.783444,3.013855,358.6806,357.4636,(0.0_ -0.1_ 1.0)
114.817,-0.319055,1.152282,0.862316,3.039478,358.6844,357.4506,(0.0_ -0.1_ 1.0)
114.8276,-0.319022,1.153158,0.936759,3.060853,358.6915,357.4304,(0.0_ -0.1_ 1.0)
114.8391,-0.319014,1.153132,1.017302,3.061051,358.6979,357.4267,(0.0_ -0.1_ 1.0)
114.8501,-0.318992,1.153834,1.093885,3.085947,358.6965,357.4081,(0.0_ -0.1_ 1.0)
114.8615,-0.318961,1.153846,1.173783,3.100071,358.6826,357.41,(0.0_ -0.1_ 1.0)
114.8725,-0.318967,1.153809,1.250628,3.096521,358.6871,357.396,(0.0_ -0.1_ 1.0)
114.8839,-0.318965,1.153899,1.330221,3.1058,358.6932,357.4026,(0.0_ -0.1_ 1.0)
114.8948,-0.318942,1.153842,1.40686,3.129518,358.6816,357.4128,(0.0_ -0.1_ 1.0)
114.9065,-0.318941,1.153998,1.488691,3.169327,358.6812,357.4059,(0.0_ -0.1_ 1.0)
114.9202,-0.318936,1.153984,1.584233,3.171153,358.6747,357.4046,(0.0_ -0.1_ 1.0)
114.9284,-0.318933,1.153953,1.641938,3.216556,358.6708,357.4119,(0.0_ -0.1_ 1.0)
114.9389,-0.318953,1.153948,1.715776,3.215236,358.6788,357.4092,(0.0_ -0.1_ 1.0)
114.9502,-0.318956,1.154129,1.794636,3.233348,358.6714,357.4098,(0.0_ -0.1_ 1.0)
114.9617,-0.318964,1.154137,1.874801,3.247631,358.6697,357.418,(0.0_ -0.1_ 1.0)
114.9727,-0.31897,1.154132,1.952155,3.250281,358.6727,357.4278,(0.0_ -0.1_ 1.0)
114.9838,-0.31897,1.154137,2.029736,3.246836,358.6653,357.4406,(0.0_ -0.1_ 1.0)
114.9954,-0.318989,1.15414,2.110548,3.251725,358.6747,357.4505,(0.0_ -0.1_ 1.0)
115.0058,-0.319003,1.154168,2.183717,3.245949,358.6708,357.4612,(0.0_ -0.1_ 1.0)
115.0173,-0.319018,1.154167,2.264237,3.257872,358.6647,357.4776,(0.0_ -0.1_ 1.0)
115.0283,-0.319044,1.154183,2.340727,3.269449,358.6679,357.51,(0.0_ -0.1_ 1.0)
115.0399,-0.319064,1.154168,2.42256,3.283257,358.6556,357.5258,(0.0_ -0.1_ 1.0)
115.0507,-0.319086,1.154184,2.497473,3.309605,358.6382,357.5386,(0.0_ -0.1_ 1.0)
115.0618,-0.3191,1.154143,2.575295,3.3184,358.6029,357.5506,(0.0_ -0.1_ 1.0)
115.0727,-0.31914,1.154137,2.651643,3.365667,358.6004,357.5654,(0.0_ -0.1_ 1.0)
115.0837,-0.319157,1.154115,2.72878,3.386046,358.5729,357.5787,(0.0_ -0.1_ 1.0)
115.0952,-0.319171,1.15409,2.809186,3.406141,358.5336,357.5818,(0.0_ -0.1_ 1.0)
115.1062,-0.319202,1.154099,2.886369,3.405505,358.5437,357.5869,(0.0_ -0.1_ 1.0)
115.1177,-0.319239,1.154084,2.967019,3.415748,358.5297,357.5851,(0.0_ -0.1_ 1.0)
115.1308,-0.319263,1.154079,3.058597,3.41757,358.5235,357.5935,(0.0_ -0.1_ 1.0)
115.1397,-0.319297,1.154058,3.120395,3.422758,358.501,357.5888,(0.0_ -0.1_ 1.0)
115.1503,-0.319322,1.154061,3.195188,3.424232,358.4998,357.5901,(0.0_ -0.1_ 1.0)
115.1623,-0.319354,1.154054,3.279194,3.426673,358.4926,357.5904,(0.0_ -0.1_ 1.0)
115.1729,-0.319378,1.154038,3.353175,3.428875,358.4895,357.5931,(0.0_ -0.1_ 1.0)
115.1838,-0.319414,1.154024,3.429547,3.431197,358.5001,357.6097,(0.0_ -0.1_ 1.0)
115.1955,-0.319438,1.154032,3.511277,3.439694,358.5017,357.6143,(0.0_ -0.1_ 1.0)
115.2062,-0.319465,1.154021,3.586075,3.449679,358.5143,357.6322,(0.0_ -0.1_ 1.0)
115.2174,-0.319494,1.154016,3.664628,3.447728,358.5265,357.639,(0.0_ -0.1_ 1.0)
115.2285,-0.3195,1.15403,3.742017,3.450279,358.5209,357.6429,(0.0_ -0.1_ 1.0)
115.2398,-0.319528,1.154046,3.821373,3.46285,358.5299,357.6453,(0.0_ -0.1_ 1.0)
115.2508,-0.319543,1.15406,3.898112,3.463346,358.5329,357.6444,(0.0_ -0.1_ 1.0)
115.2618,-0.319565,1.154072,3.975111,3.468387,358.5391,357.6379,(0.0_ -0.1_ 1.0)
115.273,-0.319584,1.154071,4.053403,3.460507,358.545,357.6239,(0.0_ -0.1_ 1.0)
115.284,-0.319599,1.154082,4.130729,3.454607,358.5523,357.6191,(0.0_ -0.1_ 1.0)
115.296,-0.319607,1.154088,4.214157,3.440541,358.5533,357.6119,(0.0_ -0.1_ 1.0)
115.3063,-0.319612,1.154086,4.286472,3.42404,358.5612,357.615,(0.0_ -0.1_ 1.0)
115.3175,-0.319636,1.15412,4.364916,3.422366,358.5739,357.593,(0.0_ -0.1_ 1.0)
115.3284,-0.319645,1.154146,4.441253,3.420343,358.5778,357.5752,(0.0_ -0.1_ 1.0)
115.3426,-0.319668,1.154172,4.54062,3.411537,358.5935,357.5395,(0.0_ -0.1_ 1.0)
115.3509,-0.319674,1.154191,4.598562,3.412289,358.597,357.5313,(0.0_ -0.1_ 1.0)
115.3619,-0.319687,1.154211,4.675691,3.423752,358.6084,357.5149,(0.0_ -0.1_ 1.0)
115.3732,-0.3197,1.154223,4.755088,3.435405,358.6222,357.5071,(0.0_ -0.1_ 1.0)
115.3839,-0.319723,1.15423,4.829381,3.458756,358.6443,357.4976,(0.0_ -0.1_ 1.0)
115.3956,-0.319762,1.154217,4.911955,3.468241,358.6732,357.4915,(0.0_ -0.1_ 1.0)
115.4061,-0.319796,1.154202,4.985361,3.481598,358.6755,357.4884,(0.0_ -0.1_ 1.0)
115.4177,-0.319849,1.154191,5.066182,3.510473,358.7036,357.4918,(0.0_ -0.1_ 1.0)
115.4286,-0.31988,1.154172,5.14225,3.531482,358.7022,357.5,(0.0_ -0.1_ 1.0)
115.4397,-0.319928,1.154154,5.22042,3.554834,358.7103,357.5134,(0.0_ -0.1_ 1.0)
115.4508,-0.319954,1.154132,5.29764,3.575824,358.7028,357.5243,(0.0_ -0.1_ 1.0)
115.4622,-0.320041,1.154113,5.377754,3.602252,358.7078,357.54,(0.0_ -0.1_ 1.0)
115.4736,-0.320074,1.154095,5.457917,3.614768,358.6945,357.5639,(0.0_ -0.1_ 1.0)
115.4842,-0.320063,1.154111,5.531567,3.632166,358.6743,357.5759,(0.0_ -0.1_ 1.0)
115.4966,-0.32011,1.154116,5.618374,3.6461,358.6609,357.5767,(0.0_ -0.1_ 1.0)
115.5071,-0.320207,1.154096,5.691839,3.663627,358.6281,357.5951,(0.0_ -0.1_ 1.0)
115.5173,-0.320263,1.154094,5.763737,3.671862,358.5905,357.6049,(0.0_ -0.1_ 1.0)
115.5288,-0.320315,1.154124,5.843956,3.681274,358.5676,357.5982,(0.0_ -0.1_ 1.0)
115.5428,-0.320398,1.154115,5.942047,3.667913,358.5431,357.6102,(0.0_ -0.1_ 1.0)
115.5509,-0.320474,1.154145,5.999234,3.661939,358.4882,357.6035,(0.0_ -0.1_ 1.0)
115.5623,-0.320491,1.154198,6.078853,3.647959,358.4328,357.5858,(0.0_ -0.1_ 1.0)
115.5735,-0.320541,1.154217,6.15754,3.636457,358.4262,357.5811,(0.0_ -0.1_ 1.0)
115.5841,-0.320662,1.154207,6.23119,3.616029,358.4024,357.5899,(0.0_ -0.1_ 1.0)
115.5956,-0.320719,1.154219,6.312325,3.607329,358.3717,357.5964,(0.0_ -0.1_ 1.0)
115.6063,-0.320756,1.1542,6.387141,3.575901,358.3457,357.6127,(0.0_ -0.1_ 1.0)
115.6181,-0.320802,1.154176,6.469908,3.57892,358.3419,357.652,(0.0_ -0.1_ 1.0)
115.6286,-0.320865,1.154158,6.542978,3.588987,358.3485,357.6521,(0.0_ -0.1_ 1.0)
115.6402,-0.320864,1.154137,6.624495,3.596237,358.3382,357.6614,(0.0_ -0.1_ 1.0)
115.6513,-0.320899,1.154095,6.702019,3.598789,358.341,357.6726,(0.0_ -0.1_ 1.0)
115.6627,-0.321034,1.154011,6.782279,3.617824,358.3583,357.6873,(0.0_ -0.1_ 1.0)
115.6736,-0.321077,1.153953,6.858342,3.628467,358.3748,357.6842,(0.0_ -0.1_ 1.0)
115.6847,-0.32108,1.153884,6.936016,3.710482,358.394,357.6808,(0.0_ -0.1_ 1.0)
115.6962,-0.321108,1.153807,7.016963,3.801915,358.3977,357.6839,(0.0_ -0.1_ 1.0)
115.7067,-0.321189,1.153724,7.090096,3.856824,358.4276,357.6752,(0.0_ -0.1_ 1.0)
115.7182,-0.321211,1.153658,7.170536,3.900738,358.4406,357.6733,(0.0_ -0.1_ 1.0)
115.7288,-0.321249,1.153598,7.245019,3.976235,358.4859,357.6834,(0.0_ -0.1_ 1.0)
115.7428,-0.321344,1.153545,7.343253,4.029151,358.5108,357.6618,(0.0_ -0.1_ 1.0)
115.7514,-0.321367,1.153506,7.40325,4.059947,358.52,357.6553,(0.0_ -0.1_ 1.0)
115.7622,-0.3214,1.153497,7.478782,4.13438,358.5641,357.649,(0.0_ -0.1_ 1.0)
115.7737,-0.321453,1.153441,7.559705,4.147131,358.5962,357.6639,(0.0_ -0.1_ 1.0)
115.7844,-0.321578,1.153372,7.634248,4.175299,358.6245,357.6705,(0.0_ -0.1_ 1.0)
115.796,-0.321627,1.153341,7.715825,4.202395,358.636,357.6761,(0.0_ -0.1_ 1.0)
115.8068,-0.321661,1.153296,7.791145,4.233169,358.6557,357.7028,(0.0_ -0.1_ 1.0)
115.8183,-0.321717,1.153254,7.871675,4.25478,358.668,357.7212,(0.0_ -0.1_ 1.0)
115.8294,-0.321823,1.153215,7.949838,4.275341,358.6945,357.7217,(0.0_ -0.1_ 1.0)
115.8401,-0.32183,1.153177,8.02469,4.304868,358.6895,357.7571,(0.0_ -0.1_ 1.0)
115.851,-0.321904,1.153151,8.100999,4.332057,358.7012,357.7708,(0.0_ -0.1_ 1.0)
115.8626,-0.322026,1.153122,8.182415,4.355781,358.6873,357.7913,(0.0_ -0.1_ 1.0)
115.8734,-0.322068,1.153106,8.258086,4.370484,358.6622,357.8105,(0.0_ -0.1_ 1.0)
115.8844,-0.322083,1.153076,8.334555,4.38806,358.6411,357.8569,(0.0_ -0.1_ 1.0)
115.8961,-0.322129,1.153113,8.416663,4.40945,358.6187,357.8446,(0.0_ -0.1_ 1.0)
115.9068,-0.322198,1.153103,8.491712,4.39282,358.6008,357.8615,(0.0_ -0.1_ 1.0)
115.9181,-0.322233,1.153139,8.571265,4.397089,358.5952,357.853,(0.0_ -0.1_ 1.0)
115.929,-0.322253,1.153183,8.647471,4.401874,358.5851,357.8509,(0.0_ -0.1_ 1.0)
115.9426,-0.322323,1.153202,8.742238,4.403224,358.5766,357.8492,(0.0_ -0.1_ 1.0)
115.9516,-0.322363,1.153217,8.805632,4.403709,358.563,357.8416,(0.0_ -0.1_ 1.0)
115.9625,-0.32233,1.153245,8.882165,4.403414,358.5556,357.8405,(0.0_ -0.1_ 1.0)
115.9738,-0.322349,1.153248,8.961238,4.40664,358.5568,357.8454,(0.0_ -0.1_ 1.0)
115.9846,-0.32245,1.153192,9.036438,4.421173,358.5676,357.8568,(0.0_ -0.1_ 1.0)
115.9961,-0.322475,1.153174,9.117355,4.437832,358.5627,357.8546,(0.0_ -0.1_ 1.0)
116.0065,-0.322477,1.153146,9.190073,4.451472,358.5758,357.8684,(0.0_ -0.1_ 1.0)
116.018,-0.322488,1.153118,9.270919,4.454619,358.5725,357.8776,(0.0_ -0.1_ 1.0)
116.0289,-0.322545,1.153064,9.346807,4.49266,358.5776,357.885,(0.0_ -0.1_ 1.0)
116.0403,-0.322509,1.15301,9.427226,4.538881,358.5725,357.9095,(0.0_ -0.1_ 1.0)
116.0511,-0.322533,1.152966,9.502885,4.572168,358.5826,357.9134,(0.0_ -0.1_ 1.0)
116.0624,-0.322626,1.15289,9.581829,4.638107,358.5959,357.9207,(0.0_ -0.1_ 1.0)
116.0737,-0.322599,1.152851,9.660533,4.69587,358.5729,357.9181,(0.0_ -0.1_ 1.0)
116.0844,-0.322559,1.152843,9.736058,4.737076,358.5901,357.9216,(0.0_ -0.1_ 1.0)
116.0966,-0.322549,1.152826,9.821389,4.751123,358.5994,357.9338,(0.0_ -0.1_ 1.0)
116.1066,-0.322566,1.152814,9.891212,4.808487,358.6017,357.9265,(0.0_ -0.1_ 1.0)
116.1179,-0.322526,1.152802,9.970256,4.820483,358.5971,357.9443,(0.0_ -0.1_ 1.0)
116.1294,-0.322505,1.152809,10.05049,4.826986,358.6057,357.9331,(0.0_ -0.1_ 1.0)
116.1427,-0.322506,1.152797,10.14375,4.854433,358.6101,357.9255,(0.0_ -0.1_ 1.0)
116.1511,-0.322486,1.152792,10.20262,4.859602,358.6246,357.9207,(0.0_ -0.1_ 1.0)
116.1623,-0.322402,1.152816,10.28126,4.857633,358.6327,357.9177,(0.0_ -0.1_ 1.0)
116.174,-0.322358,1.152824,10.3627,4.859954,358.6415,357.8986,(0.0_ -0.1_ 1.0)
116.1846,-0.32238,1.152821,10.4372,4.850377,358.647,357.8953,(0.0_ -0.1_ 1.0)
116.1961,-0.322327,1.15284,10.51743,4.834707,358.6436,357.8907,(0.0_ -0.1_ 1.0)
116.2069,-0.322254,1.152874,10.59298,4.8199,358.6651,357.8936,(0.0_ -0.1_ 1.0)
116.2185,-0.322219,1.152912,10.67404,4.817968,358.6503,357.8769,(0.0_ -0.1_ 1.0)
116.229,-0.322185,1.152933,10.74763,4.793853,358.6512,357.8635,(0.0_ -0.1_ 1.0)
116.2406,-0.322119,1.152972,10.82928,4.779211,358.6702,357.8654,(0.0_ -0.1_ 1.0)
116.252,-0.322072,1.153011,10.9089,4.760456,358.6689,357.8567,(0.0_ -0.1_ 1.0)
116.2627,-0.322103,1.153023,10.98373,4.752488,358.6676,357.8557,(0.0_ -0.1_ 1.0)
116.2739,-0.322046,1.153061,11.06185,4.735223,358.6881,357.8386,(0.0_ -0.1_ 1.0)
116.2847,-0.321932,1.153092,11.13734,4.716724,358.6923,357.8289,(0.0_ -0.1_ 1.0)
116.2963,-0.321867,1.153116,11.21903,4.704735,358.7208,357.7971,(0.0_ -0.1_ 1.0)
116.3069,-0.321841,1.153123,11.29288,4.713727,358.7271,357.8021,(0.0_ -0.1_ 1.0)
116.3185,-0.321779,1.153136,11.37411,4.716576,358.7436,357.7785,(0.0_ -0.1_ 1.0)
116.3293,-0.321707,1.153141,11.44975,4.717666,358.7492,357.7823,(0.0_ -0.1_ 1.0)
116.3434,-0.321675,1.153138,11.54871,4.721644,358.7612,357.7723,(0.0_ -0.1_ 1.0)
116.3518,-0.321595,1.153143,11.60693,4.731775,358.7864,357.7663,(0.0_ -0.1_ 1.0)
