time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.7425,-0.315124,1.136718,0.163008,358.0128,359.9754,352.7229,(0.0_ 0.0_ 1.0)
306.7425,-0.314819,1.136688,0.163171,357.9249,0.15775,352.5777,(0.0_ 0.0_ 1.0)
306.7425,-0.314527,1.136717,0.163293,357.9229,0.336772,352.4814,(0.0_ 0.0_ 1.0)
306.7425,-0.314245,1.136711,0.163433,357.8831,0.481363,352.3808,(0.0_ 0.0_ 1.0)
306.7425,-0.313993,1.136728,0.163572,357.8721,0.644407,352.2822,(0.0_ 0.0_ 1.0)
306.7425,-0.313755,1.136712,0.163733,357.8509,0.802035,352.2136,(0.0_ 0.0_ 1.0)
306.7425,-0.313509,1.136781,0.163831,357.8968,0.912586,352.0989,(0.0_ 0.0_ 1.0)
306.7425,-0.313343,1.136754,0.163987,357.8788,1.092964,352.0215,(0.0_ 0.0_ 1.0)
306.7425,-0.313102,1.136751,0.1641,357.8921,1.183369,351.947,(0.0_ 0.0_ 1.0)
306.7534,-0.312918,1.136742,0.240123,357.8904,1.28968,351.8744,(0.0_ 0.0_ 1.0)
306.7642,-0.312698,1.138431,0.316165,357.91,1.352573,351.8339,(0.0_ 0.0_ 1.0)
306.7763,-0.312514,1.138431,0.400732,357.9386,1.424128,351.7852,(0.0_ 0.0_ 1.0)
306.7864,-0.31234,1.140431,0.471518,357.9722,1.482182,351.7431,(0.0_ 0.0_ 1.0)
306.7981,-0.312189,1.140419,0.553592,358.0323,1.541572,351.6935,(0.0_ 0.0_ 1.0)
306.812,-0.312097,1.142915,0.651244,358.0595,1.59702,351.6108,(0.0_ 0.0_ 1.0)
306.8199,-0.311994,1.142869,0.706453,358.1479,1.635568,351.5245,(0.0_ 0.0_ 1.0)
306.8311,-0.31187,1.143747,0.785001,358.2149,1.617864,351.4556,(0.0_ 0.0_ 1.0)
306.8421,-0.311825,1.143776,0.861857,358.2745,1.655483,351.3618,(0.0_ 0.0_ 1.0)
306.8534,-0.311738,1.143745,0.940944,358.3241,1.621121,351.2864,(0.0_ 0.0_ 1.0)
306.8642,-0.311668,1.143848,1.016732,358.3537,1.612291,351.2509,(0.0_ 0.0_ 1.0)
306.8759,-0.311617,1.143849,1.098961,358.3966,1.593158,351.2068,(0.0_ 0.0_ 1.0)
306.8891,-0.311597,1.144067,1.190944,358.4172,1.582994,351.1671,(0.0_ 0.0_ 1.0)
306.8994,-0.31158,1.144044,1.262704,358.4512,1.554747,351.1702,(0.0_ 0.0_ 1.0)
306.909,-0.311591,1.144162,1.330296,358.4925,1.537102,351.1807,(0.0_ 0.0_ 1.0)
306.9197,-0.311625,1.144158,1.405081,358.5368,1.502995,351.1769,(0.0_ 0.0_ 1.0)
306.9306,-0.31165,1.144225,1.481356,358.5659,1.441494,351.1848,(0.0_ 0.0_ 1.0)
306.9421,-0.311704,1.14423,1.561939,358.5838,1.433362,351.1903,(0.0_ 0.0_ 1.0)
306.9532,-0.311768,1.144233,1.639277,358.6153,1.405037,351.2129,(0.0_ 0.0_ 1.0)
306.9643,-0.311858,1.144236,1.71717,358.6389,1.375797,351.2598,(0.0_ 0.0_ 1.0)
306.9754,-0.311977,1.144265,1.794843,358.7109,1.329283,351.306,(0.0_ 0.0_ 1.0)
306.986,-0.312112,1.144243,1.869065,358.7475,1.312436,351.3721,(0.0_ 0.0_ 1.0)
306.9974,-0.312224,1.144174,1.948581,358.7964,1.284762,351.463,(0.0_ 0.0_ 1.0)
307.0091,-0.312344,1.144179,2.030709,358.8767,1.237636,351.5053,(0.0_ 0.0_ 1.0)
307.0235,-0.312492,1.144129,2.130889,358.9452,1.205451,351.5664,(0.0_ 0.0_ 1.0)
307.0313,-0.31265,1.144078,2.185268,359.0033,1.189806,351.6614,(0.0_ 0.0_ 1.0)
307.0423,-0.312789,1.144071,2.262304,359.0772,1.142815,351.7214,(0.0_ 0.0_ 1.0)
307.0534,-0.312942,1.144075,2.340112,359.1513,1.129199,351.8075,(0.0_ 0.0_ 1.0)
307.0641,-0.313057,1.144041,2.415072,359.1566,1.063144,351.8596,(0.0_ 0.0_ 1.0)
307.0754,-0.313217,1.144041,2.494342,359.1917,1.0565,351.949,(0.0_ 0.0_ 1.0)
307.086,-0.313368,1.144089,2.568523,359.2307,1.027887,351.9921,(0.0_ 0.0_ 1.0)
307.0982,-0.313493,1.14413,2.653692,359.2588,0.972086,352.0454,(0.0_ 0.0_ 1.0)
307.109,-0.313616,1.144163,2.72947,359.2603,0.911337,352.12,(0.0_ 0.0_ 1.0)
307.1203,-0.313763,1.144183,2.807922,359.2552,0.860313,352.2009,(0.0_ 0.0_ 1.0)
307.1314,-0.313886,1.144261,2.886012,359.2915,0.75529,352.2693,(0.0_ 0.0_ 1.0)
307.1422,-0.314034,1.144262,2.96161,359.2723,0.691844,352.3575,(0.0_ 0.0_ 1.0)
307.1533,-0.314152,1.144323,3.039176,359.293,0.561153,352.3876,(0.0_ 0.0_ 1.0)
307.1644,-0.314272,1.144326,3.117122,359.3136,0.444669,352.4256,(0.0_ 0.0_ 1.0)
307.1759,-0.31438,1.144321,3.197328,359.3417,0.305685,352.4264,(0.0_ 0.0_ 1.0)
307.1868,-0.314522,1.144295,3.273613,359.3655,0.201904,352.4713,(0.0_ 0.0_ 1.0)
307.1982,-0.314656,1.144253,3.353229,359.4083,0.070237,352.4772,(0.0_ 0.0_ 1.0)
307.2096,-0.314733,1.144237,3.43317,359.4898,359.891,352.5088,(0.0_ 0.0_ 1.0)
307.223,-0.314834,1.144154,3.527035,359.5542,359.7386,352.5329,(0.0_ 0.0_ 1.0)
307.2315,-0.314917,1.144089,3.586419,359.6322,359.5792,352.5604,(0.0_ 0.0_ 1.0)
307.2422,-0.315007,1.144003,3.661643,359.7379,359.4653,352.5972,(0.0_ 0.0_ 1.0)
307.2545,-0.315062,1.143903,3.747596,359.8339,359.3163,352.5942,(0.0_ 0.0_ 1.0)
307.2646,-0.315117,1.143806,3.818441,359.9398,359.1863,352.6201,(0.0_ 0.0_ 1.0)
307.2765,-0.315166,1.143678,3.901674,0.017836,359.081,352.647,(0.0_ 0.0_ 1.0)
307.2865,-0.315175,1.143618,3.972013,0.15193,358.9312,352.6496,(0.0_ 0.0_ 1.0)
307.2986,-0.315235,1.143516,4.056527,0.254317,358.8847,352.6797,(0.0_ 0.0_ 1.0)
307.3097,-0.315227,1.143431,4.134452,0.353143,358.7553,352.6764,(0.0_ 0.0_ 1.0)
307.3207,-0.315266,1.143353,4.211294,0.450705,358.7086,352.6777,(0.0_ 0.0_ 1.0)
307.3318,-0.315259,1.143277,4.288942,0.538823,358.6253,352.679,(0.0_ 0.0_ 1.0)
307.3431,-0.315284,1.143211,4.368368,0.635076,358.5961,352.6801,(0.0_ 0.0_ 1.0)
307.3546,-0.315263,1.143137,4.448639,0.716959,358.5409,352.6532,(0.0_ 0.0_ 1.0)
307.3649,-0.315289,1.143102,4.521065,0.822003,358.5403,352.6349,(0.0_ 0.0_ 1.0)
307.3761,-0.315298,1.14302,4.599486,0.892261,358.556,352.648,(0.0_ 0.0_ 1.0)
307.3867,-0.315309,1.143,4.673745,1.009072,358.5447,352.6158,(0.0_ 0.0_ 1.0)
307.3981,-0.315327,1.142952,4.753478,1.10989,358.5665,352.6216,(0.0_ 0.0_ 1.0)
307.4091,-0.315388,1.142864,4.830734,1.213,358.6082,352.6481,(0.0_ 0.0_ 1.0)
307.4206,-0.315429,1.142808,4.911107,1.325153,358.603,352.647,(0.0_ 0.0_ 1.0)
307.4343,-0.315481,1.142765,5.007178,1.449544,358.6406,352.688,(0.0_ 0.0_ 1.0)
307.4426,-0.315434,1.142736,5.06529,1.548854,358.6422,352.714,(0.0_ 0.0_ 1.0)
307.4539,-0.315493,1.142676,5.1449,1.65543,358.6718,352.7765,(0.0_ 0.0_ 1.0)
307.4649,-0.31554,1.142612,5.221549,1.739517,358.6531,352.8292,(0.0_ 0.0_ 1.0)
307.4762,-0.315597,1.142572,5.301158,1.8278,358.6245,352.8477,(0.0_ 0.0_ 1.0)
307.4869,-0.315664,1.142489,5.375973,1.881326,358.6014,352.878,(0.0_ 0.0_ 1.0)
307.4982,-0.315698,1.142425,5.455156,1.990032,358.5289,352.9012,(0.0_ 0.0_ 1.0)
307.5094,-0.315778,1.14234,5.533538,2.079953,358.4765,352.9119,(0.0_ 0.0_ 1.0)
307.5209,-0.315832,1.142284,5.614437,2.199212,358.409,352.9353,(0.0_ 0.0_ 1.0)
307.5317,-0.315928,1.142213,5.689765,2.296099,358.3647,352.925,(0.0_ 0.0_ 1.0)
307.5477,-0.31602,1.142151,5.801747,2.411371,358.3076,352.8944,(0.0_ 0.0_ 1.0)
307.5537,-0.316052,1.142087,5.844229,2.569534,358.2243,352.9071,(0.0_ 0.0_ 1.0)
307.5657,-0.316121,1.142019,5.92791,2.743477,358.1638,352.889,(0.0_ 0.0_ 1.0)
307.5776,-0.316226,1.141934,6.011656,2.919197,358.1365,352.8832,(0.0_ -0.1_ 1.0)
307.588,-0.316292,1.141855,6.084031,3.13394,358.0829,352.9001,(0.0_ -0.1_ 1.0)
307.5996,-0.316381,1.141759,6.165327,3.334087,358.0627,352.9351,(0.0_ -0.1_ 1.0)
307.6104,-0.316457,1.141693,6.241307,3.567513,358.0241,352.9614,(0.0_ -0.1_ 1.0)
307.6218,-0.316518,1.141562,6.321028,3.750082,357.97,352.9891,(0.0_ -0.1_ 1.0)
307.6352,-0.316616,1.141427,6.414826,3.945263,357.9803,353.0743,(0.0_ -0.1_ 1.0)
307.6432,-0.316685,1.141348,6.470941,4.16735,357.9555,353.1181,(0.0_ -0.1_ 1.0)
307.6544,-0.316739,1.141239,6.54956,4.360526,357.9154,353.1579,(0.0_ -0.1_ 1.0)
307.665,-0.316843,1.141122,6.623636,4.564676,357.9377,353.2206,(0.0_ -0.1_ 1.0)
307.6765,-0.316879,1.140974,6.704315,4.743539,357.9085,353.304,(0.0_ -0.1_ 1.0)
307.6875,-0.316926,1.140853,6.781055,4.948787,357.8817,353.356,(0.0_ -0.1_ 1.0)
307.6985,-0.317023,1.14076,6.857836,5.163203,357.8838,353.38,(0.0_ -0.1_ 1.0)
307.7094,-0.317044,1.140632,6.934167,5.343435,357.8145,353.4055,(0.0_ -0.1_ 1.0)
307.7206,-0.31708,1.140505,7.01261,5.520634,357.7742,353.4505,(0.0_ -0.1_ 1.0)
307.7323,-0.317164,1.140434,7.094656,5.726989,357.7571,353.4752,(0.0_ -0.1_ 1.0)
307.7431,-0.317231,1.140302,7.170453,5.867338,357.6968,353.5258,(0.0_ -0.1_ 1.0)
307.7538,-0.317321,1.140221,7.245262,6.007523,357.6861,353.5449,(0.0_ -0.1_ 1.0)
307.7648,-0.317259,1.140201,7.322424,6.171019,357.6083,353.5815,(0.0_ -0.1_ 1.0)
307.7767,-0.31726,1.140158,7.405418,6.312335,357.547,353.6144,(0.0_ -0.1_ 1.0)
307.7869,-0.317307,1.140108,7.476856,6.447428,357.5327,353.6707,(0.0_ -0.1_ 1.0)
307.7985,-0.317281,1.140062,7.558542,6.575698,357.5122,353.7417,(0.0_ -0.1_ 1.0)
307.8099,-0.317261,1.140025,7.638319,6.702493,357.5246,353.8126,(0.0_ -0.1_ 1.0)
307.8208,-0.317272,1.139999,7.714401,6.828007,357.556,353.8926,(0.0_ -0.1_ 1.0)
307.832,-0.317221,1.139984,7.792841,6.930428,357.548,353.928,(0.0_ -0.1_ 1.0)
307.8458,-0.317165,1.139976,7.890015,7.039303,357.614,353.9852,(0.0_ -0.1_ 1.0)
307.8541,-0.317086,1.139938,7.947824,7.113812,357.5923,354.0149,(0.0_ -0.1_ 1.0)
307.8651,-0.317098,1.139927,8.024848,7.20757,357.633,354.062,(0.0_ -0.1_ 1.0)
307.8767,-0.317059,1.139902,8.106464,7.269107,357.6335,354.0767,(0.0_ -0.1_ 1.0)
307.8874,-0.317023,1.139901,8.181681,7.340051,357.6656,354.1032,(0.0_ -0.1_ 1.0)
307.8986,-0.316992,1.139871,8.259795,7.393795,357.6711,354.1456,(0.0_ -0.1_ 1.0)
307.9097,-0.316993,1.139819,8.337562,7.425017,357.6767,354.1726,(0.0_ -0.1_ 1.0)
307.9207,-0.316921,1.139822,8.414482,7.507471,357.6567,354.2013,(0.0_ -0.1_ 1.0)
307.9321,-0.316899,1.139782,8.494578,7.561505,357.6335,354.223,(0.0_ -0.1_ 1.0)
307.9434,-0.316964,1.139725,8.573801,7.616425,357.6042,354.233,(0.0_ -0.1_ 1.0)
307.9542,-0.316936,1.13968,8.649254,7.653704,357.5513,354.252,(0.0_ -0.1_ 1.0)
307.9655,-0.316898,1.139681,8.728474,7.705482,357.5222,354.2601,(0.0_ -0.1_ 1.0)
307.9764,-0.316891,1.139671,8.805229,7.758056,357.4653,354.252,(0.0_ -0.1_ 1.0)
307.9875,-0.316911,1.139629,8.882501,7.797434,357.4092,354.2623,(0.0_ -0.1_ 1.0)
307.9988,-0.316936,1.139599,8.962275,7.839418,357.3698,354.2618,(0.0_ -0.1_ 1.0)
308.0099,-0.316912,1.139565,9.039989,7.875511,357.3107,354.2812,(0.0_ -0.1_ 1.0)
308.0212,-0.316961,1.139553,9.118688,7.922731,357.2534,354.2583,(0.0_ -0.1_ 1.0)
308.0321,-0.316966,1.139517,9.195047,7.933363,357.221,354.2643,(0.0_ -0.1_ 1.0)
308.0462,-0.316936,1.139552,9.29412,7.99357,357.1784,354.2383,(0.0_ -0.1_ 1.0)
308.0552,-0.316927,1.139505,9.356931,7.984005,357.1666,354.2774,(0.0_ -0.1_ 1.0)
308.0651,-0.316961,1.139496,9.426423,8.020194,357.1169,354.2589,(0.0_ -0.1_ 1.0)
308.077,-0.316977,1.139457,9.50951,8.010747,357.1138,354.2647,(0.0_ -0.1_ 1.0)
308.0874,-0.316949,1.139442,9.582355,8.018818,357.0909,354.2824,(-0.1_ -0.1_ 1.0)
308.0989,-0.316957,1.139436,9.663165,8.019695,357.0716,354.2989,(-0.1_ -0.1_ 1.0)
308.1094,-0.316977,1.139434,9.736512,8.022499,357.0683,354.3214,(-0.1_ -0.1_ 1.0)
308.121,-0.316951,1.139451,9.817356,8.022592,357.064,354.3162,(-0.1_ -0.1_ 1.0)
308.1321,-0.316959,1.139455,9.895084,8.013885,357.0564,354.317,(-0.1_ -0.1_ 1.0)
308.1432,-0.317044,1.139445,9.973073,8.008121,357.0591,354.3188,(-0.1_ -0.1_ 1.0)
308.1542,-0.31706,1.139467,10.04959,8.009316,357.0624,354.3216,(-0.1_ -0.1_ 1.0)
308.165,-0.317039,1.139502,10.12522,8.019465,357.0673,354.3367,(-0.1_ -0.1_ 1.0)
308.1767,-0.317072,1.139504,10.20699,8.021302,357.0696,354.3527,(-0.1_ -0.1_ 1.0)
308.1873,-0.317137,1.139498,10.28154,8.020547,357.0747,354.3715,(-0.1_ -0.1_ 1.0)
308.1989,-0.317181,1.139495,10.3619,8.016523,357.0734,354.3834,(-0.1_ -0.1_ 1.0)
308.2097,-0.317202,1.139505,10.43765,8.013515,357.0608,354.4008,(-0.1_ -0.1_ 1.0)
308.221,-0.317292,1.1395,10.51681,8.016526,357.0613,354.4183,(-0.1_ -0.1_ 1.0)
308.2327,-0.317337,1.139497,10.59844,8.009123,357.0448,354.437,(-0.1_ -0.1_ 1.0)
308.2466,-0.317333,1.139543,10.69615,8.017532,357.0064,354.45,(-0.1_ -0.1_ 1.0)
308.2545,-0.317395,1.139514,10.75133,7.985775,357.0102,354.4703,(-0.1_ -0.1_ 1.0)
308.2652,-0.317469,1.139523,10.8257,7.989135,356.9631,354.4902,(-0.1_ -0.1_ 1.0)
308.2776,-0.317524,1.139513,10.91279,7.97106,356.9306,354.5201,(-0.1_ -0.1_ 1.0)
308.2873,-0.31753,1.139562,10.98043,7.999626,356.9066,354.5358,(-0.1_ -0.1_ 1.0)
308.299,-0.317569,1.139549,11.06225,7.983933,356.8753,354.5255,(-0.1_ -0.1_ 1.0)
308.3104,-0.317619,1.139536,11.14167,7.974022,356.8744,354.537,(-0.1_ -0.1_ 1.0)
308.3212,-0.317605,1.139556,11.21728,7.969712,356.8215,354.5673,(-0.1_ -0.1_ 1.0)
308.3324,-0.317636,1.139585,11.29578,7.973473,356.7884,354.5649,(-0.1_ -0.1_ 1.0)
308.3436,-0.317725,1.139577,11.37394,7.953736,356.759,354.5844,(-0.1_ -0.1_ 1.0)
308.3549,-0.317754,1.139597,11.45262,7.948205,356.7561,354.5829,(-0.1_ -0.1_ 1.0)
308.3655,-0.317731,1.139661,11.52719,7.943587,356.7214,354.57,(-0.1_ -0.1_ 1.0)
308.377,-0.317753,1.139673,11.60715,7.914425,356.7068,354.5832,(-0.1_ -0.1_ 1.0)
308.3881,-0.317796,1.139691,11.6848,7.894821,356.6934,354.5975,(-0.1_ -0.1_ 1.0)
308.3993,-0.317809,1.139708,11.76301,7.881498,356.6865,354.6232,(-0.1_ -0.1_ 1.0)
308.4106,-0.317809,1.13973,11.8427,7.870819,356.651,354.6136,(-0.1_ -0.1_ 1.0)
308.4213,-0.317857,1.139723,11.9171,7.872403,356.6515,354.6266,(-0.1_ -0.1_ 1.0)
308.4328,-0.317866,1.139725,11.99797,7.847782,356.6234,354.6291,(-0.1_ -0.1_ 1.0)
308.4465,-0.317832,1.139749,12.09344,7.850129,356.6202,354.6226,(-0.1_ -0.1_ 1.0)
308.4546,-0.317843,1.139759,12.15006,7.830335,356.6025,354.6244,(-0.1_ -0.1_ 1.0)
308.4654,-0.317888,1.139759,12.22598,7.821805,356.5953,354.6302,(-0.1_ -0.1_ 1.0)
308.4772,-0.317891,1.139786,12.30823,7.803769,356.5672,354.6221,(-0.1_ -0.1_ 1.0)
308.4878,-0.317877,1.13979,12.38253,7.791924,356.5705,354.6312,(-0.1_ -0.1_ 1.0)
308.4992,-0.317884,1.139799,12.46208,7.781995,356.5611,354.6314,(-0.1_ -0.1_ 1.0)
308.5106,-0.317903,1.139796,12.54208,7.756387,356.5569,354.6409,(-0.1_ -0.1_ 1.0)
308.5216,-0.317873,1.139824,12.61928,7.766035,356.5487,354.6257,(-0.1_ -0.1_ 1.0)
308.5325,-0.317881,1.139835,12.69544,7.754267,356.54,354.6236,(-0.1_ -0.1_ 1.0)
308.5435,-0.31795,1.13982,12.77235,7.752116,356.5391,354.6302,(-0.1_ -0.1_ 1.0)
308.5549,-0.317961,1.139825,12.85196,7.74829,356.5313,354.6305,(-0.1_ -0.1_ 1.0)
308.5657,-0.317934,1.139833,12.92762,7.745317,356.5354,354.6346,(-0.1_ -0.1_ 1.0)
308.5772,-0.317939,1.139836,13.00806,7.74878,356.5269,354.6387,(-0.1_ -0.1_ 1.0)
308.588,-0.317977,1.139826,13.08325,7.752476,356.5204,354.6474,(-0.1_ -0.1_ 1.0)
308.5991,-0.317987,1.139817,13.16125,7.755091,356.5126,354.6501,(-0.1_ -0.1_ 1.0)
308.6102,-0.317992,1.139803,13.23925,7.756005,356.4947,354.6589,(-0.1_ -0.1_ 1.0)
308.6216,-0.318042,1.13978,13.31891,7.757504,356.4757,354.6599,(-0.1_ -0.1_ 1.0)
308.6328,-0.318056,1.139763,13.39712,7.755816,356.4654,354.664,(-0.1_ -0.1_ 1.0)
308.6464,-0.318023,1.139768,13.49215,7.758501,356.4425,354.6567,(-0.1_ -0.1_ 1.0)
308.6547,-0.318027,1.139755,13.55058,7.762225,356.4048,354.6659,(-0.1_ -0.1_ 1.0)
308.6655,-0.318077,1.139737,13.6258,7.766035,356.3923,354.6733,(-0.1_ -0.1_ 1.0)
308.6772,-0.318072,1.13971,13.70788,7.75014,356.3663,354.6869,(-0.1_ -0.1_ 1.0)
308.6879,-0.318048,1.139723,13.7831,7.746186,356.3525,354.6838,(-0.1_ -0.1_ 1.0)
308.6993,-0.318055,1.139746,13.86261,7.753825,356.3434,354.6688,(-0.1_ -0.1_ 1.0)
308.7103,-0.318045,1.139762,13.94,7.756577,356.3226,354.662,(-0.1_ -0.1_ 1.0)
308.7215,-0.317992,1.139819,14.01829,7.773351,356.2975,354.623,(-0.1_ -0.1_ 1.0)
308.7327,-0.317985,1.139805,14.09663,7.773323,356.3037,354.6345,(-0.1_ -0.1_ 1.0)
308.7437,-0.31802,1.139813,14.17365,7.809721,356.3023,354.6293,(-0.1_ -0.1_ 1.0)
