time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.0462,-11.58537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0552,-11.58382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0651,-11.58141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.077,-11.57877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0874,-11.57664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0989,-11.57327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1094,-11.57039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.121,-11.56746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1321,-11.564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1432,-11.56047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1542,-11.55682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.165,-11.55304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1767,-11.54805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1873,-11.54422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1989,-11.5409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2097,-11.53684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.221,-11.53292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2327,-11.52978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2466,-11.52729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2545,-11.52597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2652,-11.52517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2776,-11.52558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2873,-11.52533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.299,-11.526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3104,-11.5266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3212,-11.52712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3324,-11.5281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3436,-11.52981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3549,-11.53227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3655,-11.53367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.377,-11.53634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3881,-11.54002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3993,-11.54317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4106,-11.54738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4213,-11.55121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4328,-11.55526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4465,-11.55828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4546,-11.5604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4654,-11.56384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4772,-11.56633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4878,-11.56876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4992,-11.57067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5106,-11.57186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5216,-11.57233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5325,-11.57261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5435,-11.5727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5549,-11.57158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5657,-11.5713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5772,-11.56974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.588,-11.56719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5991,-11.56484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6102,-11.56374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6216,-11.56391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6328,-11.56404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6464,-11.56614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6547,-11.56679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6655,-11.56655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6772,-11.56733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6879,-11.56807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6993,-11.56887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7103,-11.57005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7215,-11.5725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7327,-11.57385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7437,-11.57409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7549,-11.57571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7662,-11.57679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7776,-11.57732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7878,-11.57869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7992,-11.58016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8108,-11.58004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8215,-11.57851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8327,-11.57693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.844,-11.57407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8584,-11.5684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8658,-11.56555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8773,-11.56034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8879,-11.55542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8995,-11.54988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9104,-11.54457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.922,-11.53717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.933,-11.52866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9438,-11.52103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9551,-11.51164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9657,-11.50312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9773,-11.49395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9883,-11.48715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9999,-11.47987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0102,-11.47329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0219,-11.46746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0328,-11.46043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0437,-11.45428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0558,-11.44865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.069,-11.44267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.078,-11.43879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.088,-11.43476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0995,-11.4303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1105,-11.42494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.122,-11.41812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1332,-11.41313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1439,-11.40795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1549,-11.40369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.166,-11.40052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1774,-11.39734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1881,-11.39253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1997,-11.38528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2109,-11.37851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2219,-11.37055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2332,-11.36243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.244,-11.35451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2552,-11.34579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2663,-11.33686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2816,-11.32383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2884,-11.31805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2995,-11.30637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3105,-11.29547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3216,-11.28521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.333,-11.2732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3444,-11.2612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3552,-11.24989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3667,-11.23821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3777,-11.22663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3881,-11.21729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3998,-11.20869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4107,-11.20044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.422,-11.19286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4333,-11.1862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4441,-11.18019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4552,-11.17415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.466,-11.16863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4781,-11.16292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4911,-11.15522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4998,-11.1513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5106,-11.14831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5279,-11.1428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5332,-11.14135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5454,-11.13835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5564,-11.13592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5672,-11.13338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5786,-11.13115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5891,-11.1295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6002,-11.12641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6115,-11.12306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.622,-11.1195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6334,-11.07367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6444,-11.02847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6552,-10.98461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.666,-10.94062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6781,-10.89156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6883,-10.85024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7025,-10.79041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7115,-10.75168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7216,-10.70756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.733,-10.65876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.744,-10.61216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7553,-10.56355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7663,-10.51826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7781,-10.47207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7884,-10.43129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7997,-10.38768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8106,-10.346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8221,-10.3025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8331,-10.2607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8438,-10.22104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.855,-10.17977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8658,-10.13884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8777,-10.09446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8882,-10.05495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8996,-10.01175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9136,-9.960502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9217,-9.93146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
