time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61575,-11.9991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62716,-11.99981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63795,-12.0019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6492,-12.00494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66017,-12.00771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.67162,-12.01039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.68222,-12.0137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6934,-12.01699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70446,-12.02085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71854,-12.02673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72662,-12.03015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73822,-12.03523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.75066,-12.04088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76207,-12.0469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77072,-12.051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.78162,-12.05546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79324,-12.06126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80366,-12.0662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81524,-12.07084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82638,-12.0745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.83761,-12.07804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84814,-12.08042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86002,-12.0819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87085,-12.08394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.88137,-12.08517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89306,-12.08657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90391,-12.0879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.91575,-12.0889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.92883,-12.08903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.93764,-12.08867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94856,-12.08918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.95995,-12.08858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9707,-12.08853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.98197,-12.08903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99337,-12.08855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00397,-12.08819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.0155,-12.08791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.02679,-12.08882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03804,-12.08911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.04885,-12.0904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.0598,-12.09275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.07073,-12.09491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.08202,-12.09782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.0936,-12.10152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.10442,-12.10552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11561,-12.10984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.12646,-12.11511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.14075,-12.12393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.14893,-12.12854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.15976,-12.13574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.17116,-12.14451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.18216,-12.15271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.19358,-12.15995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.20466,-12.167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.21581,-12.17413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.22691,-12.17997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.23804,-12.18692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.24893,-12.1948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.26063,-12.20223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.27113,-12.2089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.28271,-12.21582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.29369,-12.222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.30438,-12.22692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.31596,-12.23342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.32671,-12.24045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.34097,-12.24759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.34955,-12.2522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.36015,-12.25837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.37146,-12.26388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.38194,-12.26902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.39394,-12.27661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.40407,-12.28424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.41609,-12.29181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.4267,-12.29958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.43818,-12.30925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.44898,-12.31825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46046,-12.3285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.47147,-12.33848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.48257,-12.34867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.4939,-12.3592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50459,-12.37056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51593,-12.38419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.52712,-12.39683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54136,-12.41505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54916,-12.42492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.5603,-12.43884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.5715,-12.45097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58208,-12.46257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.59399,-12.4758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60468,-12.4863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61604,-12.49914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6273,-12.51092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.63807,-12.52128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.64903,-12.53169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66052,-12.54228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.67166,-12.55222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6823,-12.5616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69395,-12.57311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70496,-12.5824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71603,-12.59017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72702,-12.5983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73838,-12.60558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75141,-12.61244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76062,-12.61723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77132,-12.62452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78256,-12.63408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.79353,-12.64319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80424,-12.65326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81601,-12.66436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82752,-12.67526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.83829,-12.68599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84921,-12.69718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86108,-12.70932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87142,-12.71988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.88242,-12.7332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89389,-12.74633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90463,-12.75791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91619,-12.77194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92686,-12.78481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93829,-12.79856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94913,-12.81134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96328,-12.8285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.97182,-12.83786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.98254,-12.84807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.99388,-12.85902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00471,-12.86862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01614,-12.87782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02701,-12.88625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.03828,-12.89482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04922,-12.90279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.06086,-12.91086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.07167,-12.91941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.08264,-12.92622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.09404,-12.93129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.10499,-12.93644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.11643,-12.94068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.12737,-12.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.13866,-12.94813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.14945,-12.95167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.16377,-12.95568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17178,-12.9577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.18253,-12.96164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.19403,-12.9661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.2047,-12.97064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.21612,-12.97597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.22717,-12.98161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.23887,-12.98736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.24911,-12.99224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.26115,-12.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.27164,-13.00306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.28256,-13.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.29435,-13.01814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.30478,-13.0259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.31628,-13.03398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.32695,-13.04102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.33887,-13.04947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.34921,-13.05509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.36076,-13.06182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.37531,-13.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.38261,-13.07528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.39442,-13.08159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.40488,-13.08672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.41661,-13.0925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.42716,-13.0972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.43869,-13.10176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.44972,-13.10713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4612,-13.11263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.47235,-13.11806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.48252,-13.12309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.49417,-13.12774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50465,-13.1315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51653,-13.13521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.5275,-13.13901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
