time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.66863,-0.324589,1.146035,0.168158,5.274961,358.6906,358.3029,(0.0_ -0.1_ 1.0)
71.66863,-0.32421,1.146256,0.168163,5.117293,358.7232,358.2549,(0.0_ -0.1_ 1.0)
71.66863,-0.323815,1.146418,0.168188,4.914911,358.7679,358.2487,(0.0_ -0.1_ 1.0)
71.66863,-0.323474,1.146586,0.168216,4.707327,358.8398,358.2042,(0.0_ -0.1_ 1.0)
71.66863,-0.323056,1.146791,0.168195,4.540701,358.8569,358.1618,(0.0_ -0.1_ 1.0)
71.66863,-0.322704,1.146964,0.168217,4.345049,358.9528,358.1449,(0.0_ -0.1_ 1.0)
71.66863,-0.322301,1.147137,0.168238,4.129574,358.9863,358.0894,(0.0_ -0.1_ 1.0)
71.66863,-0.321941,1.147304,0.168284,3.881576,359.0462,357.9988,(0.0_ -0.1_ 1.0)
71.66863,-0.321544,1.147457,0.168315,3.640942,359.0944,357.9523,(0.0_ -0.1_ 1.0)
71.66863,-0.321186,1.147591,0.168365,3.384147,359.1643,357.8835,(0.0_ -0.1_ 1.0)
71.66863,-0.320823,1.147753,0.168397,3.164672,359.204,357.7777,(0.0_ -0.1_ 1.0)
71.66863,-0.32047,1.147874,0.16844,2.92879,359.2439,357.6659,(0.0_ -0.1_ 1.0)
71.66863,-0.32014,1.147973,0.1685,2.691224,359.3132,357.5871,(0.0_ 0.0_ 1.0)
71.66863,-0.319794,1.148076,0.168555,2.458133,359.3637,357.4905,(0.0_ 0.0_ 1.0)
71.66863,-0.319461,1.148184,0.168612,2.24105,359.4173,357.3847,(0.0_ 0.0_ 1.0)
71.66863,-0.319093,1.148324,0.168637,2.040742,359.4202,357.2822,(0.0_ 0.0_ 1.0)
71.66863,-0.318788,1.148376,0.168728,1.761975,359.4943,357.1972,(0.0_ 0.0_ 1.0)
71.66863,-0.318397,1.148465,0.168765,1.544022,359.4914,357.1208,(0.0_ 0.0_ 1.0)
71.66863,-0.318083,1.14852,0.168837,1.302448,359.5475,357.0208,(0.0_ 0.0_ 1.0)
71.66863,-0.317745,1.148567,0.16891,1.055555,359.5879,356.9264,(0.0_ 0.0_ 1.0)
71.66863,-0.317451,1.148655,0.169005,0.821182,359.6608,356.7852,(0.0_ 0.0_ 1.0)
71.66863,-0.317141,1.148765,0.169082,0.605069,359.6957,356.6057,(0.0_ 0.0_ 1.0)
71.66863,-0.316847,1.148819,0.169188,0.365366,359.7823,356.4483,(0.0_ 0.0_ 1.0)
71.66863,-0.316444,1.148828,0.169259,0.128085,359.7812,356.3221,(0.0_ 0.0_ 1.0)
71.66863,-0.316165,1.148856,0.169317,359.9488,359.8685,356.1453,(0.0_ 0.0_ 1.0)
71.66863,-0.315848,1.148851,0.169385,359.7733,359.9405,355.9611,(0.0_ 0.0_ 1.0)
71.66863,-0.31553,1.148814,0.169467,359.5897,0.030636,355.7869,(0.0_ 0.0_ 1.0)
71.66863,-0.315259,1.148796,0.169543,359.4256,0.146321,355.5747,(0.0_ 0.0_ 1.0)
71.66863,-0.314977,1.14876,0.169605,359.2612,0.230624,355.3471,(0.0_ 0.0_ 1.0)
71.66863,-0.314722,1.148685,0.169695,359.0836,0.306934,355.0947,(0.0_ 0.0_ 1.0)
71.66863,-0.314479,1.148672,0.169748,358.9605,0.37217,354.8363,(0.0_ 0.0_ 1.0)
71.66863,-0.31431,1.14864,0.169839,358.7961,0.496596,354.5769,(0.0_ 0.0_ 1.0)
71.66863,-0.314095,1.148636,0.169898,358.6689,0.551699,354.3286,(0.0_ 0.0_ 1.0)
71.66863,-0.313913,1.148607,0.169975,358.5383,0.6264,354.1255,(0.0_ 0.0_ 1.0)
71.66863,-0.313733,1.148636,0.169986,358.4754,0.674372,353.9216,(0.0_ 0.0_ 1.0)
71.66863,-0.313622,1.148598,0.170057,358.3541,0.769207,353.7502,(0.0_ 0.0_ 1.0)
71.66863,-0.31346,1.148619,0.170069,358.276,0.759654,353.5798,(0.0_ 0.0_ 1.0)
71.66863,-0.313376,1.148638,0.170104,358.2036,0.809287,353.4363,(0.0_ 0.0_ 1.0)
71.66863,-0.313315,1.148693,0.170109,358.1725,0.838014,353.3109,(0.0_ 0.0_ 1.0)
71.66863,-0.313211,1.148673,0.170117,358.1139,0.829903,353.2419,(0.0_ 0.0_ 1.0)
71.66863,-0.313188,1.148688,0.170097,358.0998,0.831941,353.1465,(0.0_ 0.0_ 1.0)
71.66863,-0.313156,1.148681,0.170068,358.1032,0.822533,353.1055,(0.0_ 0.0_ 1.0)
71.66863,-0.313146,1.14864,0.170042,358.1084,0.797007,353.0742,(0.0_ 0.0_ 1.0)
71.66863,-0.313166,1.148636,0.170005,358.1362,0.765127,353.0495,(0.0_ 0.0_ 1.0)
71.66863,-0.313183,1.14865,0.169962,358.1732,0.740676,353.0571,(0.0_ 0.0_ 1.0)
71.66863,-0.31322,1.148639,0.169904,358.206,0.700682,353.0786,(0.0_ 0.0_ 1.0)
71.66863,-0.313283,1.148624,0.169842,358.249,0.661852,353.1007,(0.0_ 0.0_ 1.0)
71.66863,-0.313379,1.148584,0.169735,358.3123,0.559193,353.1471,(0.0_ 0.0_ 1.0)
71.66863,-0.313501,1.148568,0.169656,358.3774,0.525405,353.1759,(0.0_ 0.0_ 1.0)
71.66863,-0.313631,1.148551,0.169577,358.4436,0.460563,353.1832,(0.0_ 0.0_ 1.0)
71.67947,-0.313775,1.148523,0.245366,358.5061,0.392776,353.1918,(0.0_ 0.0_ 1.0)
71.69045,-0.313908,1.152697,0.322127,358.575,0.295795,353.2095,(0.0_ 0.0_ 1.0)
71.70246,-0.314095,1.153171,0.406096,358.655,0.227783,353.2138,(0.0_ 0.0_ 1.0)
71.71754,-0.314288,1.153144,0.51153,358.725,0.140837,353.2275,(0.0_ 0.0_ 1.0)
71.72574,-0.314492,1.154051,0.568784,358.7932,0.035608,353.2512,(0.0_ 0.0_ 1.0)
71.73804,-0.314745,1.154036,0.654739,358.9046,359.9607,353.2864,(0.0_ 0.0_ 1.0)
71.7467,-0.314991,1.154792,0.71517,359.0086,359.8687,353.3203,(0.0_ 0.0_ 1.0)
71.75763,-0.315261,1.154752,0.791536,359.1107,359.7927,353.3246,(0.0_ 0.0_ 1.0)
71.7688,-0.3155,1.155431,0.869553,359.2164,359.6991,353.3575,(0.0_ 0.0_ 1.0)
71.77984,-0.315724,1.155392,0.946649,359.2882,359.6045,353.3834,(0.0_ 0.0_ 1.0)
71.79089,-0.315967,1.155817,1.023852,359.3328,359.5352,353.4199,(0.0_ 0.0_ 1.0)
71.80224,-0.316195,1.155828,1.103191,359.3766,359.4653,353.4482,(0.0_ 0.0_ 1.0)
71.81306,-0.316407,1.155777,1.178828,359.4247,359.3949,353.4874,(0.0_ 0.0_ 1.0)
71.82396,-0.316662,1.155758,1.254957,359.4728,359.3857,353.5477,(0.0_ 0.0_ 1.0)
71.83562,-0.316891,1.155703,1.336374,359.5682,359.3312,353.5486,(0.0_ 0.0_ 1.0)
71.84866,-0.317121,1.155709,1.42757,359.6474,359.3132,353.5722,(0.0_ 0.0_ 1.0)
71.85735,-0.317322,1.155587,1.488166,359.7648,359.2919,353.6082,(0.0_ 0.0_ 1.0)
71.86884,-0.317543,1.155504,1.568491,359.8416,359.2796,353.6237,(0.0_ 0.0_ 1.0)
71.87962,-0.317748,1.155358,1.643804,359.934,359.2916,353.6747,(0.0_ 0.0_ 1.0)
71.89062,-0.317954,1.155297,1.720682,0.022654,359.2915,353.6861,(0.0_ 0.0_ 1.0)
71.90179,-0.318165,1.155217,1.798787,0.127596,359.3307,353.7187,(0.0_ 0.0_ 1.0)
71.9129,-0.318308,1.155122,1.876359,0.212456,359.3078,353.7713,(0.0_ 0.0_ 1.0)
71.92358,-0.31852,1.155054,1.95102,0.299368,359.3409,353.8127,(0.0_ 0.0_ 1.0)
71.93562,-0.318688,1.155016,2.035153,0.402706,359.3172,353.8408,(0.0_ 0.0_ 1.0)
71.94592,-0.318881,1.154988,2.107086,0.521856,359.3558,353.913,(0.0_ 0.0_ 1.0)
71.9573,-0.319047,1.154893,2.186665,0.577087,359.357,353.9649,(0.0_ 0.0_ 1.0)
71.96869,-0.319202,1.154848,2.266287,0.660166,359.3491,354.024,(0.0_ 0.0_ 1.0)
71.98004,-0.319318,1.154841,2.345654,0.748419,359.3237,354.0793,(0.0_ 0.0_ 1.0)
71.99103,-0.319446,1.154809,2.422449,0.806624,359.3113,354.1416,(0.0_ 0.0_ 1.0)
72.00163,-0.319565,1.154763,2.496627,0.842967,359.2995,354.1973,(0.0_ 0.0_ 1.0)
72.01368,-0.319658,1.154716,2.580937,0.881676,359.2758,354.2738,(0.0_ 0.0_ 1.0)
72.02399,-0.31978,1.15471,2.653049,0.955574,359.2978,354.343,(0.0_ 0.0_ 1.0)
72.03567,-0.319862,1.154666,2.734736,0.980512,359.2688,354.3866,(0.0_ 0.0_ 1.0)
72.04829,-0.319962,1.154688,2.823055,1.052921,359.269,354.4399,(0.0_ 0.0_ 1.0)
72.05737,-0.320017,1.154662,2.88662,1.086709,359.2345,354.4751,(0.0_ 0.0_ 1.0)
72.06838,-0.320071,1.154616,2.963754,1.106838,359.2053,354.5094,(0.0_ 0.0_ 1.0)
72.07982,-0.320134,1.154588,3.043798,1.133389,359.2015,354.5498,(0.0_ 0.0_ 1.0)
72.09105,-0.320185,1.154561,3.122456,1.159027,359.1687,354.5831,(0.0_ 0.0_ 1.0)
72.10197,-0.320235,1.154551,3.198942,1.180934,359.1584,354.6084,(0.0_ 0.0_ 1.0)
72.11358,-0.320279,1.154546,3.280195,1.221684,359.121,354.6457,(0.0_ 0.0_ 1.0)
72.12401,-0.320297,1.154543,3.35321,1.240929,359.0717,354.6699,(0.0_ 0.0_ 1.0)
72.13554,-0.320328,1.154547,3.433958,1.267222,359.0492,354.695,(0.0_ 0.0_ 1.0)
72.14629,-0.320333,1.15452,3.509331,1.258345,359.023,354.7163,(0.0_ 0.0_ 1.0)
72.15736,-0.320343,1.154512,3.586811,1.27248,359.0031,354.7401,(0.0_ 0.0_ 1.0)
72.16823,-0.320321,1.154507,3.662909,1.319455,358.9357,354.7999,(0.0_ 0.0_ 1.0)
72.18015,-0.320313,1.154502,3.746384,1.340989,358.9166,354.7918,(0.0_ 0.0_ 1.0)
72.19116,-0.320297,1.154466,3.823535,1.360708,358.9126,354.8345,(0.0_ 0.0_ 1.0)
72.20179,-0.320297,1.154465,3.89791,1.399647,358.9055,354.8415,(0.0_ 0.0_ 1.0)
72.21288,-0.320227,1.154464,3.975559,1.461748,358.8352,354.8571,(0.0_ 0.0_ 1.0)
72.22408,-0.320224,1.154448,4.05401,1.477485,358.8444,354.8622,(0.0_ 0.0_ 1.0)
72.23546,-0.320192,1.15445,4.133677,1.537164,358.8433,354.8789,(0.0_ 0.0_ 1.0)
72.24619,-0.320125,1.154451,4.208824,1.614135,358.8111,354.8786,(0.0_ 0.0_ 1.0)
72.25989,-0.320088,1.154422,4.304728,1.639136,358.8207,354.8938,(0.0_ 0.0_ 1.0)
72.26862,-0.320004,1.154403,4.365911,1.703986,358.8123,354.9451,(0.0_ 0.0_ 1.0)
72.28014,-0.319952,1.154399,4.446519,1.762222,358.8174,354.9604,(0.0_ 0.0_ 1.0)
72.29102,-0.319903,1.154376,4.522711,1.825812,358.8483,354.9863,(0.0_ 0.0_ 1.0)
72.30208,-0.31992,1.154325,4.600129,1.876314,358.8871,355.0105,(0.0_ 0.0_ 1.0)
72.31292,-0.319828,1.154292,4.676023,1.942402,358.8766,355.0266,(0.0_ 0.0_ 1.0)
72.32401,-0.319721,1.154261,4.753684,2.004549,358.909,355.0667,(0.0_ 0.0_ 1.0)
72.33565,-0.319658,1.15421,4.835134,2.064635,358.9256,355.0846,(0.0_ 0.0_ 1.0)
72.3461,-0.319619,1.154171,4.908323,2.139585,358.9413,355.0997,(0.0_ 0.0_ 1.0)
72.35754,-0.319534,1.154119,4.988399,2.199814,358.9498,355.1407,(0.0_ 0.0_ 1.0)
72.36861,-0.319454,1.15407,5.065856,2.277618,358.982,355.1762,(0.0_ 0.0_ 1.0)
72.37995,-0.319386,1.154001,5.145262,2.320367,358.9784,355.1785,(0.0_ 0.0_ 1.0)
72.39098,-0.319353,1.153947,5.222488,2.394288,359.0178,355.2109,(0.0_ 0.0_ 1.0)
72.40218,-0.319283,1.153868,5.300979,2.435527,359.0501,355.2593,(0.0_ 0.0_ 1.0)
72.41333,-0.319209,1.153842,5.378956,2.516797,359.0253,355.2752,(0.0_ 0.0_ 1.0)
72.42406,-0.319216,1.153814,5.454131,2.601384,359.043,355.3217,(0.0_ 0.0_ 1.0)
72.43571,-0.319194,1.153801,5.535691,2.671139,359.0481,355.3173,(0.0_ 0.0_ 1.0)
72.44627,-0.31911,1.153795,5.609615,2.731034,359.0387,355.3181,(0.0_ 0.0_ 1.0)
72.46009,-0.319112,1.153803,5.706309,2.835838,359.0135,355.3228,(0.0_ 0.0_ 1.0)
72.46933,-0.319098,1.153768,5.771031,2.904242,359.0307,355.3548,(0.0_ -0.1_ 1.0)
72.47968,-0.319069,1.153744,5.843485,2.978916,359.0135,355.3592,(0.0_ -0.1_ 1.0)
72.49113,-0.319016,1.153724,5.923616,3.039259,359.011,355.3637,(0.0_ -0.1_ 1.0)
72.50239,-0.31902,1.153692,6.002449,3.111605,359.005,355.3777,(0.0_ -0.1_ 1.0)
72.51332,-0.318995,1.153645,6.078982,3.098635,358.981,355.3644,(0.0_ -0.1_ 1.0)
72.524,-0.31892,1.153647,6.153797,3.134052,358.9802,355.3746,(0.0_ -0.1_ 1.0)
72.53572,-0.318869,1.153645,6.235839,3.193956,358.9574,355.3903,(0.0_ -0.1_ 1.0)
72.54639,-0.318906,1.153584,6.310613,3.182312,358.9825,355.425,(0.0_ -0.1_ 1.0)
72.55833,-0.318885,1.153575,6.394169,3.21804,358.9745,355.4347,(0.0_ -0.1_ 1.0)
72.56879,-0.318815,1.153549,6.467425,3.251493,358.9554,355.4608,(0.0_ -0.1_ 1.0)
72.58025,-0.318857,1.153523,6.547696,3.273086,358.9608,355.4639,(0.0_ -0.1_ 1.0)
72.59161,-0.318801,1.1535,6.627219,3.312148,358.9288,355.487,(0.0_ -0.1_ 1.0)
72.6025,-0.318713,1.153503,6.703445,3.338254,358.9313,355.4948,(0.0_ -0.1_ 1.0)
72.61379,-0.318649,1.153506,6.78247,3.412478,358.8989,355.514,(0.0_ -0.1_ 1.0)
72.62444,-0.318695,1.153469,6.857075,3.430581,358.9129,355.5329,(0.0_ -0.1_ 1.0)
72.63585,-0.318645,1.153464,6.936903,3.481295,358.893,355.5348,(0.0_ -0.1_ 1.0)
72.64688,-0.318555,1.153492,7.014135,3.558635,358.885,355.5305,(0.0_ -0.1_ 1.0)
72.65997,-0.318513,1.153483,7.105765,3.575778,358.8732,355.5262,(0.0_ -0.1_ 1.0)
72.66864,-0.318518,1.153448,7.166481,3.584353,358.8681,355.5083,(0.0_ -0.1_ 1.0)
72.6804,-0.318458,1.153423,7.248827,3.615262,358.8748,355.4853,(0.0_ -0.1_ 1.0)
72.69167,-0.31841,1.15339,7.327753,3.66442,358.8685,355.5078,(0.0_ -0.1_ 1.0)
72.70263,-0.318447,1.15332,7.404428,3.697985,358.8621,355.5106,(0.0_ -0.1_ 1.0)
72.71369,-0.318436,1.153278,7.481902,3.720319,358.8509,355.4854,(0.0_ -0.1_ 1.0)
72.72469,-0.31838,1.153244,7.558879,3.722952,358.8642,355.5009,(0.0_ -0.1_ 1.0)
72.73592,-0.318351,1.153185,7.637468,3.764815,358.8519,355.4919,(0.0_ -0.1_ 1.0)
72.74654,-0.318371,1.153126,7.711883,3.789757,358.8359,355.4699,(0.0_ -0.1_ 1.0)
72.75806,-0.318367,1.153069,7.792561,3.828629,358.8363,355.4547,(0.0_ -0.1_ 1.0)
72.76911,-0.318345,1.153033,7.869914,3.855904,358.839,355.4507,(0.0_ -0.1_ 1.0)
72.78017,-0.318383,1.152976,7.947388,3.906815,358.829,355.4295,(0.0_ -0.1_ 1.0)
72.79153,-0.318388,1.152929,8.026867,3.929244,358.8297,355.4158,(0.0_ -0.1_ 1.0)
72.80274,-0.318313,1.152917,8.105404,3.950906,358.8198,355.395,(0.0_ -0.1_ 1.0)
72.81374,-0.318306,1.152887,8.182406,3.975524,358.811,355.3896,(0.0_ -0.1_ 1.0)
72.82477,-0.318354,1.152852,8.259688,4.007444,358.7997,355.3752,(0.0_ -0.1_ 1.0)
72.8362,-0.318376,1.152837,8.339716,4.033516,358.806,355.3644,(0.0_ -0.1_ 1.0)
72.84659,-0.318364,1.152829,8.412538,4.037492,358.8184,355.3603,(0.0_ -0.1_ 1.0)
72.858,-0.318388,1.152819,8.492463,4.058308,358.8149,355.3463,(0.0_ -0.1_ 1.0)
72.87137,-0.318413,1.152816,8.58607,4.067951,358.8093,355.3449,(0.0_ -0.1_ 1.0)
72.88073,-0.318401,1.15282,8.651683,4.083012,358.8116,355.3446,(0.0_ -0.1_ 1.0)
72.89158,-0.318437,1.152795,8.727721,4.097622,358.8265,355.3559,(0.0_ -0.1_ 1.0)
72.90275,-0.318528,1.15277,8.805915,4.106188,358.8286,355.3592,(0.0_ -0.1_ 1.0)
72.91398,-0.318555,1.152775,8.884624,4.122221,358.8301,355.3636,(0.0_ -0.1_ 1.0)
72.92481,-0.318529,1.152773,8.96053,4.117603,358.8448,355.3793,(0.0_ -0.1_ 1.0)
72.9364,-0.318563,1.152778,9.04172,4.130186,358.8569,355.3862,(0.0_ -0.1_ 1.0)
72.94656,-0.318646,1.152762,9.112948,4.12673,358.8904,355.4126,(0.0_ -0.1_ 1.0)
72.95861,-0.318683,1.15277,9.197421,4.102574,358.9075,355.4085,(0.0_ -0.1_ 1.0)
72.96887,-0.318679,1.152802,9.269307,4.102447,358.9127,355.407,(0.0_ -0.1_ 1.0)
72.98033,-0.318757,1.152803,9.349588,4.093637,358.9346,355.4207,(0.0_ -0.1_ 1.0)
72.99184,-0.318804,1.15282,9.430272,4.091795,358.9646,355.4254,(0.0_ -0.1_ 1.0)
73.00269,-0.318758,1.15284,9.50626,4.095432,358.9767,355.4333,(0.0_ -0.1_ 1.0)
73.01389,-0.318765,1.152833,9.584801,4.103697,358.9709,355.4481,(0.0_ -0.1_ 1.0)
73.02464,-0.318841,1.152821,9.660014,4.117,358.9737,355.4422,(0.0_ -0.1_ 1.0)
73.0366,-0.318867,1.152805,9.74385,4.138519,358.9766,355.4504,(0.0_ -0.1_ 1.0)
73.04669,-0.318854,1.152811,9.81461,4.164111,358.9664,355.4412,(0.0_ -0.1_ 1.0)
73.05846,-0.318876,1.152797,9.897057,4.178605,358.9635,355.4553,(0.0_ -0.1_ 1.0)
73.07206,-0.318899,1.152778,9.992308,4.193276,358.9471,355.462,(0.0_ -0.1_ 1.0)
73.08041,-0.318881,1.152776,10.05077,4.207161,358.9363,355.4652,(0.0_ -0.1_ 1.0)
73.09183,-0.31891,1.152779,10.1308,4.234801,358.9247,355.4605,(0.0_ -0.1_ 1.0)
73.10246,-0.318989,1.152736,10.20523,4.240197,358.9168,355.4674,(0.0_ -0.1_ 1.0)
73.11404,-0.319006,1.15271,10.2864,4.275726,358.9058,355.466,(0.0_ -0.1_ 1.0)
73.12464,-0.318951,1.152705,10.36061,4.321915,358.8662,355.4583,(0.0_ -0.1_ 1.0)
73.13667,-0.31897,1.152674,10.44484,4.346117,358.8635,355.4652,(0.0_ -0.1_ 1.0)
73.14687,-0.318998,1.152623,10.51623,4.393312,358.8203,355.4823,(0.0_ -0.1_ 1.0)
73.15824,-0.318996,1.152599,10.59587,4.448241,358.7828,355.499,(0.0_ -0.1_ 1.0)
73.16922,-0.318982,1.152574,10.67273,4.469688,358.7782,355.4984,(0.0_ -0.1_ 1.0)
73.18061,-0.319012,1.152555,10.75244,4.515873,358.742,355.504,(0.0_ -0.1_ 1.0)
73.19182,-0.318999,1.152537,10.83086,4.542167,358.7191,355.5006,(0.0_ -0.1_ 1.0)
73.20271,-0.318896,1.152526,10.90713,4.557889,358.6882,355.5067,(0.0_ -0.1_ 1.0)
73.2142,-0.318895,1.152511,10.9875,4.570072,358.6997,355.5137,(0.0_ -0.1_ 1.0)
73.22479,-0.31894,1.152474,11.06168,4.564636,358.6996,355.5152,(0.0_ -0.1_ 1.0)
73.23636,-0.318903,1.152453,11.14264,4.577116,358.6821,355.5286,(0.0_ -0.1_ 1.0)
73.24699,-0.318851,1.152442,11.21708,4.580019,358.6862,355.535,(0.0_ -0.1_ 1.0)
73.25861,-0.318827,1.152436,11.29838,4.58981,358.6825,355.5356,(0.0_ -0.1_ 1.0)
73.2718,-0.318797,1.152421,11.39074,4.593176,358.6829,355.5346,(0.0_ -0.1_ 1.0)
73.2806,-0.318744,1.152421,11.45228,4.590626,358.6927,355.544,(0.0_ -0.1_ 1.0)
73.2921,-0.31871,1.152425,11.53274,4.592566,358.6948,355.5484,(0.0_ -0.1_ 1.0)
73.30313,-0.318737,1.152411,11.60998,4.587415,358.7042,355.5581,(0.0_ -0.1_ 1.0)
73.31412,-0.318703,1.152431,11.68682,4.565183,358.7392,355.5448,(0.0_ -0.1_ 1.0)
73.325,-0.318624,1.152466,11.763,4.558956,358.7447,355.5338,(0.0_ -0.1_ 1.0)
73.33621,-0.318608,1.152483,11.84151,4.531045,358.7852,355.5252,(0.0_ -0.1_ 1.0)
73.3475,-0.318613,1.152511,11.92049,4.531052,358.796,355.5067,(0.0_ -0.1_ 1.0)
73.35864,-0.31858,1.1525,11.99849,4.498065,358.8101,355.5162,(0.0_ -0.1_ 1.0)
73.36937,-0.318544,1.152516,12.0736,4.484273,358.8157,355.4981,(0.0_ -0.1_ 1.0)
73.38078,-0.318565,1.152524,12.15338,4.469338,358.824,355.477,(0.0_ -0.1_ 1.0)
73.39193,-0.318558,1.152538,12.23147,4.461918,358.8483,355.4761,(0.0_ -0.1_ 1.0)
73.40273,-0.318465,1.152568,12.30711,4.445967,358.8442,355.4552,(0.0_ -0.1_ 1.0)
73.41415,-0.318456,1.152583,12.38696,4.43836,358.8551,355.4467,(0.0_ -0.1_ 1.0)
73.42492,-0.318491,1.152571,12.46233,4.414466,358.8625,355.4444,(0.0_ -0.1_ 1.0)
73.43649,-0.318483,1.152591,12.54326,4.424473,358.8553,355.434,(0.0_ -0.1_ 1.0)
73.44708,-0.318443,1.152608,12.61743,4.419822,358.86,355.4375,(0.0_ -0.1_ 1.0)
73.45866,-0.318437,1.152622,12.69842,4.411849,358.8598,355.4332,(0.0_ -0.1_ 1.0)
73.4716,-0.318429,1.152629,12.78905,4.391057,358.8578,355.4358,(0.0_ -0.1_ 1.0)
73.48087,-0.318389,1.152653,12.85388,4.378972,358.8585,355.4283,(0.0_ -0.1_ 1.0)
73.49223,-0.318373,1.152679,12.93341,4.341484,358.8705,355.4272,(0.0_ -0.1_ 1.0)
73.5029,-0.318426,1.152731,13.00806,4.306774,358.8919,355.399,(0.0_ -0.1_ 1.0)
